2011/09/22 15.75 15.75 15.45 15.65 850 0 0 0 0 0 0 0 0 0 
2011/09/23 15.2 15.2 14.7 15.05 1429 0 0 0 0 0 0 0 0 0 
2011/09/26 16.1 16.1 14.9 15 1075 0 0 0 0 0 0 0 0 0 
2011/09/27 15.2 15.5 15.1 15.2 1033 0 0 0 0 0 0 0 0 0 
2011/09/28 15.2 15.5 15.1 15.2 469 0 0 0 0 0 0 0 0 0 
2011/09/29 15.05 15.25 14.9 15.2 565 0 0 0 0 0 0 0 0 0 
2011/09/30 15.2 15.35 15.1 15.2 896 0 0 0 0 0 0 0 0 0 
2011/10/03 15.05 15.15 14.7 14.7 1403 0 0 0 0 0 0 0 0 0 
2011/10/04 14.55 14.55 14.15 14.3 2240 0 0 0 0 0 0 0 0 0 
2011/10/05 14.3 14.4 13.85 14.05 2047 0 0 0 0 0 0 0 0 0 
2011/10/06 14.3 14.45 14 14.2 2186 0 0 0 0 0 0 0 0 0 
2011/10/07 14.4 14.6 14.3 14.55 940 0 0 0 0 0 0 0 0 0 
2011/10/11 14.9 15.3 14.85 15.2 1113 0 0 0 0 0 0 0 0 0 
2011/10/12 15.3 15.35 14.9 15.25 774 0 0 0 0 0 0 0 0 0 
2011/10/13 15.3 15.45 15.15 15.4 1013 0 0 0 0 0 0 0 0 0 
2011/10/14 15.3 15.3 15.05 15.15 755 0 0 0 0 0 0 0 0 0 
2011/10/17 15.2 15.3 14.8 15.05 1041 0 0 0 0 0 0 0 0 0 
2011/10/18 14.9 14.95 14.8 14.85 451 0 0 0 0 0 0 0 0 0 
2011/10/19 15 15 14.8 14.9 515 0 0 0 0 0 0 0 0 0 
2011/10/20 14.9 14.95 14.85 14.85 283 0 0 0 0 0 0 0 0 0 
2011/10/21 14.85 15 14.85 15 1028 0 0 0 0 0 0 0 0 0 
2011/10/24 15.1 15.5 15.1 15.45 1052 0 0 0 0 0 0 0 0 0 
2011/10/25 15.65 15.7 15.4 15.4 1139 0 0 0 0 0 0 0 0 0 
2011/10/26 15.2 15.5 15.1 15.45 770 0 0 0 0 0 0 0 0 0 
2011/10/27 15.4 15.7 15.35 15.6 799 0 0 0 0 0 0 0 0 0 
2011/10/28 15.95 16.2 15.7 15.7 1503 0 0 0 0 0 0 0 0 0 
2011/10/31 16.05 16.05 15.55 15.55 632 0 0 0 0 0 0 0 0 0 
2011/11/01 15.4 15.75 15.35 15.5 692 0 0 0 0 0 0 0 0 0 
2011/11/02 15.1 15.55 15.1 15.5 461 0 0 0 0 0 0 0 0 0 
2011/11/03 15.4 15.4 15.15 15.3 491 0 0 0 0 0 0 0 0 0 
2011/11/04 15.65 15.7 15.45 15.6 563 0 0 0 0 0 0 0 0 0 
2011/11/07 15.6 15.6 15.4 15.5 314 0 0 0 0 0 0 0 0 0 
2011/11/08 15.5 15.75 15.5 15.6 321 0 0 0 0 0 0 0 0 0 
2011/11/09 15.7 15.7 15.45 15.5 412 0 0 0 0 0 0 0 0 0 
2011/11/10 15.2 15.25 14.85 14.9 877 0 0 0 0 0 0 0 0 0 
2011/11/11 14.95 15.1 14.9 15 413 0 0 0 0 0 0 0 0 0 
2011/11/14 15.3 15.35 15.2 15.25 341 0 0 0 0 0 0 0 0 0 
2011/11/15 15.4 15.4 15.05 15.1 248 0 0 0 0 0 0 0 0 0 
2011/11/16 15.1 15.25 14.9 15.05 539 0 0 0 0 0 0 0 0 0 
2011/11/17 15 15.05 14.85 14.95 147 0 0 0 0 0 0 0 0 0 
2011/11/18 14.95 15.05 14.65 14.7 1031 0 0 0 0 0 0 0 0 0 
2011/11/21 14.7 14.7 14 14.1 983 0 0 0 0 0 0 0 0 0 
2011/11/22 14 14.45 14 14.35 686 0 0 0 0 0 0 0 0 0 
2011/11/23 14.05 14.25 13.95 14 1227 0 0 0 0 0 0 0 0 0 
2011/11/24 14.05 14.5 14.05 14.5 1045 0 0 0 0 0 0 0 0 0 
2011/11/25 14.6 14.7 13.95 14.05 958 0 0 0 0 0 0 0 0 0 
2011/11/28 14.3 14.45 14.1 14.15 389 0 0 0 0 0 0 0 0 0 
2011/11/29 14.3 14.5 14.3 14.5 367 0 0 0 0 0 0 0 0 0 
2011/11/30 14.5 15 14.2 14.4 2391 0 0 0 0 0 0 0 0 0 
2011/12/01 15 15.4 15 15.4 1730 0 0 0 0 0 0 0 0 0 
2011/12/02 15.3 15.45 15.1 15.15 689 0 0 0 0 0 0 0 0 0 
2011/12/05 15.15 15.35 14.95 15 260 0 0 0 0 0 0 0 0 0 
2011/12/06 15 15.25 14.9 15.15 1613 0 0 0 0 0 0 0 0 0 
2011/12/07 15.15 15.55 14.95 15.5 949 0 0 0 0 0 0 0 0 0 
2011/12/08 15.5 15.5 15.05 15.2 381 0 0 0 0 0 0 0 0 0 
2011/12/09 14.8 15.1 14.65 14.7 1706 0 0 0 0 0 0 0 0 0 
2011/12/12 14.8 15.15 14.8 14.85 365 0 0 0 0 0 0 0 0 0 
2011/12/13 14.65 14.75 14.5 14.7 382 0 0 0 0 0 0 0 0 0 
2011/12/14 14.65 14.7 14.5 14.7 394 0 0 0 0 0 0 0 0 0 
2011/12/15 14.6 14.6 14.4 14.5 397 0 0 0 0 0 0 0 0 0 
2011/12/16 14.5 14.55 14.25 14.25 441 0 0 0 0 0 0 0 0 0 
2011/12/19 14.25 14.35 13.95 14 1365 0 0 0 0 0 0 0 0 0 
2011/12/20 14 14.45 13.95 14 1094 0 0 0 0 0 0 0 0 0 
2011/12/21 14.55 14.95 14.5 14.9 1311 0 0 0 0 0 0 0 0 0 
2011/12/22 14.9 14.9 14.35 14.5 990 0 0 0 0 0 0 0 0 0 
2011/12/23 14.6 15 14.55 14.9 986 0 0 0 0 0 0 0 0 0 
2011/12/26 15 15 14.7 14.7 194 0 0 0 0 0 0 0 0 0 
2011/12/27 14.7 14.75 14.5 14.55 534 0 0 0 0 0 0 0 0 0 
2011/12/28 14.55 14.85 14.4 14.5 533 0 0 0 0 0 0 0 0 0 
2011/12/29 14.4 14.4 14.3 14.35 409 0 0 0 0 0 0 0 0 0 
2011/12/30 14.45 14.6 14.3 14.3 436 0 0 0 0 0 0 0 0 0 
2012/01/02 14.3 14.3 13.75 13.8 1299 0 0 0 0 0 0 0 0 0 
2012/01/03 13.85 14.1 13.85 13.9 1252 0 0 0 0 0 0 0 0 0 
2012/01/04 14 14.1 13.8 13.8 1404 0 0 0 0 0 0 0 0 0 
2012/01/05 13.9 14 13.8 13.85 1076 0 0 0 0 0 0 0 0 0 
2012/01/06 13.85 14 13.75 13.85 1311 0 0 0 0 0 0 0 0 0 
2012/01/09 13.85 13.85 13.7 13.7 802 0 0 0 0 0 0 0 0 0 
2012/01/10 13.75 13.9 13.7 13.7 1003 0 0 0 0 0 0 0 0 0 
2012/01/11 13.8 13.95 13.8 13.8 1088 0 0 0 0 0 0 0 0 0 
2012/01/12 13.9 13.95 13.8 13.8 1056 0 0 0 0 0 0 0 0 0 
2012/01/13 13.85 14 13.75 13.8 1659 0 0 0 0 0 0 0 0 0 
2012/01/16 13.95 13.95 13.5 13.5 1420 0 0 0 0 0 0 0 0 0 
2012/01/17 13.55 14 13.55 14 826 0 0 0 0 0 0 0 0 0 
2012/01/18 14 14.05 13.8 13.85 1045 0 0 0 0 0 0 0 0 0 
2012/01/30 14.2 14.7 14.2 14.4 1570 0 0 0 0 0 0 0 0 0 
2012/01/31 14.45 14.8 14.45 14.8 1700 0 0 0 0 0 0 0 0 0 
2012/02/01 14.8 15.2 14.7 15.15 1956 0 0 0 0 0 0 0 0 0 
2012/02/02 15.3 15.45 15.15 15.45 1651 0 0 0 0 0 0 0 0 0 
2012/02/03 15.45 15.45 15.1 15.35 985 0 0 0 0 0 0 0 0 0 
2012/02/04 15.5 16 15.45 15.7 4359 0 0 0 0 0 0 0 0 0 
2012/02/06 15.7 15.7 15.3 15.3 1387 0 0 0 0 0 0 0 0 0 
2012/02/07 15.4 15.7 15.2 15.35 1296 0 0 0 0 0 0 0 0 0 
2012/02/08 15.45 15.85 15.45 15.8 2348 0 0 0 0 0 0 0 0 0 
2012/02/09 15.8 16.25 15.6 16.1 4446 0 0 0 0 0 0 0 0 0 
2012/02/10 16.15 16.35 16.1 16.1 1510 0 0 0 0 0 0 0 0 0 
2012/02/13 16.1 16.2 15.95 16.1 2160 0 0 0 0 0 0 0 0 0 
2012/02/14 16.15 16.15 15.85 15.9 923 0 0 0 0 0 0 0 0 0 
2012/02/15 16.05 16.35 15.8 16.35 2770 0 0 0 0 0 0 0 0 0 
2012/02/16 16.3 16.4 16 16 2237 0 0 0 0 0 0 0 0 0 
2012/02/17 16.15 16.6 16 16.1 3275 0 0 0 0 0 0 0 0 0 
2012/02/20 16.4 16.4 16.15 16.2 933 0 0 0 0 0 0 0 0 0 
2012/02/21 16.15 16.25 15.8 15.9 1108 0 0 0 0 0 0 0 0 0 
2012/02/22 15.8 16.35 15.8 16.25 2241 0 0 0 0 0 0 0 0 0 
2012/02/23 16.05 16.15 15.9 16 1554 0 0 0 0 0 0 0 0 0 
2012/02/24 16.1 16.15 15.95 15.95 1038 0 0 0 0 0 0 0 0 0 
2012/02/29 16.05 16.4 16.05 16.35 3673 0 0 0 0 0 0 0 0 0 
2012/03/01 16.2 16.5 16.15 16.4 1992 0 0 0 0 0 0 0 0 0 
2012/03/02 16.45 16.75 16.4 16.65 2159 0 0 0 0 0 0 0 0 0 
2012/03/03 16.5 16.75 16.5 16.7 962 0 0 0 0 0 0 0 0 0 
2012/03/05 16.7 16.7 16.3 16.35 1046 0 0 0 0 0 0 0 0 0 
2012/03/06 16.3 16.45 16 16.2 2773 0 0 0 0 0 0 0 0 0 
2012/03/07 16.1 16.55 16.1 16.55 1855 0 0 0 0 0 0 0 0 0 
2012/03/08 16.55 16.65 16.3 16.5 1309 0 0 0 0 0 0 0 0 0 
2012/03/09 16.55 16.65 16.35 16.45 1226 0 0 0 0 0 0 0 0 0 
2012/03/12 16.6 16.6 16.45 16.45 1023 0 0 0 0 0 0 0 0 0 
2012/03/13 16.45 16.9 16.45 16.7 2466 0 0 0 0 0 0 0 0 0 
2012/03/14 16.9 17.1 16.75 16.75 1816 0 0 0 0 0 0 0 0 0 
2012/03/15 16.8 16.95 16.6 16.65 756 0 0 0 0 0 0 0 0 0 
2012/03/16 16.7 16.7 16.55 16.55 415 0 0 0 0 0 0 0 0 0 
2012/03/19 16.6 16.7 16.35 16.5 1202 0 0 0 0 0 0 0 0 0 
2012/03/20 16.7 16.7 16.3 16.45 791 0 0 0 0 0 0 0 0 0 
2012/03/21 16.45 16.5 16.3 16.35 706 0 0 0 0 0 0 0 0 0 
2012/03/22 16.35 16.55 16.35 16.5 614 0 0 0 0 0 0 0 0 0 
2012/03/23 16.55 16.6 16.35 16.35 491 0 0 0 0 0 0 0 0 0 
2012/03/26 16.25 16.35 16.05 16.15 719 0 0 0 0 0 0 0 0 0 
2012/03/27 16.15 16.3 16.15 16.3 496 0 0 0 0 0 0 0 0 0 
2012/03/28 16.3 16.45 16.2 16.4 875 0 0 0 0 0 0 0 0 0 
2012/03/29 16.3 16.3 15.65 15.7 2024 0 0 0 0 0 0 0 0 0 
2012/03/30 15.7 15.95 15.55 15.95 2000 0 0 0 0 0 0 0 0 0 
2012/04/02 15.85 15.85 15.55 15.6 1586 0 0 0 0 0 0 0 0 0 
2012/04/03 15.6 15.7 14.65 14.85 2394 0 0 0 0 0 0 0 0 0 
2012/04/05 14.5 14.9 14.4 14.85 2457 0 0 0 0 0 0 0 0 0 
2012/04/06 15 15.6 15 15.4 1342 0 0 0 0 0 0 0 0 0 
2012/04/09 15.4 15.55 15.05 15.35 1726 0 0 0 0 0 0 0 0 0 
2012/04/10 15.2 15.55 15.2 15.45 1058 0 0 0 0 0 0 0 0 0 
2012/04/11 15.1 15.5 15.1 15.45 867 0 0 0 0 0 0 0 0 0 
2012/04/12 15.45 15.7 15.3 15.45 778 0 0 0 0 0 0 0 0 0 
2012/04/13 15.6 15.65 15.4 15.6 506 0 0 0 0 0 0 0 0 0 
2012/04/16 15.5 15.6 15.25 15.6 476 0 0 0 0 0 0 0 0 0 
2012/04/17 15.4 15.4 15.1 15.25 553 0 0 0 0 0 0 0 0 0 
2012/04/18 15.4 15.4 14.8 14.85 1078 0 0 0 0 0 0 0 0 0 
2012/04/19 14.85 15.3 14.65 15.2 995 0 0 0 0 0 0 0 0 0 
2012/04/20 15 15.2 14.8 14.9 546 0 0 0 0 0 0 0 0 0 
2012/04/23 14.9 15 14.8 14.95 450 0 0 0 0 0 0 0 0 0 
2012/04/24 14.95 15.35 14.95 15.05 777 0 0 0 0 0 0 0 0 0 
2012/04/25 15.3 15.35 15.15 15.15 308 0 0 0 0 0 0 0 0 0 
2012/04/26 15.35 15.35 15 15 260 0 0 0 0 0 0 0 0 0 
2012/04/27 14.85 15.1 14.7 14.9 364 0 0 0 0 0 0 0 0 0 
2012/04/30 14.9 15.25 14.8 15.2 333 0 0 0 0 0 0 0 0 0 
2012/05/02 15.2 15.5 15.2 15.5 566 0 0 0 0 0 0 0 0 0 
2012/05/03 15.5 15.6 15.45 15.6 330 0 0 0 0 0 0 0 0 0 
2012/05/04 15.6 15.8 15.45 15.75 696 0 0 0 0 0 0 0 0 0 
2012/05/07 15.35 15.5 15.25 15.45 517 0 0 0 0 0 0 0 0 0 
2012/05/08 15.45 15.6 15.35 15.6 360 0 0 0 0 0 0 0 0 0 
2012/05/09 15.2 15.75 15.2 15.6 680 0 0 0 0 0 0 0 0 0 
2012/05/10 15.4 15.55 15.4 15.5 652 0 0 0 0 0 0 0 0 0 
2012/05/11 15.35 15.5 15.1 15.45 617 0 0 0 0 0 0 0 0 0 
2012/05/14 15.25 15.25 15.1 15.15 565 0 0 0 0 0 0 0 0 0 
2012/05/15 15 15.45 14.95 15.45 932 0 0 0 0 0 0 0 0 0 
2012/05/16 15.4 15.4 14.7 14.8 733 0 0 0 0 0 0 0 0 0 
2012/05/17 14.8 15.25 14.8 15.2 684 0 0 0 0 0 0 0 0 0 
2012/05/18 15.1 15.1 14.45 14.45 865 0 0 0 0 0 0 0 0 0 
2012/05/21 14.45 14.65 14.45 14.5 329 0 0 0 0 0 0 0 0 0 
2012/05/22 14.65 14.7 14.5 14.65 267 0 0 0 0 0 0 0 0 0 
2012/05/23 14.5 14.5 14.25 14.25 424 0 0 0 0 0 0 0 0 0 
2012/05/24 14.3 14.45 14 14.2 680 0 0 0 0 0 0 0 0 0 
2012/05/25 14.25 14.25 14 14.05 389 0 0 0 0 0 0 0 0 0 
2012/05/28 14 14.35 14 14.2 572 5489 260 130572 9828 467 140868 64 1.71 4.74 
2012/05/29 14.3 15 14.3 14.9 1228 5582 213 130347 9830 466 140644 108 1.74 3.82 
2012/05/30 14.75 14.75 14.5 14.7 921 5583 185 130020 9828 466 140314 116 1.74 3.31 
2012/05/31 14.6 15.45 14.35 15.45 1236 5596 216 130120 9828 460 140408 107 1.74 3.86 
2012/06/01 15.2 15.2 14.6 14.85 917 5636 316 129950 9828 460 140238 88 1.75 5.61 
2012/06/04 14.25 14.4 13.9 14.15 1376 5690 130 129984 9834 465 140283 117 1.77 2.28 
2012/06/05 14.25 14.4 14.15 14.3 510 5677 122 129831 9838 464 140133 13 1.77 2.15 
2012/06/06 14.3 14.4 14.1 14.4 673 5720 70 129778 9836 459 140073 19 1.78 1.22 
2012/06/07 14.5 14.7 14.3 14.3 294 5725 74 129766 9836 442 140044 7 1.78 1.29 
2012/06/08 14.35 14.45 14.2 14.3 377 5790 180 129763 9841 437 140041 7 1.8 3.11 
2012/06/11 14.4 14.8 14.35 14.7 544 5791 181 129767 9843 440 140050 14 1.8 3.13 
2012/06/12 14.45 14.8 14.45 14.55 475 5746 238 129725 9850 440 140015 6 1.79 4.14 
2012/06/13 14.6 14.85 14.55 14.7 471 5727 261 129738 9881 439 140058 6 1.78 4.56 
2012/06/14 14.85 14.9 14.65 14.75 525 5726 254 129730 9909 452 140091 13 1.78 4.44 
2012/06/15 14.8 15 14.45 14.45 3356 5852 247 129278 9904 458 139640 3 1.82 4.22 
2012/06/18 14.85 14.95 14.85 14.9 463 5974 238 129408 9904 461 139773 2 1.86 3.98 
2012/06/19 15 15 14.75 14.8 151 5990 238 129442 9904 468 139814 5 1.87 3.97 
2012/06/20 14.9 14.9 14.7 14.8 136 6047 237 129405 9904 475 139784 0 1.88 3.92 
2012/06/21 14.65 14.9 14.5 14.85 636 6173 214 129518 9904 463 139885 101 1.92 3.47 
2012/06/22 14.55 14.75 14.55 14.75 115 6183 194 129517 9904 451 139872 15 1.93 3.14 
2012/06/25 14.8 14.9 14.6 14.75 487 6163 193 129457 9885 426 139768 51 1.92 3.13 
2012/06/26 14.8 14.85 14.75 14.85 367 6171 215 129419 9892 427 139739 5 1.92 3.48 
2012/06/27 14.8 14.95 14.6 14.8 463 6176 210 129396 9892 429 139718 27 1.92 3.4 
2012/06/28 14.85 14.95 14.75 14.8 705 6176 204 129465 9885 428 139778 26 1.92 3.3 
2012/06/29 14.7 15.1 14.7 14.9 1276 6221 198 129118 9932 425 139475 73 1.94 3.18 
2012/07/02 14.95 15.1 14.9 15 645 6053 198 129131 9930 417 139478 56 1.88 3.27 
2012/07/03 15 15.1 14.8 15.05 774 6133 197 129064 9933 423 139420 155 1.91 3.21 
2012/07/04 15.05 15.25 14.9 14.95 733 6169 172 129114 9933 438 139485 81 1.92 2.79 
2012/07/05 15 15.2 14.95 15.2 517 6125 172 129129 9932 444 139505 6 1.91 2.81 
2012/07/06 15.1 15.2 14.85 14.9 391 6191 173 129189 9932 448 139569 90 1.93 2.79 
2012/07/09 14.7 15 14.7 14.85 635 6212 171 129174 9932 446 139552 81 1.93 2.75 
2012/07/10 14.75 15 14.75 14.95 508 6203 176 129044 9932 448 139424 20 1.93 2.84 
2012/07/11 14.95 15.2 14.85 15.1 468 6177 177 129031 9932 455 139418 11 1.92 2.87 
2012/07/12 15.1 15.1 14.85 15 485 6171 177 128942 9932 449 139323 6 1.92 2.87 
2012/07/13 15 15.1 14.9 15 378 5991 177 128754 9932 458 139144 7 1.87 2.95 
2012/07/16 15 15.15 14.9 14.95 381 6025 187 128621 9932 458 139012 1 1.88 3.1 
2012/07/17 14.8 15.2 14.8 15.2 763 6014 84 128783 9854 466 139104 9 1.87 1.4 
2012/07/18 15.2 15.25 15 15.2 393 5992 133 128675 9854 462 138992 5 1.87 2.22 
2012/07/19 15.2 15.4 15.2 15.25 511 5946 255 128779 9854 487 139121 3 1.85 4.29 
2012/07/20 15.3 15.4 15.25 15.4 412 5924 255 128910 9854 491 139256 0 1.84 4.3 
2012/07/23 15.2 15.35 15.05 15.1 463 5959 73 128914 9854 481 139250 2 1.86 1.23 
2012/07/24 15 15.1 14.8 15 850 5975 73 128975 9854 481 139311 193 1.86 1.22 
2012/07/25 14.9 15.2 14.85 15 525 5974 78 128953 9854 479 139287 8 1.86 1.31 
2012/07/26 15.2 15.2 15 15 347 6053 68 128978 9854 479 139312 8 1.88 1.12 
2012/07/27 15.15 15.3 15 15.2 542 6357 55 129069 9854 479 139403 59 1.98 0.87 
2012/07/30 15.3 15.4 15.05 15.15 615 6518 55 129154 9854 467 139476 104 2.03 0.84 
2012/07/31 15.15 15.25 15.1 15.2 253 6519 55 129251 9854 467 139573 0 2.03 0.84 
2012/08/01 15.25 15.3 15.1 15.3 348 6605 0 129253 9854 456 139564 0 2.06 0 
2012/08/03 15.1 15.25 15.05 15.2 560 6331 0 129264 9853 456 139574 0 1.97 0 
2012/08/06 15.3 15.4 15.25 15.4 2034 6094 0 129636 9851 466 139954 0 1.9 0 
2012/08/07 14.95 15.15 14.85 15 1082 6097 10 130014 9851 462 140328 27 1.9 0.16 
2012/08/08 15.05 15.3 15 15.25 346 6065 12 130026 9851 466 140344 4 1.89 0.2 
2012/08/09 15.2 15.5 15.2 15.5 607 6067 16 130060 9881 478 140420 1 1.89 0.26 
2012/08/10 15.5 15.6 15.4 15.55 636 6065 21 130062 9881 478 140422 22 1.89 0.35 
2012/08/13 15.55 15.6 15.45 15.55 465 6078 81 129958 9881 481 140321 13 1.89 1.33 
2012/08/14 15.55 15.8 15.55 15.6 573 6122 82 130048 9894 488 140431 2 1.91 1.34 
2012/08/15 15.6 15.75 15.2 15.3 1228 6167 23 130201 9848 488 140538 33 1.92 0.37 
2012/08/16 15.3 15.5 15.3 15.45 647 6166 23 130334 9847 488 140670 48 1.92 0.37 
2012/08/17 15.4 15.4 15.3 15.3 117 6159 22 130346 9835 488 140670 0 1.92 0.36 
2012/08/20 15.3 15.4 15.2 15.3 359 6128 22 130348 9834 488 140671 0 1.91 0.36 
2012/08/21 15.3 15.45 15.3 15.4 406 6054 27 130408 9833 495 140737 4 1.89 0.45 
2012/08/22 15.4 15.45 15.35 15.4 154 6005 27 130408 9832 495 140736 0 1.87 0.45 
2012/08/23 15.4 15.55 15.3 15.55 532 5962 29 134410 9832 495 144737 70 1.86 0.49 
2012/08/24 15.5 15.5 15.3 15.4 160 5968 27 134326 9832 495 144653 16 1.86 0.45 
2012/08/27 15.45 15.5 15.3 15.4 441 5959 27 134336 9831 495 144662 46 1.86 0.45 
2012/08/28 15.4 15.45 15.25 15.4 516 5938 28 134345 9830 495 144670 9 1.85 0.47 
2012/08/29 15.4 15.55 15.35 15.4 349 5932 69 134343 9828 501 144672 0 1.85 1.16 
2012/08/30 15.4 15.5 15.3 15.4 381 5937 89 134330 9828 501 144659 43 1.85 1.5 
2012/08/31 15.3 15.45 15.3 15.4 327 5935 89 134304 9827 501 144632 30 1.85 1.5 
2012/09/03 15.5 15.5 15.4 15.45 198 5942 31 134369 9826 501 144696 0 1.8 0.52 
2012/09/04 15.45 15.55 15.3 15.45 692 5923 25 134118 9826 501 144446 2 1.79 0.42 
2012/09/05 15.35 15.45 15.35 15.45 439 5953 22 133904 9825 498 144227 0 1.8 0.37 
2012/09/06 15.35 15.45 15.35 15.45 733 5941 23 133537 9826 494 143857 0 1.8 0.39 
2012/09/07 15.55 15.55 15.35 15.35 311 5932 21 133562 9825 494 143881 0 1.79 0.35 
2012/09/10 15.35 15.5 15.35 15.5 282 5869 21 133721 9825 494 144040 0 1.77 0.36 
2012/09/11 15.5 15.55 15.35 15.5 313 5857 21 133723 9825 494 144042 0 1.77 0.36 
2012/09/12 15.4 15.55 15.35 15.45 748 5911 21 133810 9809 494 144113 40 1.79 0.36 
2012/09/13 15.5 15.7 15.45 15.65 648 5968 21 134026 9809 501 144336 65 1.8 0.35 
2012/09/14 15.9 16.05 15.8 16 3059 7005 211 132764 9810 513 143086 100 2.12 3.01 
2012/09/17 16.05 16.3 16 16.2 1863 7224 213 132764 9810 513 143086 169 2.18 2.95 
2012/09/18 16.2 16.2 15.95 16.2 664 7212 13 132902 9845 513 143260 7 2.18 0.18 
2012/09/19 16.2 16.35 16.05 16.35 1070 6951 13 133517 9894 524 143935 48 2.1 0.19 
2012/09/20 16.35 16.4 16.15 16.3 477 6923 13 133564 9894 524 143982 18 2.09 0.19 
2012/09/21 16.3 16.3 16.15 16.3 208 6904 13 133609 9893 524 144026 10 2.09 0.19 
2012/09/24 16.2 16.2 16 16.15 263 6913 18 133675 9893 520 144088 7 2.09 0.26 
2012/09/25 16.1 16.1 15.85 16 411 6755 17 133860 9893 520 144273 0 2.04 0.25 
2012/09/26 15.85 15.95 15.75 15.95 730 6677 17 134083 9893 520 144496 61 2.02 0.25 
