2003/04/04 12.3 12.3 11.4 12.15 7331 
2003/04/11 12.15 12.5 12 12.05 4414 
2003/04/18 12.05 12.3 11.5 12.2 10820 
2003/04/25 12.1 12.15 11.25 11.3 7619 
2003/05/02 10.55 11 10.5 10.75 4348 
2003/05/09 10.75 11.2 10.6 11 3466 
2003/05/16 10.8 11.2 10.8 10.9 2524 
2003/05/23 10.7 11.1 10.5 10.95 2983 
2003/05/30 11.05 12.25 11.05 11.9 8480 
2003/06/06 12.05 13 12.05 12.45 14796 
2003/06/13 12.4 12.95 12.2 12.5 12139 
2003/06/20 12.5 14.2 12.4 13.5 37444 
2003/06/27 13.75 13.85 12.8 12.9 11956 
2003/07/04 12.85 14.4 12.85 14 38991 
2003/07/11 13.7 14.45 13.35 13.45 49821 
2003/07/18 13.6 14.15 13.2 13.35 16024 
2003/07/25 13.4 13.85 13.15 13.8 9867 
2003/08/01 13.9 14.1 13.55 13.7 13685 
2003/08/08 13.6 13.7 13.3 13.35 10444 
2003/08/15 13.4 14.3 13 14 22860 
2003/08/22 14.1 14.2 12.9 13.65 23304 
2003/08/29 13.8 13.8 13 13.8 9285 
2003/09/05 13.8 14.3 13.6 13.6 32660 
2003/09/12 13.3 14 13.2 13.55 10333 
2003/09/19 13.5 13.8 13.45 13.55 8447 
2003/09/26 13.5 13.6 13.25 13.35 6300 
2003/10/03 13.35 13.75 13 13.6 16598 
2003/10/10 13.7 14.05 13.6 13.9 20238 
2003/10/17 14 14.75 14 14.35 39166 
2003/10/24 14.4 14.6 14.05 14.1 18723 
2003/10/31 14.2 14.65 14.1 14.5 18594 
2003/11/07 14.6 15.2 14.45 14.65 35171 
2003/11/14 14.6 14.85 14.5 14.7 15725 
2003/11/21 14.75 14.75 14.1 14.45 9131 
2003/11/28 14.45 14.55 14.15 14.15 4991 
2003/12/05 14.1 14.35 14 14.15 4596 
2003/12/12 14.05 14.15 13.9 13.95 5133 
2003/12/19 14.05 14.1 13.6 13.6 6938 
2003/12/26 13.8 14.25 13.8 14 12586 
2004/01/02 14 14.7 13.85 14.65 15456 
2004/01/09 14.65 15.2 14.55 14.8 36326 
2004/01/16 14.8 15.2 14.7 14.9 29438 
2004/01/30 15.3 16.5 15.1 16 57181 
2004/02/06 16.1 17.1 15.1 17.1 45498 
2004/02/13 17.7 18.6 16.8 18.1 88491 
2004/02/20 18.6 20.2 18.2 19.6 97011 
2004/02/27 19.5 20.5 18.7 20.5 50356 
2004/03/05 21.2 22.8 20.6 21.1 96843 
2004/03/12 21.3 21.5 19.1 19.5 60450 
2004/03/19 19.7 20.2 18.5 19.8 41041 
2004/03/26 18.5 18.5 16.7 17 35632 
2004/04/02 17.6 20.5 17.6 20.1 37716 
2004/04/09 20 20 18.6 18.7 23830 
2004/04/16 19 19.8 18.7 19.1 18718 
2004/04/23 19.3 19.8 18 18.1 21989 
2004/04/30 18.1 18.2 15.8 16 16499 
2004/05/07 15.7 16.2 14.5 15.3 9748 
2004/05/14 15 15.3 14.4 14.7 14025 
2004/05/21 13.75 15.2 13.15 15.1 13651 
2004/05/28 14.7 15.1 14.5 14.7 15829 
2004/06/04 14.7 14.8 13.5 13.65 7407 
2004/06/11 13.9 14.6 13.8 13.9 7731 
2004/06/18 13.95 14.2 13.6 13.65 6996 
2004/06/25 14.15 14.5 13.7 14.05 9145 
2004/07/02 14.1 14.2 13.7 13.85 8475 
2004/07/09 13.7 14 13.6 13.95 10062 
2004/07/16 14 14.1 13.8 13.8 9774 
2004/07/23 13.9 13.9 11.5 12.1 13274 
2004/07/30 12.1 12.95 11.95 12.85 14729 
2004/08/06 12.5 12.8 12.15 12.7 5628 
2004/08/13 12.5 13.05 12.45 12.95 5657 
2004/08/20 12.95 14.85 12.9 14.65 19507 
2004/08/27 14.9 14.9 14.25 14.4 11233 
2004/09/03 14.5 14.8 14 14.5 10513 
2004/09/10 14.5 14.85 14.1 14.45 12199 
2004/09/17 14.6 15.7 14.55 15.4 19750 
2004/09/24 15.5 16.8 15.2 16.4 28399 
2004/10/01 16.4 17 16.1 16.6 18294 
2004/10/08 17.5 18.1 16.7 17.6 72102 
2004/10/15 17.7 17.8 16.1 16.5 23878 
2004/10/22 16.5 17.9 16.5 17.3 32217 
2004/10/29 17.4 17.9 17 17.3 30397 
2004/11/05 17.4 18.2 17.2 18.2 47184 
2004/11/12 18.3 19.1 17.9 19.1 56050 
2004/11/19 19 19.3 18.4 19 49256 
2004/11/26 18.8 19.1 17.9 17.9 21492 
2004/12/03 17.9 19 16.7 18.8 52198 
2004/12/10 18.9 19 17 17.1 39200 
2004/12/17 17.1 17.7 16.9 17.6 21567 
2004/12/24 17.3 17.6 17 17.2 11398 
2004/12/31 17.2 17.9 16.8 17.9 22769 
2005/01/07 18 18.7 17.2 18.1 46924 
2005/01/14 18.2 19.1 18 18.7 51757 
2005/01/21 18.7 18.7 17.4 17.6 33549 
2005/01/28 16.9 17.3 15.3 15.9 37078 
2005/02/04 15.7 16.9 15.5 16.8 20343 
2005/02/18 16.8 17 15.6 15.8 25688 
2005/02/25 15.8 17.1 15.8 17 32606 
2005/03/04 17 17.35 16.65 16.65 24478 
2005/03/11 16.8 17.2 16.6 17.2 20632 
2005/03/18 17.3 17.65 17.05 17.65 38828 
2005/03/25 17.9 18.7 17.6 17.7 100830 
2005/04/01 17.95 18.45 17.45 18.35 25837 
2005/04/08 18.4 18.4 17.75 18 31097 
2005/04/15 17.9 17.9 16.6 16.85 27185 
2005/04/22 16.8 16.8 14.7 15.4 35342 
2005/04/29 15.4 15.9 15.35 15.7 11804 
2005/05/06 15.5 15.7 15 15.25 22640 
2005/05/13 15.3 15.4 14.85 15.35 10038 
2005/05/20 15.35 15.5 14.85 15.05 7558 
2005/05/27 15.1 15.1 14.85 15 9962 
2005/06/03 15 15.75 14.9 15.7 21256 
2005/06/10 15.7 15.85 15.4 15.6 16707 
2005/06/17 15.65 15.95 15.4 15.85 16969 
2005/06/24 16 16.6 15.8 16 17900 
2005/07/01 15.9 15.9 15.45 15.65 11930 
2005/07/08 15.65 15.7 15.45 15.5 9382 
2005/07/15 15.65 17 15.5 16.55 27640 
2005/07/22 16.55 16.8 15.6 15.65 45713 
2005/07/29 16.35 16.9 16 16.2 50282 
2005/08/05 16.1 16.45 15.9 16.4 9585 
2005/08/12 16.1 16.6 16.05 16.1 4598 
2005/08/19 16.1 16.1 15.3 15.35 11101 
2005/08/26 15.4 15.65 15.2 15.3 4936 
2005/09/02 15.3 16.05 14.5 15.75 9772 
2005/09/09 15.6 15.6 14.7 14.95 5551 
2005/09/16 14.6 14.95 14.35 14.35 7182 
2005/09/23 14.35 14.75 14.15 14.25 6610 
2005/09/30 14.4 15.7 13.9 15.7 18044 
2005/10/07 15.1 15.3 14.6 14.65 6357 
2005/10/14 14.7 14.9 14.5 14.7 2896 
2005/10/21 14.7 14.7 12.75 12.8 8124 
2005/10/28 13 13.45 12.8 13 4548 
2005/11/04 13 13.55 13 13.45 3995 
2005/11/11 13.4 14.4 12.95 14.3 10588 
2005/11/18 14.4 15.1 14.1 14.95 11160 
2005/11/25 14.95 15 14.6 14.65 2833 
2005/12/02 14.65 15.15 14.65 14.75 4651 
2005/12/09 14.75 15.55 14.65 14.75 10183 
2005/12/16 14.75 15.2 14.3 15.05 7302 
2005/12/23 15.15 15.3 14.7 14.8 10944 
2005/12/30 14.95 15.1 14.7 15 6223 
2006/01/06 14.7 16 14.4 15.5 21142 
2006/01/13 15.8 15.9 15.15 15.25 10568 
2006/01/20 15.15 15.25 14.5 14.8 8684 
2006/01/27 14.6 14.7 14.45 14.45 3378 
2006/02/03 14.5 14.75 14.45 14.5 1918 
2006/02/10 14.4 14.8 14.15 14.2 7241 
2006/02/17 14.25 14.35 14 14.35 4384 
2006/02/24 14.25 14.35 13.3 13.6 5101 
2006/03/03 13.5 13.7 13.3 13.5 2077 
2006/03/10 13.5 13.6 13 13.05 3195 
2006/03/17 13.1 13.35 12.8 13.25 3994 
2006/03/24 13.25 13.35 12.8 13.1 9564 
2006/03/31 13.1 13.5 13 13.5 4649 
2006/04/07 13.55 13.85 13.3 13.65 4356 
2006/04/14 13.65 14.3 13.4 14.25 8521 
2006/04/21 14.35 15 14.15 14.7 13850 
2006/04/28 14.65 16.1 14.55 15.4 24121 
2006/05/05 15.4 17.7 15.25 17.2 44213 
2006/05/12 17.5 18 16.15 16.3 47839 
2006/05/19 16 16.4 14.95 15.3 25239 
2006/05/26 15.3 15.55 14.8 15.25 14182 
2006/06/02 15.3 15.3 14.85 15 5666 
2006/06/09 15.05 15.15 13.7 14.2 19620 
2006/06/16 14.2 15 13.95 14.85 9785 
2006/06/23 15 15 14.2 14.7 8039 
2006/06/30 14.7 14.95 14.5 14.8 9237 
2006/07/07 14.8 15 14.6 14.6 6809 
2006/07/14 14.6 15.05 14.5 14.65 12536 
2006/07/21 14.6 14.8 13.9 14.05 33828 
2006/07/28 14 14.3 13.95 14.1 5768 
2006/08/04 14.25 14.25 14 14.15 4214 
2006/08/11 14 14.3 14 14.25 6132 
2006/08/18 14.15 14.6 14.15 14.5 10813 
2006/08/25 14.55 14.55 14 14 4817 
2006/09/01 14 14.4 13.95 14.3 3327 
2006/09/08 14.35 14.35 14.2 14.3 3008 
2006/09/15 14.25 14.4 14.05 14.25 4245 
2006/09/22 14.35 14.65 14.3 14.4 4255 
2006/09/29 14.4 14.95 14.4 14.8 5961 
2006/10/06 14.9 15.4 14.85 15.2 13539 
2006/10/13 15.2 15.7 15.1 15.55 15194 
2006/10/20 15.65 15.7 14.9 15.25 9775 
2006/10/27 15.25 15.4 15.15 15.2 3874 
2006/11/03 15.1 15.35 14.95 15.35 3354 
2006/11/10 15 15.6 15 15.4 8615 
2006/11/17 15.4 16.4 15.4 16.1 20882 
2006/11/24 16.3 16.7 15.9 16.7 14152 
2006/12/01 16.85 18.1 16.55 17.8 32807 
2006/12/08 17.95 18.2 17.5 17.5 18569 
2006/12/15 17.5 17.8 16.85 17.75 13604 
2006/12/22 17.85 18 17.35 17.4 12244 
2006/12/29 17.35 17.7 17.3 17.55 13800 
2007/01/05 17.55 19.35 17.55 18.9 34814 
2007/01/12 18.7 18.9 17.65 18.25 18865 
2007/01/19 18.4 18.4 17.8 18.15 9867 
2007/01/26 18.15 18.85 17.8 18.2 14596 
2007/02/02 18.1 18.2 17.9 18.2 12517 
2007/02/09 18.3 18.5 18.1 18.25 14116 
2007/02/16 18.25 18.45 18.05 18.4 7386 
2007/03/02 18.5 18.7 17.6 18 11366 
2007/03/09 17.9 18.05 17.5 17.95 12647 
2007/03/16 18 18 17.3 17.6 6463 
2007/03/23 17.6 17.9 17.45 17.8 4321 
2007/03/30 17.8 17.95 16.95 17.1 11000 
2007/04/06 17.1 17.65 16.95 17.6 7095 
2007/04/13 17.8 17.95 17.45 17.55 8857 
2007/04/20 17.55 17.85 17.45 17.55 4159 
2007/04/27 17.6 17.65 17.3 17.5 3008 
2007/05/04 17.5 17.7 17 17.7 6747 
2007/05/11 17.9 18 17.5 17.75 7545 
2007/05/18 17.65 17.75 17.5 17.6 3212 
2007/05/25 17.6 18.5 17.5 18.4 12511 
2007/06/01 18.4 18.45 17.9 18.1 8652 
2007/06/08 18.3 18.8 18.2 18.6 15088 
2007/06/15 18.7 20.2 18.45 20.1 23744 
2007/06/22 20.7 20.8 19.75 20 21875 
2007/06/29 20.2 20.5 19.4 19.5 13095 
2007/07/06 19.65 22.35 19.2 22.35 29531 
2007/07/13 22.8 24.8 22.8 23.5 43424 
2007/07/20 23.7 28.1 23.6 26.3 80175 
2007/07/27 26.4 27.3 24.1 25.4 45349 
2007/08/03 25.4 25.9 21.6 24.05 38572 
2007/08/10 23.5 25.7 21.75 21.75 42548 
2007/08/17 21.75 21.95 18.9 19.3 36049 
2007/08/24 20.65 21.45 20.1 20.85 16519 
2007/08/31 21 21.3 19.4 21.05 12794 
2007/09/07 21.45 21.5 20.3 20.7 10064 
2007/09/14 20.2 21.25 20.1 21.1 9951 
2007/09/21 21.2 21.4 20.7 21.4 8962 
2007/09/28 21.5 22.95 21.45 22.4 31219 
2007/10/05 22.5 24.5 22.5 24.25 54221 
2007/10/12 24.9 24.95 22.9 22.95 26513 
2007/10/19 23.1 23.45 22.2 22.85 13070 
2007/10/26 21.5 22.5 21.4 22.4 13292 
2007/11/02 22.75 24.2 22.55 23.05 25192 
2007/11/09 23.1 23.75 21.6 22 19030 
2007/11/16 21.4 21.6 19.95 20.75 15021 
2007/11/23 21 21 19.25 19.25 12555 
2007/11/30 19.4 20.7 18.35 20.7 12862 
2007/12/07 20.9 21.25 20.25 20.5 8350 
2007/12/14 20.3 20.5 18.5 18.95 7322 
2007/12/21 18.85 18.85 16.55 16.85 12194 
2007/12/28 17.05 18 17 17.95 7151 
2008/01/04 18.1 18.3 17.25 18.1 5535 
2008/01/11 17.65 18.6 17.5 18.3 8148 
2008/01/18 18.8 22.35 18.8 22.35 48194 
2008/01/25 22.3 23.75 19.8 20.5 35934 
2008/02/01 20.2 20.2 19 20 10934 
2008/02/15 19.6 20.15 19.1 20 11002 
2008/02/22 19.8 21.2 19.7 21 16766 
2008/02/29 21.9 22.95 21.5 22.3 23375 
2008/03/07 21.75 24.15 21.5 23.45 33117 
2008/03/14 23.45 23.8 21.9 22.75 15176 
2008/03/21 22.5 24.6 22.2 24.2 21286 
2008/03/28 25.85 27.45 25.55 26.3 60576 
2008/04/04 26.6 26.8 24.3 24.7 18483 
2008/04/11 24.5 27.2 24.5 26.85 23344 
2008/04/18 26.8 29 26.7 28.9 48794 
2008/04/25 29.4 29.5 27 27.05 29356 
2008/05/02 27.15 27.7 26.5 27.1 15351 
2008/05/09 27.3 27.4 25.4 25.6 24121 
2008/05/16 25.2 27.5 24.8 27.3 15268 
2008/05/23 27.4 27.4 24.25 24.25 27252 
2008/05/30 24 24.2 22.8 23.2 24139 
2008/06/06 23.2 23.75 22.4 23.3 21511 
2008/06/13 22.55 22.9 20.1 21 16382 
2008/06/20 21.2 21.55 20.5 21.1 11051 
2008/06/27 20.5 21.75 19.8 19.9 17693 
2008/07/04 20.5 20.5 18.1 19 18799 
2008/07/11 18.5 19.25 17.3 19 14605 
2008/07/18 19 19.4 16.9 16.9 18861 
2008/07/25 17.2 20.4 17.2 19.65 16677 
2008/08/01 19 19.8 18.3 19.2 10878 
2008/08/08 18.8 19.3 17.15 18.9 20356 
2008/08/15 19.1 19.95 18.3 18.35 13333 
2008/08/22 18.2 18.25 17.3 17.3 10758 
2008/08/29 17.5 18.4 17.35 18.1 7871 
2008/09/05 18 18 13.95 13.95 25976 
2008/09/12 14.9 16.15 14.5 15.35 38000 
2008/09/19 14.95 14.95 11.85 12.7 22337 
2008/09/26 13.15 13.65 12.9 13.1 24298 
2008/10/03 12.2 12.75 11 11.5 18483 
2008/10/10 11.1 11.2 9.35 9.8 24990 
2008/10/17 9.46 10.1 9.09 9.5 18027 
2008/10/24 9.17 9.65 8.38 8.38 10844 
2008/10/31 7.8 9.04 7.26 9.04 46950 
2008/11/07 9.22 9.92 8.29 9.53 29606 
2008/11/14 9.5 9.57 8.61 9.21 16071 
2008/11/21 8.65 9.85 8.6 9.79 19487 
2008/11/28 9.6 11 9.3 10.25 30006 
2008/12/05 10.1 10.7 9.6 9.8 24107 
2008/12/12 10 11.4 10 10.35 34308 
2008/12/19 10.8 11.05 10.4 10.95 18587 
2008/12/26 10.95 11.1 10 10.5 11620 
2009/01/02 10.5 11.35 10.3 11.2 8774 
2009/01/09 11.5 11.75 10.3 10.5 20293 
2009/01/16 10.5 10.6 9.1 9.1 21184 
2009/01/23 9.17 9.5 8.85 8.92 14326 
2009/02/06 9 9.15 8.35 9.09 15288 
2009/02/13 9.35 9.38 8.91 9.38 9652 
2009/02/20 9.38 9.38 8.8 8.88 7353 
2009/02/27 8.68 9.45 8.65 9.21 7943 
2009/03/06 9.16 9.55 8.47 9.44 19283 
2009/03/13 9.53 10.8 9.31 10.65 33698 
2009/03/20 10.9 11.5 10.6 10.6 32512 
2009/03/27 10.8 12.9 10.8 12.55 47639 
2009/04/03 12.35 14.8 11.85 14.6 71174 
2009/04/10 14.9 15.95 13.7 15.95 52419 
2009/04/17 15.95 17.45 15.45 15.8 36323 
2009/04/24 15.5 16 14.4 15.1 39006 
2009/05/01 15.1 15.3 13 14.05 20531 
2009/05/08 15 18.75 15 18.4 72386 
2009/05/15 17.8 19 17.05 19 37812 
2009/05/22 19.2 21.7 18.45 19.8 65221 
2009/05/29 20.3 20.75 19.1 20.4 28692 
2009/06/05 20.65 20.8 18.2 19.55 54138 
2009/06/12 19.6 19.6 16.5 16.6 30647 
2009/06/19 16.5 17.1 15.8 16.5 20507 
2009/06/26 16.6 19.8 16.3 18.95 53290 
2009/07/03 19.2 20.25 18.6 20.2 47808 
2009/07/10 20.2 21.4 19.7 20.35 37195 
2009/07/17 20.15 20.35 18.7 19.8 22998 
2009/07/24 20 21 19.8 20.05 22001 
2009/07/31 20.3 20.65 19.3 19.75 14370 
2009/08/07 19.75 20.3 18.55 19.05 13319 
2009/08/14 18.7 19.5 18.5 19.15 7261 
2009/08/21 18.9 19.1 16.5 16.6 11707 
2009/08/28 16.8 17.3 16.05 16.6 19220 
2009/09/04 16.7 18.5 16.2 18.15 19811 
2009/09/11 18.5 20 18.4 19.4 26305 
