2019/11/25 51.9 52.2 51.4 51.4 3569 3213 429 2573603 17281 15 2590898 0 0.29 13.35 
2019/11/26 51.6 51.9 51.4 51.8 15945 3153 428 2576874 17280 0 2594154 0 0.28 13.57 
2019/11/27 51.9 52 51.6 51.8 2451 3132 430 2578319 17280 0 2595599 1 0.28 13.73 
2019/11/28 51.8 51.9 51.6 51.6 2313 3127 431 2577794 17284 0 2595078 0 0.28 13.78 
2019/11/29 51.6 51.8 49.9 49.9 12669 3290 536 2575026 16484 0 2591509 1 0.29 16.29 
2019/12/02 49.9 49.95 49.5 49.55 6054 3241 520 2573534 16484 265 2590283 0 0.29 16.04 
2019/12/03 49.3 49.6 49.3 49.6 3117 3241 521 2573579 15989 300 2589868 0 0.29 16.08 
2019/12/04 49.6 50 49.45 50 4756 3205 521 2574172 15120 111 2589403 0 0.29 16.26 
2019/12/05 50 50.5 49.85 50.3 1605 3173 522 2574804 15120 95 2590020 0 0.28 16.45 
2019/12/06 50.3 50.5 50.2 50.3 1916 3169 510 2575538 15124 0 2590662 0 0.28 16.09 
2019/12/09 50.1 50.4 50.1 50.3 1851 3155 506 2576173 15118 16 2591307 0 0.28 16.04 
2019/12/10 50.3 50.3 50.1 50.2 3562 3130 499 2575789 15118 0 2590907 0 0.28 15.94 
2019/12/11 49.95 50.2 49.8 50 3472 2733 498 2576030 15118 24 2591173 0 0.24 18.22 
2019/12/12 50 51 50 50.6 5964 2693 496 2578642 15118 0 2593760 0 0.24 18.42 
2019/12/13 50.6 51.5 50.6 50.9 6338 2644 511 2581013 15117 0 2596130 0 0.24 19.33 
2019/12/16 51.2 51.4 50.9 51 3064 2705 511 2581290 15117 0 2596408 0 0.24 18.89 
2019/12/17 51.1 51.6 50.8 51.6 6745 2845 497 2583796 15117 34 2598947 1 0.25 17.47 
2019/12/18 51.5 51.5 51 51.4 2924 2822 497 2584780 15158 0 2599938 0 0.25 17.61 
2019/12/19 51.4 51.6 51 51.6 3044 3005 497 2585805 15158 0 2600963 0 0.27 16.54 
2019/12/20 51.6 52.5 51.2 52.5 12343 2963 492 2592080 15292 521 2607893 0 0.26 16.6 
2019/12/23 52.2 52.7 52 52.7 3617 3036 493 2594517 15292 245 2610055 0 0.27 16.24 
2019/12/24 52.4 52.7 52.3 52.7 1728 3005 499 2595591 15292 238 2611122 0 0.27 16.61 
2019/12/25 52.6 52.6 51.7 51.9 1139 2955 479 2595883 15245 209 2611338 0 0.26 16.21 
2019/12/26 52 52.4 51.8 52.4 1426 3022 497 2597275 15245 239 2612759 0 0.27 16.45 
2019/12/27 52.5 52.7 52.3 52.7 2454 2881 499 2599234 15245 152 2614631 0 0.26 17.32 
2019/12/30 52.4 52.7 51.8 52.2 3304 3110 490 2599488 15245 144 2614877 0 0.28 15.76 
2019/12/31 51.9 52.3 51.9 52 1997 3090 490 2598984 15245 180 2614410 0 0.28 15.86 
2020/01/02 52 52.2 51.9 52 2080 3180 496 2599651 15245 203 2615100 0 0.28 15.6 
2020/01/03 52.2 52.3 51.8 52.3 2716 3173 497 2599739 15254 157 2615151 0 0.28 15.66 
2020/01/06 51.8 52.3 51.7 51.7 3162 3145 496 2601159 15258 277 2616694 0 0.28 15.77 
2020/01/07 51.8 51.9 50.9 50.9 2254 3140 468 2600807 15268 192 2616267 0 0.28 14.9 
2020/01/08 50.5 50.9 50.3 50.6 2631 3118 477 2600495 15268 203 2615966 0 0.28 15.3 
2020/01/09 50.8 51.4 50.7 51.1 2118 3178 481 2601126 15268 280 2616674 0 0.28 15.14 
2020/01/10 50.8 51 50.7 51 1204 3203 482 2601378 15268 212 2616859 0 0.29 15.05 
2020/01/13 51.1 52.1 50.8 52 5866 3187 487 2604156 15268 338 2619763 0 0.28 15.28 
2020/01/14 52 52.7 52 52.7 6559 3117 419 2607926 15268 563 2623757 0 0.28 13.44 
2020/01/15 52.7 52.8 52 52.5 3143 3078 419 2608601 15164 232 2608601 0 0.27 13.61 
2020/01/16 52.7 52.7 52.2 52.2 1766 3078 417 2608816 15169 233 2624219 0 0.27 13.55 
2020/01/17 52.5 52.9 52 52.8 7124 3051 422 2613160 15163 8 2613160 0 0.27 13.83 
2020/01/20 52.8 53.2 52.7 53.1 6071 3011 421 2616429 15157 0 2631586 0 0.27 13.98 
2020/01/30 52 52 50 50.1 13038 3256 420 2613701 14840 0 2628541 0 0.29 12.9 
2020/01/31 49.95 50.7 49.95 50 11470 3469 390 2609275 14840 506 2624621 1 0.31 11.24 
2020/02/03 49.45 50.3 48.85 49.6 7977 3370 419 2609866 13808 835 2624509 3 0.3 12.43 
2020/02/04 49.9 50.3 49.3 50.1 5679 3381 378 2608927 13807 849 2623583 1 0.3 11.18 
2020/02/05 50.1 50.3 49.8 50.1 3930 3383 378 2608467 13807 700 2622974 4 0.3 11.17 
2020/02/06 50.2 51.4 50.2 50.6 4942 3300 377 2610872 13833 952 2625657 0 0.29 11.42 
2020/02/07 50.6 51.3 50.6 50.8 3916 3291 388 2611234 13833 731 2625798 0 0.29 11.79 
2020/02/10 50.5 50.9 50.1 50.4 3278 3303 377 2611611 13833 711 2626155 0 0.29 11.41 
2020/02/11 50.4 51 50.4 50.7 2276 3286 357 2611447 13833 648 2625928 0 0.29 10.86 
2020/02/12 50.7 51.1 50.6 51 3600 3273 357 2611329 13833 733 2625894 0 0.29 10.91 
2020/02/13 50.8 52.3 50.8 51.6 5263 3374 360 2612085 13833 900 2626817 0 0.3 10.67 
2020/02/14 51.6 51.8 51.4 51.7 1722 3263 363 2612335 13833 733 2626900 0 0.29 11.12 
2020/02/17 51.5 51.6 51.2 51.4 1166 3265 364 2612459 13834 676 2626969 0 0.29 11.15 
2020/02/18 51 51.7 51 51.7 2849 3241 364 2613290 13834 529 2627653 0 0.29 11.23 
2020/02/19 51.9 52.5 51.5 52.1 4052 3455 370 2614891 13834 531 2629256 0 0.31 10.71 
2020/02/20 52.2 52.5 51.9 51.9 3371 3438 377 2614534 13834 519 2628887 0 0.31 10.97 
2020/02/21 51.9 52.6 51.8 52 4397 3575 389 2615021 13834 474 2629329 0 0.32 10.88 
2020/02/24 51.6 51.8 50.5 50.9 4809 3678 399 2612444 13794 709 2626947 0 0.33 10.85 
2020/02/25 50.3 51 50.3 50.9 3423 3467 402 2612353 13592 819 2626763 0 0.31 11.6 
2020/02/26 50.1 50.9 50.1 50.7 5407 3651 404 2610634 13605 933 2625172 0 0.33 11.07 
2020/02/27 50.5 50.8 50.2 50.3 7864 3633 400 2610181 13611 1041 2624833 0 0.32 11.01 
2020/03/02 49.35 50 49.2 49.4 6240 3632 385 2608277 13629 1104 2623009 0 0.32 10.6 
2020/03/03 49.9 50.4 49.65 50 3995 3641 355 2607462 13634 1106 2622201 0 0.32 9.75 
2020/03/04 49.75 50.4 49.7 50.4 3575 3720 355 2608970 13634 1022 2623626 0 0.33 9.54 
2020/03/05 50.5 51 50.4 51 4456 3672 218 2610316 13634 1011 2624960 1 0.33 5.94 
2020/03/06 50.2 50.2 49.25 49.6 12422 3656 288 2605693 13634 902 2620228 9 0.33 7.88 
2020/03/09 48.6 48.6 46 46.1 20309 4060 273 2595812 13665 1287 2610763 1 0.36 6.72 
2020/03/10 45.6 47.7 45.55 47.4 12928 3872 304 2598877 13665 1618 2614159 0 0.35 7.85 
2020/03/11 47.4 47.6 46.8 47 9275 3904 315 2596219 13669 1123 2611010 0 0.35 8.07 
2020/03/12 46.75 46.8 44 44.3 11544 3881 323 2590750 13683 1228 2605661 0 0.35 8.32 
2020/03/13 41.05 42.6 40.1 42.2 15899 4042 211 2588104 13683 1528 2603315 11 0.36 5.22 
2020/03/16 42.2 42.2 39.5 39.6 13291 3982 220 2585247 13670 1383 2600300 0 0.36 5.52 
2020/03/17 37.1 39 37 38.25 15844 4123 211 2582944 13679 1578 2598201 12 0.37 5.12 
2020/03/18 38.2 39.1 37.2 38 11271 4148 197 2580998 13687 1429 2596114 10 0.37 4.75 
2020/03/19 37 37.6 34.45 35 18618 2336 196 2577905 13678 1582 2593165 10 0.21 8.39 
2020/03/20 35.5 37.45 35.5 37.45 14128 2271 174 2577754 13653 1712 2593120 0 0.2 7.66 
2020/03/23 35.7 36.25 35 35.65 5885 2380 175 2577052 13667 1745 2592464 0 0.21 7.35 
2020/03/24 36.15 39.2 36.15 38.7 13472 2340 219 2581983 13667 1768 2597419 7 0.21 9.36 
2020/03/25 40 40.75 40 40.6 10204 2279 269 2581975 13668 1262 2596906 1 0.2 11.8 
2020/03/26 40.95 41 39.5 40.1 6738 2273 280 2580761 13668 1213 2595643 0 0.2 12.32 
2020/03/27 41 41 39.6 40 9259 2388 285 2577615 13672 1156 2592443 2 0.21 11.93 
2020/03/30 39.05 40 38.3 39.55 6504 2310 259 2574288 13672 1146 2589106 4 0.21 11.21 
2020/03/31 40 40.2 39 39.35 7589 2358 273 2573289 13672 1060 2588021 0 0.21 11.58 
2020/04/01 39.2 39.4 38.5 38.5 6864 2424 179 2569219 13675 1122 2584016 0 0.22 7.38 
2020/04/06 39.2 39.25 38 38.65 7114 2399 179 2568254 13685 1105 2583044 2 0.21 7.46 
2020/04/07 39.4 40 39.05 39.9 5378 2339 241 2569317 13685 1095 2584097 0 0.21 10.3 
2020/04/08 40.05 40.6 39.65 40.4 6231 2214 164 2569964 13685 755 2584404 0 0.2 7.41 
2020/04/09 40.4 40.85 40.15 40.35 3799 2226 157 2569168 13685 645 2583498 0 0.2 7.05 
2020/04/10 40.35 41.25 40.3 41.1 5327 2236 96 2568483 13689 433 2582605 0 0.2 4.29 
2020/04/13 41 41.15 40.4 40.7 2955 2157 1 2567662 13678 297 2581637 0 0.19 0.05 
2020/04/14 40.45 42 40.45 41.95 6005 2082 0 2570258 13683 56 2583998 0 0.19 0 
2020/04/15 42 43.75 42 43.2 7486 1992 0 2571348 13683 0 2585032 0 0.18 0 
2020/04/16 42.2 42.75 42.15 42.35 5420 2053 0 2569593 13678 0 2583271 0 0.18 0 
2020/04/17 43.15 44.45 42.7 42.7 6948 2041 18 2570585 13678 0 2584263 20 0.18 0.88 
2020/04/20 42.8 43.1 42.2 42.5 3604 2055 28 2569860 13680 0 2583540 1 0.18 1.36 
2020/04/21 42 42.2 40.7 40.95 6712 2036 27 2567204 13676 0 2580881 1 0.18 1.33 
2020/04/22 40.75 41 40.3 40.75 3869 2114 27 2566189 13673 0 2579863 0 0.19 1.28 
2020/04/23 40.75 41.3 40.4 40.9 3319 2136 37 2565263 13669 0 2578933 0 0.19 1.73 
2020/04/24 40.6 40.95 40.45 40.6 2914 2141 37 2564045 13668 0 2577713 0 0.19 1.73 
2020/04/27 41 42.45 41 42.1 6670 2051 52 2567901 13673 0 2581574 1 0.18 2.54 
2020/04/28 42.45 42.8 41.7 42.8 4785 2012 59 2567843 13677 0 2581521 0 0.18 2.93 
2020/04/29 43 43.9 42.9 43.7 7031 1940 72 2569340 13699 0 2583040 2 0.17 3.71 
2020/04/30 44.1 44.6 43.75 44.15 6984 1816 76 2571148 13727 49 2584924 5 0.16 4.19 
2020/05/04 41.7 42.65 41.7 42.4 7469 1989 67 2566627 13736 43 2580406 0 0.18 3.37 
2020/05/05 42.9 43.25 42.6 43 4472 1931 72 2566016 13746 0 2579761 0 0.17 3.73 
2020/05/06 42.7 43.2 42.3 42.8 3821 1974 72 2564620 13750 0 2578369 2 0.18 3.65 
2020/05/07 43.1 43.5 42.8 43.1 3798 2008 68 2565017 13750 0 2578766 1 0.18 3.39 
2020/05/08 43.4 44 43.2 43.6 3811 1958 69 2565542 13755 2 2579298 1 0.17 3.52 
2020/05/11 44.3 44.6 43.85 44.05 3540 1952 70 2566911 20027 15 2586953 0 0.17 3.59 
2020/05/12 43.5 44.45 42.85 43.45 6641 1936 53 2564054 20027 11 2584092 2 0.17 2.74 
2020/05/13 43.05 43.5 43.05 43.1 2654 1938 54 2563014 20036 10 2583060 0 0.17 2.79 
2020/05/14 43 43.05 42.5 42.55 4620 1970 64 2561371 20040 7 2581418 0 0.18 3.25 
2020/05/15 43 43 42.1 42.25 3394 1971 65 2559946 20040 16 2580002 2 0.18 3.3 
2020/05/18 42 42.6 42 42.25 2590 1949 65 2559350 20040 17 2579406 0 0.17 3.34 
2020/05/19 43.85 43.85 43 43.35 3654 1919 62 2559642 20040 31 2579712 0 0.17 3.23 
2020/05/20 43.4 43.8 43.25 43.4 2742 1929 62 2559384 20049 107 2579540 0 0.17 3.21 
2020/05/21 43.3 43.8 43.1 43.4 2651 1936 62 2559166 20049 119 2579333 0 0.17 3.2 
2020/05/22 43.1 43.15 42.5 42.55 5180 1944 68 2556370 20049 123 2576542 0 0.17 3.5 
2020/05/25 42.55 42.6 41.35 41.75 6025 2095 119 2553509 20063 127 2573699 0 0.19 5.68 
2020/05/26 41.9 43.4 41.85 42.9 7789 1916 126 2557327 20063 151 2577541 2 0.17 6.58 
2020/05/27 43.15 43.5 42.4 42.5 6366 1994 119 2557216 20063 122 2577401 0 0.18 5.97 
2020/05/28 42.8 42.95 41.95 42.2 5895 2076 116 2557109 20063 114 2577286 0 0.19 5.59 
2020/05/29 42 42.8 41.9 42.8 10108 2006 109 2556972 20070 0 2577042 0 0.18 5.43 
2020/06/01 42.8 43.6 42.75 43.5 6820 1873 113 2560794 20070 60 2580924 0 0.17 6.03 
2020/06/02 43.5 43.75 43.3 43.4 4032 1819 123 2560856 20070 140 2581066 0 0.16 6.76 
2020/06/03 44.05 44.75 43.65 44.75 9895 1750 171 2565824 20070 718 2586612 0 0.16 9.77 
2020/06/04 45.05 45.5 44.85 45.1 9509 1744 171 2566070 20070 737 2586877 0 0.16 9.81 
2020/06/05 45.1 45.2 44.8 45.2 3847 1693 127 2566918 20070 628 2587616 0 0.15 7.5 
