2004/06/01 9.4 9.7 8.2 8.3 879 
2004/07/01 8.3 9.2 7.85 8.2 1533 
2004/08/02 8.2 8.3 7.2 8 711 
2004/09/01 8 8.6 7.6 8.3 1763 
2004/10/01 8.45 8.6 7.75 7.8 1080 
2004/11/01 7.8 8.1 7.6 8 954 
2004/12/01 7.9 9.5 7.7 9.5 2166 
2005/01/03 10.15 10.65 8.6 9.45 8700 
2005/02/01 9.5 9.8 8.95 9.1 3791 
2005/03/01 9.1 9.28 8.53 8.66 1879 
2005/04/01 8.51 8.94 7.63 7.71 917 
2005/05/03 7.8 8.56 7.63 8.1 1713 
2005/06/01 8 9.3 7.91 8.39 3120 
2005/07/01 8.36 8.95 8.06 8.7 1349 
2005/08/01 9.3 9.3 7.96 8.02 2648 
2005/09/02 8.06 8.39 7.9 8.16 813 
2005/10/03 8.16 14 8.14 13.2 26722 
2005/11/01 12.6 21.4 12.3 15.05 68581 
2005/12/01 15.05 18.1 13.25 14.25 25469 
2006/01/02 14.8 17.7 14.15 14.65 23470 
2006/02/03 15.65 17.3 15 16.7 24044 
2006/03/01 16.85 17.7 15.2 15.6 25516 
2006/04/03 15.5 16.4 14.5 14.8 10986 
2006/05/02 14.8 15.45 13.5 14 13439 
2006/06/01 14 14.9 12.1 13.15 7079 
2006/07/03 13.15 13.25 11.1 11.5 2330 
2006/08/01 11.4 12.5 11.3 11.95 3987 
2006/09/01 11.95 14.2 11.45 14 4684 
2006/10/02 14 14.7 13.2 14.1 5254 
2006/11/01 14.8 15.3 13.7 14.8 6722 
2006/12/01 14.75 15.3 14 14.3 7673 
2007/01/02 14.35 15.85 13.8 14.8 13104 
2007/02/01 14.8 14.9 13.85 14 3347 
2007/03/01 13.9 14 12.3 13.35 5937 
2007/04/02 13.4 14.5 12.95 13.5 7829 
2007/05/02 13.5 14.95 12.7 13.75 10360 
2007/06/01 13.8 16.35 13.55 15 14899 
2007/07/02 15 17.85 14.2 16.05 32369 
2007/08/01 16.2 16.2 12.3 13.35 7339 
2007/09/03 13.45 14.4 13.15 14 4473 
2007/10/01 14.05 14.6 13.25 13.3 3520 
2007/11/01 13.2 13.5 11.1 11.85 2041 
2007/12/03 12 12.8 10.6 11.6 1634 
2008/01/02 11.5 11.9 10.5 10.65 1379 
2008/02/01 10.85 12.15 10.7 11.95 1706 
2008/03/03 11.8 14 11.65 12.9 11313 
2008/04/01 12.9 14.4 12.6 13.55 6379 
2008/05/02 13.65 16.6 13.45 13.6 23474 
2008/06/02 13.75 15.1 11.2 11.2 11609 
2008/07/01 11.1 12 9.8 10.4 3618 
2008/08/01 10.3 11 10 10.35 2001 
2008/09/01 10.35 10.35 8.4 8.65 2335 
2008/10/01 8.75 9.1 7.35 8.7 1509 
2008/11/03 8.69 8.69 7.92 8.25 1060 
2008/12/01 8.2 9.59 8 8.69 4503 
2009/01/05 8.8 9.1 8.11 8.28 1718 
2009/02/02 8.3 9.25 8.21 8.42 1535 
2009/03/02 8.59 9.65 8.2 9.15 3030 
2009/04/01 9.02 12.65 9.02 12.65 6399 
2009/05/04 13.5 18.3 12.2 15.35 37168 
2009/06/01 14.6 15.35 11.5 12.1 17558 
2009/07/01 12.6 15.5 12.1 15.5 15566 
2009/08/03 16.55 23.85 15.2 23.2 69890 
2009/09/01 23.3 23.9 19 19.05 41706 
2009/10/01 19.05 21.4 19 20.1 28890 
2009/11/02 20.3 21.2 18.7 18.75 15126 
2009/12/01 18.9 18.9 17 17.7 7919 
2010/01/04 17.8 18.35 14.2 14.35 8537 
2010/02/01 14.3 14.35 12.15 13.9 4430 
2010/03/01 13.7 16.1 13.6 15.9 6306 
2010/04/01 16.4 16.95 15.45 15.65 5859 
2010/05/03 15.65 16.9 14 15.05 5467 
2010/06/01 15 16.4 14.1 15.15 5097 
2010/07/01 15.2 16.2 14.6 15.85 8266 
2010/08/02 16 17.7 15.25 15.25 17312 
2010/09/01 15.4 19.15 15.1 16.7 15766 
2010/10/01 16.7 17.95 16.45 16.7 8836 
2010/11/01 16.7 16.9 15.45 15.8 4085 
2010/12/01 15.9 17.5 15.8 17.4 6441 
2011/01/03 17.55 18.4 17.2 18.2 5940 
2011/02/08 18.2 18.8 17.4 17.45 2584 
2011/03/01 17.3 18.65 16.95 17.75 3539 
2011/04/01 17.8 18.3 17.75 17.95 1772 
2011/05/03 17.85 18.05 17.3 17.7 896 
2011/06/01 17.7 17.9 17.1 17.35 518 
2011/07/01 17.35 17.55 16.5 16.8 627 
2011/08/01 16.4 16.85 15.4 16.4 762 
2011/09/01 16.4 16.6 15.05 16.1 598 
2011/10/03 15.85 16.55 15.8 16.05 180 
2011/11/01 16 16.2 14.05 14.6 351 
2011/12/01 14.9 15.1 12.1 14.05 1042 
2012/01/02 14.2 14.9 13.35 14 553 
2012/02/01 14 15 13.85 14.55 1595 
2012/03/01 14.55 17.6 14.2 14.35 5560 
2012/04/02 14.3 14.8 13.75 14 461 
2012/05/02 14 14.5 13.2 13.9 606 
2012/06/01 13.9 15.5 13.05 13.95 1350 
2012/07/02 13.95 14.3 13.4 14.15 545 
2012/08/01 14.25 14.7 14 14.1 1127 
2012/09/03 14.15 15.05 13.8 14.75 1703 
2012/10/01 14.75 15.2 13.8 14.05 850 
2012/11/01 14.05 14.1 13.65 14 450 
2012/12/03 14 14.6 13.8 14 612 
2013/01/02 14.1 15.9 14 14.4 2678 
2013/02/01 14.35 14.55 14 14.3 509 
2013/03/01 14.25 14.4 13.8 13.95 1201 
2013/04/01 14.9 17.9 14.4 15.75 19464 
2013/05/02 15.5 15.65 13.25 13.6 6220 
2013/06/03 13.55 13.6 12.1 12.25 2357 
2013/07/01 12.25 12.7 11.15 12.6 12873 
2013/08/01 12.8 12.8 11.45 11.8 3737 
2013/09/02 11.8 11.85 11.45 11.75 1550 
2013/10/01 11.75 13.45 11.65 12.65 9864 
2013/11/01 12.8 13.25 12.2 12.6 3580 
2013/12/02 12.7 13.4 12.3 12.75 4213 
2014/01/02 13.1 13.45 12.5 12.7 5156 
2014/02/05 12.8 13.05 12.25 12.3 2544 
2014/03/03 12.3 12.3 11.5 11.8 1915 
2014/04/01 11.8 12.35 11.35 11.6 1919 
2014/05/02 11.65 12.1 11.55 11.85 1022 
2014/06/03 11.85 12.25 11.65 12.2 1104 
2014/07/01 12.2 13 11.75 13 3622 
2014/08/01 13 13.5 12 12.45 9512 
2014/09/01 12.45 12.85 11.55 11.85 2823 
2014/10/01 12.6 19 12 15.8 66539 
2014/11/03 15.8 16.6 13.4 13.4 16763 
2014/12/01 13 15.4 13 14.65 10507 
2015/01/05 14.65 17.95 13.75 14.95 31558 
2015/02/02 15.1 15.7 13.8 15.2 7544 
2015/03/02 15.2 15.2 13.9 14 8601 
2015/04/01 14 14.45 13.5 13.9 4490 
2015/05/04 14.2 15.4 12.3 15.25 11869 
2015/06/01 15.65 20.9 13.2 13.5 53450 
2015/07/01 13.6 14.35 11.55 11.7 6647 
2015/08/03 12.2 13.5 10.15 12.95 8375 
2015/09/01 13.2 13.25 12 12.55 6889 
2015/10/01 12.65 13.95 12.4 12.9 5657 
2015/11/02 13 13.8 12.7 12.95 3473 
2015/12/01 12.95 13.3 12.7 12.9 2358 
2016/01/04 12.9 13.8 12.15 13 4675 
2016/02/01 13 15.6 12.95 13.7 14996 
2016/03/01 13.9 14.5 13.2 13.45 8967 
2016/04/01 13.65 13.65 13.1 13.35 1601 
2016/05/03 13.3 13.4 12.85 13.15 1313 
2016/06/01 13.3 13.8 12.55 12.9 2217 
2016/07/01 12.9 13.4 12.85 12.9 1298 
2016/08/01 12.95 14.1 12.9 13.4 3450 
2016/09/01 13.6 14.3 13.3 13.5 5775 
2016/10/03 13.5 13.6 13.1 13.4 1760 
2016/11/01 13.4 14.1 12.85 13.75 2537 
2016/12/01 13.75 13.9 13.3 13.45 2440 
2017/01/03 13.5 13.95 13.3 13.3 1973 
2017/02/02 13.2 15.8 13.15 13.75 19336 
2017/03/01 14.25 14.25 13.05 13.05 4096 
2017/04/05 13 13.15 12.3 12.45 2300 
2017/05/02 12.45 13 12.3 12.6 923 
2017/06/01 12.65 13.15 12.4 12.6 1832 
2017/07/03 12.5 12.75 12.4 12.65 853 
2017/08/01 12.65 12.95 12.3 12.4 1710 
2017/09/01 12.55 12.75 12.5 12.5 1095 
2017/10/02 12.6 12.65 12.4 12.5 676 
2017/11/01 12.45 12.6 12.3 12.5 991 
2017/12/01 12.35 12.5 12.35 12.45 739 
2018/01/02 12.45 13 12.4 12.6 2045 
2018/02/01 12.6 12.7 11.65 12.45 1061 
2018/03/01 12.4 12.55 11.8 12 987 
2018/04/02 12.05 13.05 11.9 12.1 2134 
2018/05/02 12.2 12.2 11.65 11.95 1079 
2018/06/01 11.9 12 11.6 11.75 1034 
2018/07/02 11.65 11.7 11.2 11.4 920 
2018/08/01 11.35 11.8 10.9 11.55 1286 
2018/09/03 11.6 11.6 11.05 11.2 880 
2018/10/01 11.2 11.25 9.11 9.44 844 
2018/11/01 9.44 9.97 9.2 9.8 568 
2018/12/03 9.8 11.7 9.74 11.1 2228 
2019/01/02 11.6 12 10.8 11.1 1715 
2019/02/11 11 11 10.6 10.8 328 
2019/03/04 10.8 10.85 10.1 10.35 642 
2019/04/01 10.3 10.95 10.25 10.65 788 
2019/05/02 10.5 11 10.15 10.6 799 
2019/06/03 10.6 10.65 10.35 10.4 592 
2019/07/01 10.45 10.6 10.3 10.4 544 
2019/08/01 10.35 10.4 10 10.1 440 
2019/09/02 10.15 10.25 10 10.1 325 
2019/10/01 10.1 10.15 10 10.15 426 
2019/11/01 10.15 11.15 10.05 10.65 1034 
2019/12/02 10.7 11.55 10.45 11.55 2212 
2020/01/02 12.7 19.5 11.75 19.5 36744 
2020/02/03 21.45 29 18.1 28.75 110222 
2020/03/02 29.5 34.75 22.45 28.45 96696 
2020/04/01 28.75 34 27.6 29.85 103684 
2020/05/04 30 42.2 30 33.1 94845 
2020/06/01 33.1 33.5 27 29.25 34147 
2020/07/01 28.6 29.3 23.3 25.45 19860 
2020/08/03 26.5 28.3 24.5 24.85 16194 
2020/09/01 24.95 24.95 19.95 21 8764 
2020/10/05 21.5 22.7 20 22.1 10389 
2020/11/02 22.4 25.5 21.1 21.9 22548 
2020/12/01 21.9 25.5 20.2 24.45 21050 
2021/01/04 24 25.2 22.4 23.65 12968 
