2011/08/22 15.4 16.4 15.4 16.4 91 0 0 0 0 0 0 0 0 0 
2011/08/23 16.35 16.4 16.15 16.4 17 0 0 0 0 0 0 0 0 0 
2011/08/24 16.3 16.3 16.3 16.3 5 0 0 0 0 0 0 0 0 0 
2011/08/25 16.15 16.3 16 16.3 10 0 0 0 0 0 0 0 0 0 
2011/08/26 16.3 16.4 16 16.3 13 0 0 0 0 0 0 0 0 0 
2011/08/29 16.4 16.4 16.05 16.3 17 0 0 0 0 0 0 0 0 0 
2011/08/30 16.3 16.5 16.3 16.4 61 0 0 0 0 0 0 0 0 0 
2011/08/31 16.05 16.4 15.95 16.4 39 0 0 0 0 0 0 0 0 0 
2011/09/01 16.4 16.6 16.4 16.45 77 0 0 0 0 0 0 0 0 0 
2011/09/02 16.4 16.6 16.15 16.45 37 0 0 0 0 0 0 0 0 0 
2011/09/05 16.2 16.4 16.05 16.4 51 0 0 0 0 0 0 0 0 0 
2011/09/06 16.2 16.2 16 16.15 15 0 0 0 0 0 0 0 0 0 
2011/09/07 16.15 16.25 16 16.2 52 0 0 0 0 0 0 0 0 0 
2011/09/08 16.2 16.35 16.1 16.2 17 0 0 0 0 0 0 0 0 0 
2011/09/09 16.3 16.4 16.2 16.4 10 0 0 0 0 0 0 0 0 0 
2011/09/13 16.2 16.2 16.15 16.15 10 0 0 0 0 0 0 0 0 0 
2011/09/14 15.05 16.2 15.05 16.2 167 0 0 0 0 0 0 0 0 0 
2011/09/15 16.2 16.35 16.2 16.35 30 0 0 0 0 0 0 0 0 0 
2011/09/16 16.4 16.6 16.35 16.6 37 0 0 0 0 0 0 0 0 0 
2011/09/19 16.6 16.6 16.5 16.5 13 0 0 0 0 0 0 0 0 0 
2011/09/20 16.45 16.45 16.45 16.45 0 0 0 0 0 0 0 0 0 0 
2011/09/21 16.5 16.55 16.5 16.5 19 0 0 0 0 0 0 0 0 0 
2011/09/22 16.5 16.5 16.5 16.5 1 0 0 0 0 0 0 0 0 0 
2011/09/23 15.85 16.35 15.85 16.35 14 0 0 0 0 0 0 0 0 0 
2011/09/26 16.05 16.05 16 16 12 0 0 0 0 0 0 0 0 0 
2011/09/27 16 16.15 16 16.15 14 0 0 0 0 0 0 0 0 0 
2011/09/28 16.15 16.15 15.95 15.95 5 0 0 0 0 0 0 0 0 0 
2011/09/29 15.95 15.95 15.95 15.95 2 0 0 0 0 0 0 0 0 0 
2011/09/30 15.95 16.1 15.7 16.1 15 0 0 0 0 0 0 0 0 0 
2011/10/03 15.85 16.05 15.8 16.05 14 0 0 0 0 0 0 0 0 0 
2011/10/04 16 16 16 16 1 0 0 0 0 0 0 0 0 0 
2011/10/05 16.1 16.1 16.1 16.1 1 0 0 0 0 0 0 0 0 0 
2011/10/06 16.1 16.1 15.95 15.95 2 0 0 0 0 0 0 0 0 0 
2011/10/07 16.1 16.1 15.95 16.1 17 0 0 0 0 0 0 0 0 0 
2011/10/11 16 16.2 16 16.2 15 0 0 0 0 0 0 0 0 0 
2011/10/12 16 16.2 16 16.2 2 0 0 0 0 0 0 0 0 0 
2011/10/13 16 16.1 16 16.1 3 0 0 0 0 0 0 0 0 0 
2011/10/14 16.15 16.15 16.15 16.15 0 0 0 0 0 0 0 0 0 0 
2011/10/17 16.15 16.15 16.15 16.15 0 0 0 0 0 0 0 0 0 0 
2011/10/18 16 16.15 15.95 16.15 5 0 0 0 0 0 0 0 0 0 
2011/10/19 15.95 16.15 15.95 16.15 8 0 0 0 0 0 0 0 0 0 
2011/10/20 15.95 16.55 15.95 16.55 14 0 0 0 0 0 0 0 0 0 
2011/10/21 16.4 16.4 16 16.3 9 0 0 0 0 0 0 0 0 0 
2011/10/24 16.2 16.3 16.15 16.3 24 0 0 0 0 0 0 0 0 0 
2011/10/25 16.4 16.4 16.05 16.25 13 0 0 0 0 0 0 0 0 0 
2011/10/26 16.1 16.1 16.05 16.05 4 0 0 0 0 0 0 0 0 0 
2011/10/27 16.1 16.45 16.05 16.45 18 0 0 0 0 0 0 0 0 0 
2011/10/28 16.5 16.5 16.05 16.25 15 0 0 0 0 0 0 0 0 0 
2011/10/31 16.05 16.1 16.05 16.05 14 0 0 0 0 0 0 0 0 0 
2011/11/01 16 16.2 15.95 16.05 19 0 0 0 0 0 0 0 0 0 
2011/11/02 16 16.05 16 16 15 0 0 0 0 0 0 0 0 0 
2011/11/03 16.1 16.1 16 16 28 0 0 0 0 0 0 0 0 0 
2011/11/04 16 16.15 16 16.15 26 0 0 0 0 0 0 0 0 0 
2011/11/07 16.2 16.2 16 16.1 5 0 0 0 0 0 0 0 0 0 
2011/11/08 16 16.15 15.95 16.1 20 0 0 0 0 0 0 0 0 0 
2011/11/09 16.1 16.1 15.95 16.1 5 0 0 0 0 0 0 0 0 0 
2011/11/10 15.95 15.95 15.6 15.75 15 0 0 0 0 0 0 0 0 0 
2011/11/11 15.55 16 15.5 16 4 0 0 0 0 0 0 0 0 0 
2011/11/14 16 16 16 16 0 0 0 0 0 0 0 0 0 0 
2011/11/15 15.9 15.9 15.45 15.45 13 0 0 0 0 0 0 0 0 0 
2011/11/16 15.6 15.7 15.6 15.7 5 0 0 0 0 0 0 0 0 0 
2011/11/17 15.65 15.65 15.55 15.55 4 0 0 0 0 0 0 0 0 0 
2011/11/18 15.55 15.55 15.4 15.45 26 0 0 0 0 0 0 0 0 0 
2011/11/21 15.4 15.4 15.05 15.15 35 0 0 0 0 0 0 0 0 0 
2011/11/22 15 15.1 14.75 15.1 13 0 0 0 0 0 0 0 0 0 
2011/11/23 14.75 14.95 14.05 14.95 96 0 0 0 0 0 0 0 0 0 
2011/11/24 14.5 14.6 14.5 14.55 8 0 0 0 0 0 0 0 0 0 
2011/11/25 14.6 14.6 14.55 14.55 4 0 0 0 0 0 0 0 0 0 
2011/11/28 14.55 14.95 14.55 14.95 4 0 0 0 0 0 0 0 0 0 
2011/11/29 14.95 14.95 14.95 14.95 2 0 0 0 0 0 0 0 0 0 
2011/11/30 14.95 14.95 14.6 14.6 3 0 0 0 0 0 0 0 0 0 
2011/12/01 14.9 15.1 14.9 14.9 8 0 0 0 0 0 0 0 0 0 
2011/12/02 15 15 14.8 14.8 3 0 0 0 0 0 0 0 0 0 
2011/12/05 14.8 14.8 14.8 14.8 1 0 0 0 0 0 0 0 0 0 
2011/12/06 14.6 14.6 14.6 14.6 1 0 0 0 0 0 0 0 0 0 
2011/12/07 14.6 14.95 14.35 14.7 9 0 0 0 0 0 0 0 0 0 
2011/12/08 14.5 14.5 13.7 13.75 139 0 0 0 0 0 0 0 0 0 
2011/12/09 13.5 13.5 12.8 13.15 83 0 0 0 0 0 0 0 0 0 
2011/12/12 13 13 12.8 12.8 47 0 0 0 0 0 0 0 0 0 
2011/12/13 12.8 12.8 12.6 12.65 17 0 0 0 0 0 0 0 0 0 
2011/12/14 12.65 12.65 12.6 12.65 41 0 0 0 0 0 0 0 0 0 
2011/12/15 12.6 12.6 12.4 12.6 23 0 0 0 0 0 0 0 0 0 
2011/12/16 12.5 12.6 12.5 12.6 11 0 0 0 0 0 0 0 0 0 
2011/12/19 12.5 12.5 12.1 12.45 77 0 0 0 0 0 0 0 0 0 
2011/12/20 12.15 12.35 12.15 12.25 19 0 0 0 0 0 0 0 0 0 
2011/12/21 12.25 13.1 12.25 13.1 35 0 0 0 0 0 0 0 0 0 
2011/12/22 13.5 14 13.5 14 149 0 0 0 0 0 0 0 0 0 
2011/12/23 14.7 14.7 13.85 14.1 137 0 0 0 0 0 0 0 0 0 
2011/12/26 14.1 14.2 13.9 13.9 60 0 0 0 0 0 0 0 0 0 
2011/12/27 13.85 13.9 13.6 13.85 57 0 0 0 0 0 0 0 0 0 
2011/12/28 13.85 14.05 13.85 13.95 22 0 0 0 0 0 0 0 0 0 
2011/12/29 13.8 13.9 13.7 13.75 15 0 0 0 0 0 0 0 0 0 
2011/12/30 14 14.2 13.85 14.05 87 0 0 0 0 0 0 0 0 0 
2012/01/02 14.2 14.6 14.2 14.45 130 0 0 0 0 0 0 0 0 0 
2012/01/03 14.7 14.9 14.3 14.45 67 0 0 0 0 0 0 0 0 0 
2012/01/04 14.75 14.75 14.35 14.4 35 0 0 0 0 0 0 0 0 0 
2012/01/05 14.3 14.5 14.2 14.4 25 0 0 0 0 0 0 0 0 0 
2012/01/06 14.3 14.3 14.05 14.2 40 0 0 0 0 0 0 0 0 0 
2012/01/09 14.4 14.4 14 14 19 0 0 0 0 0 0 0 0 0 
2012/01/10 14.1 14.1 13.7 13.8 32 0 0 0 0 0 0 0 0 0 
2012/01/11 13.95 13.95 13.65 13.7 36 0 0 0 0 0 0 0 0 0 
2012/01/12 13.65 13.65 13.5 13.5 14 0 0 0 0 0 0 0 0 0 
2012/01/13 13.35 13.8 13.35 13.65 4 0 0 0 0 0 0 0 0 0 
2012/01/16 13.9 13.9 13.7 13.8 7 0 0 0 0 0 0 0 0 0 
2012/01/17 13.95 13.95 13.8 13.85 5 0 0 0 0 0 0 0 0 0 
2012/01/18 13.85 14 13.85 13.95 32 0 0 0 0 0 0 0 0 0 
2012/01/30 14.5 14.5 14 14.15 49 0 0 0 0 0 0 0 0 0 
2012/01/31 14.1 14.1 13.7 14 58 0 0 0 0 0 0 0 0 0 
2012/02/01 14 14.1 13.85 13.95 91 0 0 0 0 0 0 0 0 0 
2012/02/02 14.05 14.05 14 14 88 0 0 0 0 0 0 0 0 0 
2012/02/03 14.05 14.1 13.95 14 59 0 0 0 0 0 0 0 0 0 
2012/02/04 14.2 14.4 14.2 14.4 180 0 0 0 0 0 0 0 0 0 
2012/02/06 14.8 15 14.6 14.6 236 0 0 0 0 0 0 0 0 0 
2012/02/07 14.6 14.6 14.45 14.55 57 0 0 0 0 0 0 0 0 0 
2012/02/08 14.75 14.75 14.55 14.7 38 0 0 0 0 0 0 0 0 0 
2012/02/09 14.5 14.6 14.45 14.5 44 0 0 0 0 0 0 0 0 0 
2012/02/10 14.5 14.5 14.3 14.35 83 0 0 0 0 0 0 0 0 0 
2012/02/13 14.35 14.6 14.35 14.5 52 0 0 0 0 0 0 0 0 0 
2012/02/14 14.5 14.65 14.5 14.6 87 0 0 0 0 0 0 0 0 0 
2012/02/15 14.7 14.7 14.4 14.5 76 0 0 0 0 0 0 0 0 0 
2012/02/16 14.5 14.65 14.45 14.45 107 0 0 0 0 0 0 0 0 0 
2012/02/17 14.4 14.55 14.4 14.45 63 0 0 0 0 0 0 0 0 0 
2012/02/20 14.6 14.6 14.5 14.5 36 0 0 0 0 0 0 0 0 0 
2012/02/21 14.5 14.5 14.35 14.4 38 0 0 0 0 0 0 0 0 0 
2012/02/22 14.45 14.45 14.35 14.4 24 0 0 0 0 0 0 0 0 0 
2012/02/23 14.45 14.5 14.3 14.3 28 0 0 0 0 0 0 0 0 0 
2012/02/24 14.65 14.8 14.55 14.65 118 0 0 0 0 0 0 0 0 0 
2012/02/29 14.7 14.7 14.4 14.55 89 0 0 0 0 0 0 0 0 0 
2012/03/01 14.55 14.6 14.4 14.55 39 0 0 0 0 0 0 0 0 0 
2012/03/02 14.5 14.55 14.4 14.55 29 0 0 0 0 0 0 0 0 0 
2012/03/03 14.6 15.1 14.6 14.9 288 0 0 0 0 0 0 0 0 0 
2012/03/05 15.9 15.9 15.9 15.9 252 0 0 0 0 0 0 0 0 0 
2012/03/06 17 17 17 17 426 0 0 0 0 0 0 0 0 0 
2012/03/07 17.6 17.6 15.85 16.45 1015 0 0 0 0 0 0 0 0 0 
2012/03/08 16.15 16.3 15.7 15.9 359 0 0 0 0 0 0 0 0 0 
2012/03/09 16 16.05 15.7 15.8 189 0 0 0 0 0 0 0 0 0 
2012/03/12 15.8 15.9 15.7 15.7 158 0 0 0 0 0 0 0 0 0 
2012/03/13 16.1 16.75 16.1 16.75 1087 0 0 0 0 0 0 0 0 0 
2012/03/14 16.4 16.4 15.7 16.2 473 0 0 0 0 0 0 0 0 0 
2012/03/15 16.1 16.2 16 16.1 133 0 0 0 0 0 0 0 0 0 
2012/03/16 16.15 16.5 15.95 15.95 456 0 0 0 0 0 0 0 0 0 
2012/03/19 16.2 16.2 15.7 15.8 141 0 0 0 0 0 0 0 0 0 
2012/03/20 15.65 15.7 15.4 15.65 86 0 0 0 0 0 0 0 0 0 
2012/03/21 15.5 15.55 15.35 15.45 75 0 0 0 0 0 0 0 0 0 
2012/03/22 15.4 15.65 15.4 15.6 48 0 0 0 0 0 0 0 0 0 
2012/03/23 15.5 15.6 15.4 15.45 44 0 0 0 0 0 0 0 0 0 
2012/03/26 15.45 15.45 15 15 47 0 0 0 0 0 0 0 0 0 
2012/03/27 15 15.05 14.9 15 39 0 0 0 0 0 0 0 0 0 
2012/03/28 14.9 15.05 14.8 14.95 36 0 0 0 0 0 0 0 0 0 
2012/03/29 14.95 14.95 14.2 14.35 122 0 0 0 0 0 0 0 0 0 
2012/03/30 14.35 14.55 14.25 14.35 16 0 0 0 0 0 0 0 0 0 
2012/04/02 14.3 14.45 14.2 14.2 37 0 0 0 0 0 0 0 0 0 
2012/04/03 14.3 14.3 14.1 14.1 40 0 0 0 0 0 0 0 0 0 
2012/04/05 13.9 14.1 13.8 13.8 60 0 0 0 0 0 0 0 0 0 
2012/04/06 14.1 14.1 13.95 14 17 0 0 0 0 0 0 0 0 0 
2012/04/09 14 14 13.75 13.75 28 0 0 0 0 0 0 0 0 0 
2012/04/10 13.8 14.05 13.8 13.9 29 0 0 0 0 0 0 0 0 0 
2012/04/11 14 14.45 13.95 14.2 38 0 0 0 0 0 0 0 0 0 
2012/04/12 14.35 14.55 14.2 14.55 43 0 0 0 0 0 0 0 0 0 
2012/04/13 14.8 14.8 14.45 14.7 30 0 0 0 0 0 0 0 0 0 
2012/04/16 14.45 14.6 14.4 14.5 5 0 0 0 0 0 0 0 0 0 
2012/04/17 14.25 14.25 13.9 13.95 19 0 0 0 0 0 0 0 0 0 
2012/04/18 14 14 13.8 13.9 15 0 0 0 0 0 0 0 0 0 
2012/04/19 13.9 14.2 13.9 14.05 16 0 0 0 0 0 0 0 0 0 
2012/04/20 14 14 13.9 13.9 9 0 0 0 0 0 0 0 0 0 
2012/04/23 14.45 14.45 14.15 14.2 25 0 0 0 0 0 0 0 0 0 
2012/04/24 14.1 14.2 14 14.05 10 0 0 0 0 0 0 0 0 0 
2012/04/25 14.1 14.1 14.1 14.1 16 0 0 0 0 0 0 0 0 0 
2012/04/26 14.05 14.05 13.9 13.9 10 0 0 0 0 0 0 0 0 0 
2012/04/27 13.9 14 13.9 13.95 4 0 0 0 0 0 0 0 0 0 
2012/04/30 13.95 14 13.95 14 9 0 0 0 0 0 0 0 0 0 
2012/05/02 14 14.2 14 14.2 19 0 0 0 0 0 0 0 0 0 
2012/05/03 14.2 14.2 14 14 18 0 0 0 0 0 0 0 0 0 
2012/05/04 14.05 14.1 14.05 14.1 12 0 0 0 0 0 0 0 0 0 
2012/05/07 14.05 14.05 14 14 2 0 0 0 0 0 0 0 0 0 
2012/05/08 14.15 14.15 13.9 13.9 20 0 0 0 0 0 0 0 0 0 
2012/05/09 13.95 14.2 13.7 14.2 70 0 0 0 0 0 0 0 0 0 
2012/05/10 14.4 14.4 14.2 14.3 42 0 0 0 0 0 0 0 0 0 
2012/05/11 14.5 14.5 14.05 14.1 51 0 0 0 0 0 0 0 0 0 
2012/05/14 13.8 13.95 13.8 13.85 13 0 0 0 0 0 0 0 0 0 
2012/05/15 13.75 13.9 13.7 13.9 62 0 0 0 0 0 0 0 0 0 
2012/05/16 14.05 14.05 13.8 13.9 9 0 0 0 0 0 0 0 0 0 
2012/05/17 13.9 13.95 13.7 13.95 19 0 0 0 0 0 0 0 0 0 
2012/05/18 13.8 13.8 13.45 13.45 66 0 0 0 0 0 0 0 0 0 
2012/05/21 13.4 13.4 13.2 13.25 21 0 0 0 0 0 0 0 0 0 
2012/05/22 13.35 13.55 13.35 13.35 15 0 0 0 0 0 0 0 0 0 
2012/05/23 13.85 14.25 13.65 13.75 50 0 0 0 0 0 0 0 0 0 
2012/05/24 13.65 13.7 13.4 13.45 19 0 0 0 0 0 0 0 0 0 
2012/05/25 13.35 13.55 13.25 13.55 14 0 0 0 0 0 0 0 0 0 
2012/05/28 13.5 13.5 13.3 13.45 9 794 0 73 0 0 73 0 7.48 0 
2012/05/29 13.45 14.25 13.45 13.9 39 802 0 73 0 0 73 1 7.56 0 
2012/05/30 14 14 13.85 13.85 6 799 0 73 0 0 73 0 7.53 0 
2012/05/31 13.75 14 13.35 13.9 29 807 0 64 0 0 64 7 7.61 0 
2012/06/01 13.9 13.9 13.85 13.85 2 808 0 64 0 0 64 0 7.62 0 
2012/06/04 13.7 13.7 13.05 13.5 23 805 0 64 0 0 64 0 7.59 0 
2012/06/05 13.3 13.45 13.3 13.4 9 810 0 64 0 0 64 0 7.63 0 
2012/06/06 13.35 13.6 13.1 13.5 20 811 0 65 0 0 65 5 7.64 0 
2012/06/07 13.45 13.45 13.45 13.45 1 812 0 65 0 0 65 0 7.65 0 
2012/06/08 13.45 13.45 13.25 13.4 4 815 0 64 0 0 64 0 7.68 0 
2012/06/11 13.4 13.6 13.4 13.6 4 813 0 64 0 0 64 0 7.66 0 
2012/06/12 13.8 14.5 13.8 14.25 204 835 12 65 0 0 65 15 7.87 1.44 
2012/06/13 14.45 14.5 13.8 14.25 123 865 8 66 0 0 66 16 8.15 0.92 
2012/06/14 14.25 14.25 13.85 13.9 38 859 7 66 0 0 66 0 8.1 0.81 
2012/06/15 13.85 13.9 13.8 13.9 17 854 7 66 0 0 66 0 8.05 0.82 
2012/06/18 14.65 14.65 14 14.05 60 865 7 66 0 0 66 4 8.15 0.81 
2012/06/19 14.05 14.65 14.05 14.6 221 844 9 68 0 0 68 10 7.95 1.07 
2012/06/20 15.5 15.5 14.95 15.05 278 923 19 66 0 0 66 17 8.7 2.06 
2012/06/21 14 14.7 14 14.4 163 917 15 64 0 0 64 0 8.64 1.64 
2012/06/22 14.25 14.25 13.95 14.05 77 892 2 64 0 0 64 0 8.41 0.22 
2012/06/25 14.05 14.2 14.05 14.05 31 898 7 64 0 0 64 1 8.46 0.78 
2012/06/26 14 14 13.95 13.95 21 894 5 67 0 0 67 0 8.43 0.56 
2012/06/27 14 14.15 13.85 14 33 890 5 67 0 0 67 1 8.39 0.56 
2012/06/28 14 14 13.9 13.9 6 890 5 67 0 0 67 0 8.39 0.56 
2012/06/29 13.9 14 13.8 13.95 14 893 3 67 0 0 67 1 8.42 0.34 
2012/07/02 13.95 14 13.9 13.95 34 897 3 65 0 0 65 1 8.45 0.33 
2012/07/03 14 14 13.9 13.95 24 903 3 64 0 0 64 2 8.51 0.33 
2012/07/04 14 14.05 13.6 13.9 33 902 3 64 0 0 64 4 8.5 0.33 
2012/07/05 13.9 13.9 13.8 13.85 17 906 0 64 0 0 64 0 8.54 0 
2012/07/06 13.8 13.85 13.75 13.8 27 888 0 65 0 0 65 0 8.37 0 
2012/07/09 13.8 13.85 13.4 13.8 67 857 0 66 0 0 66 2 8.08 0 
2012/07/10 13.75 13.75 13.7 13.75 33 854 0 65 0 0 65 0 8.05 0 
2012/07/11 13.75 13.85 13.75 13.85 2 853 0 65 0 0 65 0 8.04 0 
2012/07/12 13.85 13.85 13.65 13.8 5 853 0 65 0 0 65 0 8.04 0 
2012/07/13 13.8 13.8 13.5 13.7 24 837 0 65 0 0 65 0 7.89 0 
2012/07/16 13.7 13.7 13.55 13.65 35 819 0 65 0 0 65 1 7.72 0 
2012/07/17 13.55 13.8 13.55 13.65 10 816 0 65 0 0 65 0 7.69 0 
2012/07/18 13.65 13.75 13.55 13.75 11 820 0 63 0 0 63 0 7.73 0 
2012/07/19 13.65 13.7 13.65 13.7 3 819 0 63 0 0 63 0 7.72 0 
2012/07/20 13.85 13.85 13.6 13.8 19 814 0 62 0 0 62 0 7.67 0 
2012/07/23 13.8 13.8 13.8 13.8 0 814 0 62 0 0 62 0 7.67 0 
2012/07/24 13.85 13.85 13.5 13.85 16 811 1 62 0 0 62 1 7.64 0.12 
2012/07/25 13.6 13.6 13.6 13.6 1 811 0 62 0 0 62 0 7.64 0 
2012/07/26 13.6 13.7 13.45 13.7 7 811 0 62 0 0 62 0 7.64 0 
2012/07/27 13.5 13.85 13.5 13.75 64 769 0 62 0 0 62 0 7.25 0 
2012/07/30 13.9 14.05 13.9 13.95 54 791 0 63 0 0 63 0 7.46 0 
2012/07/31 14 14.3 14 14.15 58 803 0 63 0 0 63 0 7.57 0 
2012/08/01 14.25 14.45 14.2 14.4 188 842 0 64 0 0 64 1 7.94 0 
2012/08/03 14.5 14.55 14.05 14.2 132 872 0 63 0 0 63 1 8.22 0 
2012/08/06 14.15 14.2 14.1 14.15 55 847 0 64 0 0 64 0 7.98 0 
2012/08/07 14.1 14.15 14.05 14.05 63 820 0 64 0 0 64 0 7.73 0 
2012/08/08 14.2 14.2 14 14.05 30 804 0 64 0 0 64 0 7.58 0 
2012/08/09 14.05 14.2 14.05 14.15 77 759 0 64 0 0 64 0 7.15 0 
2012/08/10 14.1 14.2 14.05 14.15 28 752 0 65 0 0 65 0 7.09 0 
2012/08/13 14.1 14.1 14.1 14.1 30 751 0 65 0 0 65 0 7.08 0 
2012/08/14 14.25 14.25 14.1 14.1 12 749 0 65 0 0 65 0 7.06 0 
2012/08/15 14.1 14.2 14.1 14.2 11 746 0 68 0 0 68 0 7.03 0 
2012/08/16 14.15 14.2 14.1 14.2 9 743 0 68 0 0 68 0 7 0 
2012/08/17 14.15 14.15 14.15 14.15 8 736 0 68 0 0 68 0 6.94 0 
2012/08/20 14.15 14.15 14.05 14.15 9 739 0 68 0 0 68 0 6.97 0 
2012/08/21 14.3 14.45 14.25 14.3 77 710 0 67 0 0 67 0 6.69 0 
2012/08/22 14.3 14.55 14.3 14.55 72 702 0 67 0 0 67 0 6.62 0 
2012/08/23 14.5 14.7 14.45 14.65 90 707 0 67 0 3 70 0 6.66 0 
2012/08/24 14.6 14.6 14.4 14.4 51 693 0 66 0 3 69 0 6.53 0 
2012/08/27 14.45 14.45 14.2 14.25 39 709 0 66 0 3 69 0 6.68 0 
2012/08/28 14.25 14.25 14.1 14.1 40 719 0 66 0 3 69 0 6.78 0 
2012/08/29 14.1 14.3 14.1 14.15 36 710 0 68 0 3 71 0 6.69 0 
2012/08/30 14.15 14.15 14 14.15 23 697 0 68 0 2 70 0 6.57 0 
2012/08/31 14.15 14.15 14.1 14.1 45 710 0 68 0 2 70 0 6.69 0 
2012/09/03 14.15 14.2 14.15 14.2 25 735 0 68 0 2 70 0 6.93 0 
2012/09/04 14.2 14.55 14.2 14.3 37 758 0 68 0 2 70 0 7.14 0 
2012/09/05 14.3 14.3 14 14 23 757 0 66 0 2 68 0 7.13 0 
2012/09/06 14.2 14.3 14.2 14.3 44 733 0 67 0 5 72 0 6.91 0 
2012/09/07 14.3 14.3 14.1 14.2 41 728 0 68 0 5 73 0 6.86 0 
2012/09/10 13.8 13.95 13.8 13.9 17 731 0 69 0 2 71 0 6.89 0 
2012/09/11 13.9 13.9 13.9 13.9 4 731 0 69 0 1 70 0 6.89 0 
2012/09/12 13.9 14.15 13.9 14 10 731 0 69 0 2 71 0 6.89 0 
2012/09/13 14 14 13.9 13.9 8 734 0 68 0 2 70 0 6.92 0 
2012/09/14 13.95 14.1 13.9 14 16 721 0 70 0 3 73 0 6.8 0 
2012/09/17 13.8 14 13.8 14 23 721 0 70 0 3 73 0 6.8 0 
2012/09/18 13.95 14.05 13.95 14.05 3 723 0 70 0 3 73 0 6.81 0 
2012/09/19 13.9 14 13.9 14 10 726 0 70 0 3 73 0 6.84 0 
2012/09/20 14 14 14 14 8 727 0 70 0 3 73 0 6.85 0 
2012/09/21 14 14.15 14 14 30 724 0 71 0 3 74 0 6.82 0 
2012/09/24 13.9 14 13.9 14 11 727 0 72 0 2 74 0 6.85 0 
2012/09/25 14.15 14.95 14.15 14.8 442 736 9 74 0 2 76 50 6.94 1.22 
2012/09/26 14.8 14.9 14.5 14.55 351 738 9 73 0 2 75 18 6.96 1.22 
2012/09/27 14.95 15.05 14.8 15 474 824 0 78 0 2 80 37 7.77 0 
2012/09/28 15 15 14.55 14.75 123 792 0 79 0 2 81 0 7.46 0 
2012/10/01 14.75 15.2 14.75 14.75 179 803 3 79 0 2 81 33 7.57 0.37 
2012/10/02 14.75 14.75 14.3 14.55 71 800 2 77 0 2 79 0 7.54 0.25 
2012/10/03 14.45 14.55 14.3 14.3 22 796 0 78 0 2 80 0 7.5 0 
2012/10/04 14.3 14.3 14.15 14.25 32 791 0 79 0 3 82 0 7.46 0 
2012/10/05 14.25 14.35 14.25 14.35 30 781 0 79 0 3 82 2 7.36 0 
2012/10/08 14.3 14.7 14.25 14.4 104 804 0 79 0 3 82 23 7.58 0 
2012/10/09 14.4 14.4 14.2 14.4 34 805 0 79 0 3 82 0 7.59 0 
2012/10/11 14.2 14.2 14.1 14.2 26 795 0 79 0 3 82 0 7.49 0 
2012/10/12 14.2 14.2 14.1 14.15 12 796 0 79 0 2 81 0 7.5 0 
2012/10/15 14.1 14.1 14 14.05 18 789 0 79 0 2 81 0 7.44 0 
2012/10/16 14.1 14.1 14 14 25 792 0 79 0 2 81 0 7.46 0 
2012/10/17 14 14.1 13.9 13.95 62 794 0 76 0 2 78 0 7.48 0 
