1998/11/02 29.1 29.2 26 26.8 23421 
1998/12/01 26.8 27.4 20.5 20.6 16507 
1999/01/05 19.3 20.5 17.8 18.2 16557 
1999/02/01 18.3 18.3 14 17.7 18849 
1999/03/01 18 21 17.7 19.9 28427 
1999/04/01 20 23 19.9 20.4 43713 
1999/05/03 20.7 22.2 17.4 17.4 18009 
1999/06/01 17.9 19.5 17.8 18 14791 
1999/07/02 17.8 18.6 14.5 15 9886 
1999/08/02 15 16.9 14 16.3 13307 
1999/09/01 16.5 16.7 14 14.6 6965 
1999/10/01 14.5 16 14.05 14.55 7684 
1999/11/01 14.6 15.3 14 14.15 7954 
1999/12/01 14.2 14.6 12.75 12.75 8264 
2000/01/04 12.85 16.2 12.8 15.6 27551 
2000/02/01 15.8 17.9 14.6 14.8 22443 
2000/03/01 14.9 16.4 12.5 15.1 14494 
2000/04/01 15.3 15.3 12.8 13.25 10635 
2000/05/02 13.25 13.25 12.3 12.6 5074 
2000/06/01 12.65 12.8 11 11.4 2778 
2000/07/03 11.5 12.5 10.1 10.7 5014 
2000/08/01 10.7 11 8.5 8.8 4459 
2000/09/01 9 9.2 6.65 7 5657 
2000/10/02 7.45 7.5 6.1 6.55 4780 
2000/11/01 6.35 6.6 4.93 6.25 5314 
2000/12/01 6.1 6.25 5.5 5.65 1991 
2001/01/02 5.7 7 5.7 6.7 4787 
2001/02/01 6.7 8.25 6.55 7.9 10327 
2001/03/01 7.65 7.9 6.7 7.35 5775 
2001/04/02 7.3 7.3 6.4 6.95 2651 
2001/05/02 6.85 7 6.1 6.45 2080 
2001/06/01 6.4 6.45 6.15 6.3 944 
2001/07/02 6.35 6.5 5.25 5.7 2380 
2001/08/01 5.7 6.85 5.6 6.4 7782 
2001/09/03 6.4 6.5 5.2 5.6 3377 
2001/10/02 5.7 5.8 5.3 5.6 3399 
2001/11/01 5.7 6.4 5.7 6.2 6259 
2001/12/03 6.2 7.9 6.15 7.25 13505 
2002/01/02 7.15 8 7.05 7.55 11762 
2002/02/01 7.6 8.6 7.25 7.55 13429 
2002/03/01 7.55 9.5 7.55 8.2 24319 
2002/04/01 8.2 14.1 8.2 12.4 120052 
2002/05/02 12.4 12.65 8.65 9.9 37060 
2002/06/03 9.75 11 9.05 9.5 19561 
2002/07/01 9.5 10.9 9 9.15 17002 
2002/08/01 9.1 9.25 7.85 7.95 4980 
2002/09/02 7.9 7.9 6.5 6.7 4495 
2002/10/01 6.8 7.9 6.5 7.9 6127 
2002/11/01 8.1 10.2 8.1 9.1 33163 
2002/12/02 9.1 10 8.45 8.55 19043 
2003/01/02 8.55 11.15 8.55 10.1 45884 
2003/02/06 10 10.5 8.7 9 10460 
2003/03/03 9.15 9.5 8.35 8.8 5205 
2003/04/01 8.75 9.8 8.3 8.3 11529 
2003/05/02 8.1 9.15 7.8 9.1 12890 
2003/06/02 9.1 9.95 8.7 9.45 16405 
2003/07/01 9.55 11.25 9.1 9.65 39541 
2003/08/01 9.7 10.8 9.2 9.55 20982 
2003/09/01 9.6 9.7 8.7 8.95 5696 
2003/10/01 8.9 10.2 8.8 9.6 10593 
2003/11/03 9.7 10.2 9.3 9.4 10162 
2003/12/01 9.3 9.7 9.2 9.65 4822 
2004/01/02 9.6 11.05 9.55 10.9 23893 
2004/02/02 10.8 13.35 10.8 11.55 66896 
2004/03/01 11.6 12.65 9.6 10.65 34982 
2004/04/01 10.6 11.95 10.1 10.25 19011 
2004/05/03 10.25 10.25 8.95 9.95 6131 
2004/06/01 9.95 10.25 9.15 9.5 2474 
2004/07/01 9.55 9.65 7.95 8.1 5285 
2004/08/02 8.1 9.05 8 8.85 6596 
2004/09/01 8.9 9.55 8.85 9.2 8267 
2004/10/01 9.25 9.65 9 9.1 4667 
2004/11/01 9.1 9.25 9 9.2 2485 
2004/12/01 9.1 9.6 8.75 9.55 5934 
2005/01/03 9.6 10.45 9.6 9.85 13078 
2005/02/01 9.95 9.95 9.6 9.75 3705 
2005/03/01 9.8 10.35 9.8 10.05 8702 
2005/04/01 10.2 10.7 10 10.55 7305 
2005/05/03 10.5 11.4 10.4 11.1 7997 
2005/06/01 11.1 11.7 10.1 10.75 15612 
2005/07/01 10.5 10.75 9.7 10.25 3224 
2005/08/01 10.35 10.35 9.74 9.78 1617 
2005/09/02 9.88 9.99 8.82 9.45 1584 
2005/10/03 9.45 10.1 9.02 9.86 2797 
2005/11/01 9.92 10.4 9.9 9.99 2212 
2005/12/01 10 11.3 9.9 11.1 5069 
2006/01/02 11.3 11.8 10.9 11.7 4602 
2006/02/03 11.7 11.8 10.75 11.2 1948 
2006/03/01 10.9 11.55 10.9 11.1 2052 
2006/04/03 11.1 13.4 10.9 13.2 8760 
2006/05/02 13.6 22.65 12.95 18.9 117348 
2006/06/01 18.6 19.85 15 17.75 44444 
2006/07/03 17.8 20.45 15.9 16.8 32770 
2006/08/01 17 17.15 14.65 14.8 13405 
2006/09/01 14.8 17.15 14.35 16.95 22338 
2006/10/02 16.9 19.1 16.6 17.1 23704 
2006/11/01 17.3 20.3 16.95 19.1 39523 
2006/12/01 19.3 26.9 19.2 24.35 95855 
2007/01/02 24.3 24.3 20.05 20.05 25163 
2007/02/01 20.5 23.5 20.1 22.85 7902 
2007/03/01 21.8 22.65 20 21.05 18104 
2007/04/02 21.1 26.2 21.1 22.3 64626 
2007/05/02 22.35 26.2 21.45 24.8 46763 
2007/06/01 24.8 27 23.6 24.55 43486 
2007/07/02 24.7 28 23.6 24.3 74995 
2007/08/01 24.5 24.8 19.65 22.65 16472 
2007/09/03 22.65 24.9 21.8 24 11369 
2007/10/01 24.25 25.85 22.65 25 20213 
2007/11/01 25.2 25.25 20 21.4 8708 
2007/12/03 21.75 22.95 19.1 22.9 6699 
2008/01/02 22.6 26 22.1 22.7 17309 
2008/02/01 22.85 26.8 22.85 26.4 10222 
2008/03/03 25.8 31.1 25 29.2 26670 
2008/04/01 29 32.4 26.85 26.9 31035 
2008/05/02 27.1 30.25 24.35 25.15 19214 
2008/06/02 25.1 26.15 20.7 20.7 6159 
2008/07/01 20 20.65 16.85 18.35 5538 
2008/08/01 18 19.65 17.6 18.7 2214 
2008/09/01 18.5 18.5 12.6 13.4 5504 
2008/10/01 13.8 14.3 10.5 13.8 2772 
2008/11/03 13.8 14.1 12.5 13.9 2159 
2008/12/01 14 16.3 13.35 15.3 3836 
2009/01/05 15.3 15.9 13.45 13.8 1089 
2009/02/02 13.35 14.95 13.15 13.65 1628 
2009/03/02 13.35 16.6 13.3 14.9 7286 
2009/04/01 15.15 20 15.15 19.15 19629 
2009/05/04 19.85 21.4 18.8 20.15 9824 
2009/06/01 20.4 24.1 18.05 22.4 21735 
2009/07/01 22.4 23.1 20.25 21.95 17278 
2009/08/03 22.1 22.3 20.1 20.6 2559 
2009/09/01 20.6 23.25 20.5 22.15 5915 
2009/10/01 22.25 25.35 21.75 22.9 7601 
2009/11/02 22.5 24.2 22 22.95 2294 
2009/12/01 22.95 23.45 22.45 23.1 2258 
2010/01/04 23.25 25 21.3 22.35 5796 
2010/02/01 22.3 22.75 20.4 22.25 5668 
2010/03/01 22.25 24.2 22 23.45 4321 
2010/04/01 23.5 25 22.4 22.9 3615 
2010/05/03 22.7 23.6 21.45 22.7 5602 
2010/06/01 22.35 23 21.3 21.9 4766 
2010/07/01 21.9 22.6 20.85 21.7 1719 
2010/08/02 22 24 21.9 22.15 3150 
2010/09/01 22.15 25.1 21.85 24 2906 
2010/10/01 24.9 25.65 23.3 23.7 7551 
2010/11/01 24 26.7 23.75 24.45 6101 
2010/12/01 24.3 28.3 24.25 27.4 6104 
2011/01/03 28.8 31 27.8 28.95 6720 
2011/02/08 29.2 29.4 26.1 26.4 1991 
2011/03/01 26.5 27.6 24.2 27.55 1798 
2011/04/01 27 27.85 26.8 27.55 1082 
2011/05/03 27.7 27.9 26.1 26.45 927 
2011/06/01 26.65 27.2 25 26.7 1966 
2011/07/01 27 30.8 25.8 30.8 5604 
2011/08/01 32.95 38.35 29.6 31.25 23488 
2011/09/01 31.45 33.8 27.7 28.55 4977 
2011/10/03 28 30.7 27.55 29.55 4882 
2011/11/01 29.5 30.3 25.8 26.7 4261 
2011/12/01 27.5 27.7 25.15 27.6 2424 
2012/01/02 28.3 29 26.6 27.3 2138 
2012/02/01 27.3 30.7 27.1 30.4 4003 
2012/03/01 30.4 33.6 29.95 31.95 8667 
2012/04/02 32.2 32.25 30 30.85 2309 
2012/05/02 30.85 31.4 28.6 29.6 2015 
2012/06/01 29.6 30.1 28.4 29.4 2524 
2012/07/02 29.4 30.3 24.8 26 5196 
2012/08/01 26 27.35 25.4 26.75 3855 
2012/09/03 27 32.65 27 30.55 17447 
2012/10/01 30.55 31.4 27 27.5 3275 
2012/11/01 27.5 29.45 27.3 29.05 1893 
2012/12/03 29.4 29.5 27.9 29.1 2498 
2013/01/02 29.8 31 29.7 30.35 2839 
2013/02/01 30.35 30.95 29.8 30 1189 
2013/03/01 30 30.05 28.4 28.95 1138 
2013/04/01 28.85 30.65 27 29.75 2752 
2013/05/02 29.7 32.3 29.25 31.4 8475 
2013/06/03 31 31.4 28.55 28.9 5727 
2013/07/01 28.85 29.9 28.1 28.8 5720 
2013/08/01 28.85 29.1 27.7 28.2 2996 
2013/09/02 28.5 28.7 28 28.4 3089 
2013/10/01 28.3 29.85 28.2 28.7 2331 
2013/11/01 28.7 29.7 28.3 29.15 1984 
2013/12/02 29.15 30.35 28.95 30 1892 
2014/01/02 30.05 30.25 29 29.15 2235 
2014/02/05 28.85 29.55 28.5 29.2 4745 
2014/03/03 29.2 29.4 28.5 29.35 2037 
2014/04/01 29.6 29.6 28.35 28.7 862 
2014/05/02 28.6 29.05 27.7 28.85 731 
2014/06/03 28.8 29.5 28.45 28.8 1345 
2014/07/01 28.75 29.5 28.2 28.6 6284 
2014/08/01 28.5 29.1 27.85 28.4 1930 
2014/09/01 28.4 28.5 27.75 28.15 4200 
2014/10/01 28.15 29.35 27 28.85 2242 
2014/11/03 28.85 29.6 27 28.9 1440 
2014/12/01 28.4 29.1 27.6 28.7 1086 
2015/01/05 28.65 28.9 28.2 28.4 1124 
2015/02/02 28.25 28.5 28.1 28.2 280 
2015/03/02 28.2 28.2 27.2 27.9 909 
2015/04/01 27.9 28.45 27.3 28.2 2561 
2015/05/04 28.2 28.25 27.3 27.45 726 
2015/06/01 27.4 27.65 24.05 24.6 1430 
2015/07/01 24.25 24.85 22.8 23.4 7960 
2015/08/03 23.15 23.85 20.9 21.75 1264 
2015/09/01 21.65 23.2 21.5 22.85 591 
2015/10/01 22.6 24.1 22.6 23.6 622 
2015/11/02 23.6 24.25 23.2 23.45 606 
2015/12/01 23.45 24 22.4 22.85 809 
2016/01/04 22.7 23 21.85 23 731 
2016/02/01 23 23.4 22.65 23.35 296 
2016/03/01 23.35 25.45 23.35 24.4 3641 
2016/04/01 24.4 24.85 23.6 23.65 5817 
2016/05/03 23.7 24.4 23.15 24.15 3001 
2016/06/01 24 25.5 23.75 24.6 5002 
2016/07/01 24.75 25.85 24.25 24.3 729 
2016/08/01 24.25 25 24.1 24.3 762 
2016/09/01 24.25 25.4 24.1 24.75 613 
2016/10/03 24.9 25.2 24.5 25.1 654 
2016/11/01 25.1 25.5 24 25.05 584 
2016/12/01 25.2 25.55 24.85 25.45 621 
2017/01/03 24.9 25.75 24.9 25.75 498 
2017/02/02 25.75 26.9 25.5 26.2 722 
2017/03/01 26 26.5 25.6 26.25 550 
2017/04/05 25.85 26.4 25.2 25.8 604 
2017/05/02 25.75 25.85 25.1 25.1 406 
2017/06/01 25.1 27.6 25 26.7 1126 
2017/07/03 26.6 27.1 24.75 25.35 864 
2017/08/01 25.5 26.4 24.85 26.1 852 
2017/09/01 25.9 25.9 25.1 25.25 590 
2017/10/02 25.2 25.9 25.2 25.25 2517 
2017/11/01 25.3 25.8 25.15 25.4 622 
2017/12/01 25.4 25.7 25.2 25.6 544 
2018/01/02 25.5 26.9 25.5 26.25 958 
2018/02/01 26.4 26.45 25.7 26.4 465 
2018/03/01 26.4 27 26 26.55 597 
2018/04/02 26.6 27.2 26.05 26.75 488 
2018/05/02 26.7 26.9 26 26.55 311 
2018/06/01 26.5 27.2 26.35 26.75 340 
2018/07/02 27.2 27.6 26.05 26.3 429 
2018/08/01 26.3 26.65 25.5 26.45 310 
2018/09/03 26.45 26.7 25.5 26.5 289 
2018/10/01 26.5 26.6 24.6 25.45 522 
2018/11/01 25.55 27 25 26.2 1254 
2018/12/03 26.65 26.9 25.9 26.5 440 
2019/01/02 26.5 27.4 25.6 27.2 372 
2019/02/11 27.3 30 26.9 29.2 967 
2019/03/04 29 30.95 28.8 29.85 1846 
2019/04/01 29.9 31.5 29.75 30.8 1075 
2019/05/02 30.85 31.95 30.45 31.15 842 
2019/06/03 31.2 32.5 30.9 31.5 494 
2019/07/01 31.3 31.6 30.5 31.2 2564 
2019/08/01 31 31.35 30.4 31 2561 
2019/09/02 30.95 32.2 30.95 31.7 1605 
2019/10/01 31.9 37 31.6 35.75 4740 
2019/11/01 35.9 46.5 35.6 44.7 15364 
2019/12/02 44.7 49.9 43.7 47.35 14942 
2020/01/02 47 52.5 46.3 46.9 12463 
2020/02/03 45.2 58.9 44.8 48.2 28315 
2020/03/02 47.25 51.8 40.1 45.45 20297 
2020/04/01 45.45 49.45 45 49.15 11377 
2020/05/04 48.4 58 47.9 57.8 20882 
2020/06/01 58.6 63.9 51.8 51.8 39173 
2020/07/01 51.8 53.7 50.1 51.7 9533 
2020/08/03 51.9 61.7 50.8 53.7 28880 
2020/09/01 53.7 53.9 50 53.1 8607 
2020/10/05 53.3 70 52.1 67.7 3653 
2020/11/02 67.8 81 66 72.7 15143 
2020/12/01 72.7 73.5 69.8 72.2 5274 
2021/01/04 73.6 73.7 69.7 69.9 4014 
2021/02/01 69.9 75.4 68.6 73.3 3965 
2021/03/02 73.3 74.8 73.3 73.8 309 
