2011/09/08 75.8 76.6 74.5 74.7 460 0 0 0 0 0 0 0 0 0 
2011/09/09 74.7 75.5 73.7 74 252 0 0 0 0 0 0 0 0 0 
2011/09/13 73.5 73.5 70.5 71.1 380 0 0 0 0 0 0 0 0 0 
2011/09/14 73.1 73.1 70 70.1 387 0 0 0 0 0 0 0 0 0 
2011/09/15 72.9 72.9 71.5 71.7 352 0 0 0 0 0 0 0 0 0 
2011/09/16 73 76.7 73 76.7 776 0 0 0 0 0 0 0 0 0 
2011/09/19 78 82 78 82 2434 0 0 0 0 0 0 0 0 0 
2011/09/20 82.9 83.8 80.6 82 2389 0 0 0 0 0 0 0 0 0 
2011/09/21 82 86 80.8 83 2065 0 0 0 0 0 0 0 0 0 
2011/09/22 81.8 81.9 80.2 80.6 730 0 0 0 0 0 0 0 0 0 
2011/09/23 75 78.5 75 77 840 0 0 0 0 0 0 0 0 0 
2011/09/26 77.2 78 71.7 71.7 717 0 0 0 0 0 0 0 0 0 
2011/09/27 74.9 76 73 74.8 600 0 0 0 0 0 0 0 0 0 
2011/09/28 76.5 76.5 74.1 74.6 342 0 0 0 0 0 0 0 0 0 
2011/09/29 73.5 75.5 73.1 74.5 343 0 0 0 0 0 0 0 0 0 
2011/09/30 76.6 78 75.8 76.3 554 0 0 0 0 0 0 0 0 0 
2011/10/03 75.5 75.5 73 73.3 314 0 0 0 0 0 0 0 0 0 
2011/10/04 71.3 73.9 71.3 73.8 232 0 0 0 0 0 0 0 0 0 
2011/10/05 74.3 75.5 71.7 72.6 320 0 0 0 0 0 0 0 0 0 
2011/10/06 74.4 74.4 73.1 73.1 224 0 0 0 0 0 0 0 0 0 
2011/10/07 74.4 74.8 73.5 73.5 263 0 0 0 0 0 0 0 0 0 
2011/10/11 75 77.8 74.2 77.4 676 0 0 0 0 0 0 0 0 0 
2011/10/12 77 77.3 75.8 77 430 0 0 0 0 0 0 0 0 0 
2011/10/13 77.3 78.5 77 77 436 0 0 0 0 0 0 0 0 0 
2011/10/14 77 79.4 76.5 77.8 587 0 0 0 0 0 0 0 0 0 
2011/10/17 79.4 79.4 77.9 77.9 401 0 0 0 0 0 0 0 0 0 
2011/10/18 76.1 77.1 76.1 77.1 238 0 0 0 0 0 0 0 0 0 
2011/10/19 77.4 80.5 77.1 78 1282 0 0 0 0 0 0 0 0 0 
2011/10/20 78 78.7 76.5 76.5 378 0 0 0 0 0 0 0 0 0 
2011/10/21 76.5 77 75.6 75.6 260 0 0 0 0 0 0 0 0 0 
2011/10/24 76.7 77.6 76.7 77.3 397 0 0 0 0 0 0 0 0 0 
2011/10/25 77.8 78.5 77.5 78.1 377 0 0 0 0 0 0 0 0 0 
2011/10/26 79.1 83.5 79.1 83.5 1825 0 0 0 0 0 0 0 0 0 
2011/10/27 84.7 85 83.3 83.9 3745 0 0 0 0 0 0 0 0 0 
2011/10/28 84.7 85 81.5 82 1197 0 0 0 0 0 0 0 0 0 
2011/10/31 82.2 84.8 82 82.2 1640 0 0 0 0 0 0 0 0 0 
2011/11/01 82.2 83.3 81.3 83.1 748 0 0 0 0 0 0 0 0 0 
2011/11/02 81.5 82.5 81.4 82.1 669 0 0 0 0 0 0 0 0 0 
2011/11/03 82.9 82.9 78.7 79 910 0 0 0 0 0 0 0 0 0 
2011/11/04 79.8 81.5 79.6 80.5 1100 0 0 0 0 0 0 0 0 0 
2011/11/07 80.5 83.7 80.5 83.2 1005 0 0 0 0 0 0 0 0 0 
2011/11/08 83.5 89 83.3 87.3 3761 0 0 0 0 0 0 0 0 0 
2011/11/09 88.1 93.4 86.5 93.4 4160 0 0 0 0 0 0 0 0 0 
2011/11/10 93 94.3 87 89.2 3409 0 0 0 0 0 0 0 0 0 
2011/11/11 89.4 91.2 86.5 88.1 3436 0 0 0 0 0 0 0 0 0 
2011/11/14 89.2 90.5 87.7 87.8 1929 0 0 0 0 0 0 0 0 0 
2011/11/15 88.1 91 87.4 88.5 2257 0 0 0 0 0 0 0 0 0 
2011/11/16 92.1 94.6 88 88.1 5798 0 0 0 0 0 0 0 0 0 
2011/11/17 88 88 84 86.1 1284 0 0 0 0 0 0 0 0 0 
2011/11/18 85.1 87.1 84.3 85 1035 0 0 0 0 0 0 0 0 0 
2011/11/21 85 85.9 79.1 79.1 1324 0 0 0 0 0 0 0 0 0 
2011/11/22 78.2 79 73.6 74.7 1822 0 0 0 0 0 0 0 0 0 
2011/11/23 74.7 76.5 71 71 1158 0 0 0 0 0 0 0 0 0 
2011/11/24 70.3 73.3 67.1 72.5 1330 0 0 0 0 0 0 0 0 0 
2011/11/25 73.4 74.7 70.5 72.2 747 0 0 0 0 0 0 0 0 0 
2011/11/28 73.4 74.4 72.8 73.2 582 0 0 0 0 0 0 0 0 0 
2011/11/29 74 75.5 73.5 75 568 0 0 0 0 0 0 0 0 0 
2011/11/30 76 78.1 74.9 75 1505 0 0 0 0 0 0 0 0 0 
2011/12/01 79.2 79.2 76.9 77.1 953 0 0 0 0 0 0 0 0 0 
2011/12/02 77 77.1 74.5 74.5 575 0 0 0 0 0 0 0 0 0 
2011/12/05 74.5 74.5 72.6 72.7 493 0 0 0 0 0 0 0 0 0 
2011/12/06 71.8 73.7 71 71.1 506 0 0 0 0 0 0 0 0 0 
2011/12/07 71.1 72.6 70.1 70.4 485 0 0 0 0 0 0 0 0 0 
2011/12/08 70.5 70.5 67 67.2 829 0 0 0 0 0 0 0 0 0 
2011/12/09 64.8 67.9 64.4 65.5 922 0 0 0 0 0 0 0 0 0 
2011/12/12 66.7 67.7 66 66.1 492 0 0 0 0 0 0 0 0 0 
2011/12/13 64.5 65.7 63.5 64.6 444 0 0 0 0 0 0 0 0 0 
2011/12/14 64.7 68.7 64.1 68.5 778 0 0 0 0 0 0 0 0 0 
2011/12/15 66 67.4 66 66.3 273 0 0 0 0 0 0 0 0 0 
2011/12/16 66.3 66.8 65.5 66.2 383 0 0 0 0 0 0 0 0 0 
2011/12/19 65.5 65.5 61.6 61.6 776 0 0 0 0 0 0 0 0 0 
2011/12/20 60.2 63 60.2 61.4 478 0 0 0 0 0 0 0 0 0 
2011/12/21 64.7 65.6 64 65.6 487 0 0 0 0 0 0 0 0 0 
2011/12/22 65.6 67.6 65 66 468 0 0 0 0 0 0 0 0 0 
2011/12/23 67.3 69.5 67 69 957 0 0 0 0 0 0 0 0 0 
2011/12/26 70 70 67.9 68.5 397 0 0 0 0 0 0 0 0 0 
2011/12/27 68.5 68.8 67.3 68 320 0 0 0 0 0 0 0 0 0 
2011/12/28 68 68.4 67.1 67.3 277 0 0 0 0 0 0 0 0 0 
2011/12/29 67.3 68.3 66.8 67.5 214 0 0 0 0 0 0 0 0 0 
2011/12/30 68.4 68.5 66.8 67.6 317 0 0 0 0 0 0 0 0 0 
2012/01/02 67.6 67.6 65 65.6 263 0 0 0 0 0 0 0 0 0 
2012/01/03 67 67 65.9 66 244 0 0 0 0 0 0 0 0 0 
2012/01/04 66.3 68.9 66.3 67.8 607 0 0 0 0 0 0 0 0 0 
2012/01/05 68 69.7 67.8 69.2 690 0 0 0 0 0 0 0 0 0 
2012/01/06 69.5 70 68.5 68.6 483 0 0 0 0 0 0 0 0 0 
2012/01/09 68.6 71.2 68.6 68.9 1126 0 0 0 0 0 0 0 0 0 
2012/01/10 69.9 70 68.3 68.5 380 0 0 0 0 0 0 0 0 0 
2012/01/11 69.8 71.2 69.4 69.4 760 0 0 0 0 0 0 0 0 0 
2012/01/12 69.7 70.2 68 68 424 0 0 0 0 0 0 0 0 0 
2012/01/13 68.8 69 66.8 66.9 476 0 0 0 0 0 0 0 0 0 
2012/01/16 68.9 68.9 66.7 67 408 0 0 0 0 0 0 0 0 0 
2012/01/17 68.1 70.5 67.2 69.9 906 0 0 0 0 0 0 0 0 0 
2012/01/18 69.9 74.7 69.1 74.7 2986 0 0 0 0 0 0 0 0 0 
2012/01/30 77.6 79.9 77.6 79.9 1361 0 0 0 0 0 0 0 0 0 
2012/01/31 82.6 84.5 80.5 83.8 2602 0 0 0 0 0 0 0 0 0 
2012/02/01 83.5 86.9 82 86.1 1509 0 0 0 0 0 0 0 0 0 
2012/02/02 86.9 92.1 86.1 90.2 3706 0 0 0 0 0 0 0 0 0 
2012/02/03 96.5 96.5 96.4 96.5 2566 0 0 0 0 0 0 0 0 0 
2012/02/04 97.6 102 97.6 100.5 4255 0 0 0 0 0 0 0 0 0 
2012/02/06 99.4 101 97 97 3157 0 0 0 0 0 0 0 0 0 
2012/02/07 97 102.5 95.5 102 2717 0 0 0 0 0 0 0 0 0 
2012/02/08 104 109 104 109 2435 0 0 0 0 0 0 0 0 0 
2012/02/09 110 114.5 107 111.5 2526 0 0 0 0 0 0 0 0 0 
2012/02/10 113 113 107 108 1032 0 0 0 0 0 0 0 0 0 
2012/02/13 107 108 101 104.5 2440 0 0 0 0 0 0 0 0 0 
2012/02/14 104.5 107.5 101.5 106 2350 0 0 0 0 0 0 0 0 0 
2012/02/15 106.5 109 103.5 109 2370 0 0 0 0 0 0 0 0 0 
2012/02/16 108 113 101.5 102.5 2356 0 0 0 0 0 0 0 0 0 
2012/02/17 105 106.5 97.5 100 1656 0 0 0 0 0 0 0 0 0 
2012/02/20 100.5 107 99.5 107 1586 0 0 0 0 0 0 0 0 0 
2012/02/21 107 109 104 106 1350 0 0 0 0 0 0 0 0 0 
2012/02/22 106 110 106 108 1295 0 0 0 0 0 0 0 0 0 
2012/02/23 108.5 112.5 105 105 1113 0 0 0 0 0 0 0 0 0 
2012/02/24 105 106 100.5 102.5 1089 0 0 0 0 0 0 0 0 0 
2012/02/29 104 105.5 102 104.5 629 0 0 0 0 0 0 0 0 0 
2012/03/01 104.5 107.5 103 107 1497 0 0 0 0 0 0 0 0 0 
2012/03/02 109 114 107 113.5 3966 0 0 0 0 0 0 0 0 0 
2012/03/03 112.5 117 111 114 2200 0 0 0 0 0 0 0 0 0 
2012/03/05 114 116 112 112.5 1657 0 0 0 0 0 0 0 0 0 
2012/03/06 113 114 105 105 1775 0 0 0 0 0 0 0 0 0 
2012/03/07 101 107.5 101 105 1755 0 0 0 0 0 0 0 0 0 
2012/03/08 107 112 105.5 110 1595 0 0 0 0 0 0 0 0 0 
2012/03/09 111 117.5 111 117.5 3500 0 0 0 0 0 0 0 0 0 
2012/03/12 118 125 115.5 116 4051 0 0 0 0 0 0 0 0 0 
2012/03/13 116.5 118.5 113 113 1786 0 0 0 0 0 0 0 0 0 
2012/03/14 115 117.5 114 115.5 1331 0 0 0 0 0 0 0 0 0 
2012/03/15 115 121 114 119 1981 0 0 0 0 0 0 0 0 0 
2012/03/16 119.5 119.5 115 115 972 0 0 0 0 0 0 0 0 0 
2012/03/19 115.5 117 111 111.5 975 0 0 0 0 0 0 0 0 0 
2012/03/20 112 114 110 110 904 0 0 0 0 0 0 0 0 0 
2012/03/21 113 115 106 108.5 1963 0 0 0 0 0 0 0 0 0 
2012/03/22 107.5 110 107.5 109 787 0 0 0 0 0 0 0 0 0 
2012/03/23 109 110 108 109 318 0 0 0 0 0 0 0 0 0 
2012/03/26 110 112 108.5 109 618 0 0 0 0 0 0 0 0 0 
2012/03/27 110 111 101.5 102.5 2501 0 0 0 0 0 0 0 0 0 
2012/03/28 102.5 103.5 99 103 853 0 0 0 0 0 0 0 0 0 
2012/03/29 101 102 95.9 96.4 1151 0 0 0 0 0 0 0 0 0 
2012/03/30 95.5 98 93 97 818 0 0 0 0 0 0 0 0 0 
2012/04/02 96 96.5 90.3 90.3 1359 0 0 0 0 0 0 0 0 0 
2012/04/03 90.3 91.5 84 84.1 1959 0 0 0 0 0 0 0 0 0 
2012/04/05 79.2 85.9 79.2 85.2 1414 0 0 0 0 0 0 0 0 0 
2012/04/06 87.1 91 85.8 90.4 1753 0 0 0 0 0 0 0 0 0 
2012/04/09 87.5 87.8 85.2 86 902 0 0 0 0 0 0 0 0 0 
2012/04/10 87.9 88.5 83.2 85 1445 0 0 0 0 0 0 0 0 0 
2012/04/11 83.2 86.2 83.2 86.2 802 0 0 0 0 0 0 0 0 0 
2012/04/12 85.9 88 84.7 86.2 936 0 0 0 0 0 0 0 0 0 
2012/04/13 87.6 90.8 86.9 89.6 1552 0 0 0 0 0 0 0 0 0 
2012/04/16 88.8 89.1 86 86.8 548 0 0 0 0 0 0 0 0 0 
2012/04/17 87.5 87.5 82.5 82.8 1119 0 0 0 0 0 0 0 0 0 
2012/04/18 83.8 84.5 81 82.4 825 0 0 0 0 0 0 0 0 0 
2012/04/19 81.8 82 79.4 81 644 0 0 0 0 0 0 0 0 0 
2012/04/20 81.1 83.8 79.9 80 1172 0 0 0 0 0 0 0 0 0 
2012/04/23 80 81 74.4 75.5 1287 0 0 0 0 0 0 0 0 0 
2012/04/24 75.5 78.7 75.5 77.8 1609 0 0 0 0 0 0 0 0 0 
2012/04/25 79 83.2 78.4 82.8 1872 0 0 0 0 0 0 0 0 0 
2012/04/26 82.8 83.5 80.8 81.3 1482 0 0 0 0 0 0 0 0 0 
2012/04/27 82 82.3 77.5 77.5 941 0 0 0 0 0 0 0 0 0 
2012/04/30 76.6 80.3 76.2 80.1 745 0 0 0 0 0 0 0 0 0 
2012/05/02 81.4 85.7 81.1 85.7 1829 0 0 0 0 0 0 0 0 0 
2012/05/03 87 91 86.2 90 2668 0 0 0 0 0 0 0 0 0 
2012/05/04 89.8 91.5 88.3 90.5 1727 0 0 0 0 0 0 0 0 0 
2012/05/07 90 90 87.8 88.1 784 0 0 0 0 0 0 0 0 0 
2012/05/08 88.8 90 88.2 88.2 493 0 0 0 0 0 0 0 0 0 
2012/05/09 85.1 88.2 84.8 87.7 726 0 0 0 0 0 0 0 0 0 
2012/05/10 88 89 87 88 415 0 0 0 0 0 0 0 0 0 
2012/05/11 88.2 88.5 83.4 83.5 881 0 0 0 0 0 0 0 0 0 
2012/05/14 83.5 83.6 81 82.4 403 0 0 0 0 0 0 0 0 0 
2012/05/15 80.3 84.8 80.3 84.8 402 0 0 0 0 0 0 0 0 0 
2012/05/16 83.9 84.9 81.2 81.6 409 0 0 0 0 0 0 0 0 0 
2012/05/17 82.6 85.5 82.4 84.5 653 0 0 0 0 0 0 0 0 0 
2012/05/18 83.2 83.5 80 80.5 588 0 0 0 0 0 0 0 0 0 
2012/05/21 81 82.8 80.8 80.8 294 0 0 0 0 0 0 0 0 0 
2012/05/22 82.9 84.7 81.9 84 675 0 0 0 0 0 0 0 0 0 
2012/05/23 83.5 83.5 81 82 448 0 0 0 0 0 0 0 0 0 
2012/05/24 82.2 82.9 79.5 79.6 520 0 0 0 0 0 0 0 0 0 
2012/05/25 80 81.9 78.1 78.1 540 0 0 0 0 0 0 0 0 0 
2012/05/28 78.1 78.5 76.1 77.4 712 4389 90 2505 4089 23 6617 1 17.26 2.05 
2012/05/29 78 82.5 78 82.5 845 4382 95 2586 4128 12 6726 122 17.23 2.17 
2012/05/30 82 83.8 81 82.3 782 4404 87 2598 4165 17 6780 90 17.32 1.98 
2012/05/31 81.3 83 81 82.9 534 4404 85 2612 4165 18 6795 67 17.32 1.93 
2012/06/01 82 82 79 79.2 541 4377 62 2557 4165 21 6742 0 17.21 1.42 
2012/06/04 74.9 75.9 73.7 73.7 1131 4349 36 2524 4165 29 6718 0 17.1 0.83 
2012/06/05 75 77.9 74 74.7 1140 4505 46 2566 4008 9 6583 149 17.71 1.02 
2012/06/06 75.7 77.6 75 77.2 704 4509 60 2605 4008 0 6613 72 17.73 1.33 
2012/06/07 78.1 79.8 76.6 76.6 572 4512 63 2593 4008 0 6601 49 17.74 1.4 
2012/06/08 76.6 77.5 75.6 75.6 285 4457 67 2593 4008 0 6601 9 17.52 1.5 
2012/06/11 77.6 77.9 76.4 77.1 386 4472 70 2636 3948 0 6584 21 17.58 1.57 
2012/06/12 76 76.7 75.5 76.4 237 4480 64 2623 3852 0 6475 0 17.61 1.43 
2012/06/13 76.7 77.7 76.5 76.5 311 4499 48 2627 3854 0 6481 30 17.69 1.07 
2012/06/14 76.5 77.3 76.3 76.5 168 4487 50 2623 3855 0 6478 11 17.64 1.11 
2012/06/15 77 79 76.6 79 700 4508 52 2732 3833 0 6565 44 17.72 1.15 
2012/06/18 80.1 81.9 80 80.9 890 4589 45 2755 3813 0 6568 91 18.04 0.98 
2012/06/19 80.9 81.3 79 79.4 457 4509 43 2753 3763 7 6523 7 17.73 0.95 
2012/06/20 80.4 81.7 79.9 81.2 753 4517 44 2770 3763 4 6537 93 17.76 0.97 
2012/06/21 81.2 86 81.1 84.8 1731 4556 82 2817 3836 32 6685 312 17.91 1.8 
2012/06/22 83.5 87.4 83.5 86.6 2231 4503 138 2837 4086 62 6985 470 17.7 3.06 
2012/06/25 86.6 90.2 86.4 87.6 1791 4435 170 2883 4135 92 7110 367 17.44 3.83 
2012/06/26 88 88.8 86 86.2 921 4392 147 2939 4235 148 7322 49 17.27 3.35 
2012/06/27 86.6 89 86.6 87.2 786 4306 148 2963 4275 135 7373 138 16.93 3.44 
2012/06/28 88.6 88.7 86 86 574 4326 122 3014 4274 133 7421 21 17.01 2.82 
2012/06/29 86 87.1 85.4 86.1 480 4350 112 3039 3981 137 7157 57 17.1 2.57 
2012/07/02 86.1 89.8 86.1 89.3 1197 4171 121 3065 4034 208 7307 175 16.4 2.9 
2012/07/03 90 92.8 89.6 90.8 1560 4192 137 3066 4164 68 7298 269 16.48 3.27 
2012/07/04 91.9 92 90.4 91.5 963 4160 139 3068 4164 68 7300 97 16.36 3.34 
2012/07/05 92 92.4 89.2 90.2 724 4137 100 3087 4163 144 7394 16 16.27 2.42 
2012/07/06 90.2 90.9 88.9 89.4 580 3984 63 3090 4163 238 7491 0 15.66 1.58 
2012/07/09 90 90.1 87.5 89 413 3949 0 3104 4163 263 7530 0 15.53 0 
2012/07/10 88.5 88.9 86.4 86.6 399 3833 0 3118 4163 334 7615 0 15.07 0 
2012/07/11 86.1 88.7 86.1 88.7 458 3789 0 3184 4163 353 7700 0 14.9 0 
2012/07/12 88.7 89.2 85.2 86.2 887 3542 0 3172 4163 454 7789 0 13.93 0 
2012/07/13 79.2 79.2 77.5 77.5 714 3707 18 3125 4163 500 7788 5 14.57 0.49 
2012/07/16 78.8 78.8 76.2 76.2 637 3851 26 3078 4163 235 7476 10 15.14 0.68 
2012/07/17 76.2 77.5 75.8 77 394 3900 53 3017 4134 173 7324 72 15.33 1.36 
2012/07/18 77 77.5 76.2 76.5 158 3884 56 2973 4134 162 7269 5 15.27 1.44 
2012/07/19 77 80.5 77 79.9 1010 4004 78 3140 4014 28 7182 138 15.74 1.95 
2012/07/20 79.9 80.3 78.1 78.5 556 4012 69 3100 3959 26 7085 4 15.77 1.72 
2012/07/23 77.5 78.4 77.1 77.8 278 3977 57 3068 3959 26 7053 0 15.64 1.43 
2012/07/24 78 79 77 78 283 3971 64 3194 3959 25 7178 12 15.61 1.61 
2012/07/25 78.4 78.8 77.6 78 331 3967 80 3155 3959 24 7138 31 15.6 2.02 
2012/07/26 79 79 77.9 78 242 3947 91 3125 3959 24 7108 17 15.52 2.31 
2012/07/27 78.8 82 78.5 80.8 901 3984 121 3159 3959 55 7173 120 15.66 3.04 
2012/07/30 80.8 81.9 80.5 81 555 3952 138 3172 3979 54 7205 45 14.8 3.49 
2012/07/31 81.4 81.8 80.6 81.6 493 3970 118 3194 3929 46 7169 39 14.87 2.97 
2012/08/01 81.3 84.1 81.3 83 669 4066 118 3196 3969 47 7211 62 15.23 2.9 
2012/08/03 82.5 82.9 81.8 82.9 251 4034 109 3228 3969 47 7243 0 15.11 2.7 
2012/08/06 85.1 85.1 81.9 82 411 3970 110 3226 3968 48 7241 20 14.87 2.77 
2012/08/07 82 82.7 82 82.3 294 3897 116 3235 3960 37 7233 15 14.59 2.98 
2012/08/08 82.8 83.3 81.3 81.3 421 3956 105 3248 3835 37 7121 12 14.81 2.65 
2012/08/09 81.8 84.2 81.8 83.7 693 3993 119 3296 3837 101 7235 92 14.95 2.98 
2012/08/10 83.8 89.5 83.2 89.4 3135 4311 154 3329 3837 160 7327 644 16.14 3.57 
2012/08/13 90.5 94.9 90.5 92.6 4174 4290 261 3321 4533 176 8031 1098 16.06 6.08 
2012/08/14 93.2 96 92.3 92.6 2239 4419 273 3315 4954 172 8442 344 16.55 6.18 
2012/08/15 92.6 94.8 92.2 93.9 1652 4279 313 3317 5579 182 9079 230 16.02 7.31 
2012/08/16 94.9 95.6 94.3 95 1219 4279 334 3285 5649 140 9075 145 16.02 7.81 
2012/08/17 95.5 95.5 93 93.6 830 4251 327 3283 5658 197 9138 26 15.92 7.69 
2012/08/20 93.6 95.4 93 95.1 1442 4340 377 3304 6222 159 9685 143 16.25 8.69 
2012/08/21 95.1 98.8 95 97.6 2477 4274 466 3310 6964 233 10507 461 16 10.9 
2012/08/22 97.8 98.5 95.3 96.6 1078 4163 408 3286 7033 312 10631 62 15.59 9.8 
2012/08/23 96.6 96.6 93.5 95 1147 4193 337 3315 6861 322 10498 3 15.7 8.04 
2012/08/24 93.6 94.3 92.5 93.4 1057 4244 244 3324 6512 349 10185 0 15.89 5.75 
2012/08/27 93.6 94.2 93.1 93.1 901 4086 247 3334 6567 343 10244 12 15.3 6.05 
2012/08/28 92.5 92.6 89.6 90.5 1097 3963 168 3412 6429 320 10161 0 14.84 4.24 
2012/08/29 88.9 90 87.1 88.5 1446 4270 128 3463 5715 230 9408 0 15.99 3 
2012/08/30 87.2 89.2 87.2 88.6 771 4332 165 3492 5469 222 9183 27 16.22 3.81 
2012/08/31 88.1 89.8 88.1 88.4 483 4334 179 3497 5324 236 9057 15 16.23 4.13 
2012/09/03 88.4 89.7 87.3 89.3 944 4367 187 3536 5046 238 8820 59 16.35 4.28 
2012/09/04 89.7 89.8 88.1 88.5 735 4385 182 3483 4868 255 8606 9 16.42 4.15 
2012/09/05 88 88.5 87.2 87.3 345 4274 178 3497 4855 279 8631 0 16 4.16 
2012/09/06 86.3 89.4 86.3 87.5 1096 4396 172 3489 4619 314 8422 130 16.46 3.91 
2012/09/07 88.6 88.8 86.5 87.7 736 4407 167 3461 4513 174 8149 28 16.5 3.79 
2012/09/10 86.5 87.4 86 86.2 738 4309 161 3482 4332 174 7988 0 16.13 3.74 
2012/09/11 85.6 88 85.6 87.3 689 4316 157 3521 4253 204 7978 65 16.16 3.64 
2012/09/12 88 88.5 87.4 88 1054 4349 157 3494 3954 175 7623 39 16.28 3.61 
2012/09/13 88 88 86.6 86.7 854 4487 144 3458 3658 176 7292 0 16.8 3.21 
2012/09/14 87.3 87.6 82.6 84.6 1793 4430 122 3465 2890 188 6543 19 16.59 2.75 
2012/09/17 84.6 84.6 83 84.3 940 4468 88 3449 2512 187 6148 7 16.73 1.97 
2012/09/18 83.3 86 83.3 84.7 831 4470 103 3467 2500 188 6155 119 16.74 2.3 
2012/09/19 86.4 87.9 85.6 87.5 1151 4565 118 3483 2534 199 6216 161 17.09 2.58 
2012/09/20 87.5 88 86.5 87.3 639 4438 112 3429 2534 219 6182 7 16.62 2.52 
2012/09/21 87 87.9 86.6 87.8 627 4360 111 3404 2534 219 6157 15 16.33 2.55 
2012/09/24 87.7 87.7 84 84.6 1005 4484 75 3311 2388 218 5917 0 16.79 1.67 
2012/09/25 84.6 85 83.6 84.7 530 4490 85 3344 2249 218 5811 42 16.81 1.89 
2012/09/26 84.4 84.4 83.2 83.9 402 4472 79 3347 2137 218 5702 0 16.75 1.77 
2012/09/27 83.9 83.9 83 83.4 411 4516 79 3366 2034 176 5576 0 16.91 1.75 
2012/09/28 83.4 83.7 80.6 80.8 664 4472 74 3381 2060 195 5636 0 16.75 1.65 
2012/10/01 80.7 81.5 78.5 79.4 702 4481 102 3440 1820 195 5455 6 16.78 2.28 
2012/10/02 79.5 80.9 79.3 80.9 569 4573 158 3426 1662 201 5289 30 17.12 3.46 
2012/10/03 80.9 80.9 78.6 79 728 4524 134 3426 1443 201 5070 0 16.94 2.96 
2012/10/04 79.5 79.5 77.5 78.2 641 4571 116 3456 1167 201 4825 15 17.12 2.54 
2012/10/05 78.2 79.7 78.1 79.4 730 4619 134 3458 1069 198 4725 45 17.3 2.9 
2012/10/08 79.2 79.2 77.6 77.6 365 4514 111 3496 1069 181 4746 0 16.9 2.46 
2012/10/09 77.6 78.5 76.2 76.8 329 4441 107 3533 1069 176 4778 4 16.63 2.41 
2012/10/11 76.8 78.3 76.5 77 486 4476 150 3514 1069 129 4712 64 16.76 3.35 
