2012/02/01 15.8 16.05 15.6 15.85 52377 0 0 0 0 0 0 0 0 0 
2012/02/02 16.1 16.95 16.1 16.95 148810 0 0 0 0 0 0 0 0 0 
2012/02/03 17.15 18 16.85 17.4 181644 0 0 0 0 0 0 0 0 0 
2012/02/04 17.45 17.9 16.6 16.7 135836 0 0 0 0 0 0 0 0 0 
2012/02/06 16.7 16.95 16.4 16.7 93171 0 0 0 0 0 0 0 0 0 
2012/02/07 16.95 17.1 16.7 16.8 80899 0 0 0 0 0 0 0 0 0 
2012/02/08 17 17.25 16.85 16.9 135376 0 0 0 0 0 0 0 0 0 
2012/02/09 16.4 16.6 16.2 16.3 171703 0 0 0 0 0 0 0 0 0 
2012/02/10 16.5 16.8 16.4 16.45 93152 0 0 0 0 0 0 0 0 0 
2012/02/13 16.6 16.6 16.25 16.3 50168 0 0 0 0 0 0 0 0 0 
2012/02/14 16.5 16.55 16.05 16.25 64163 0 0 0 0 0 0 0 0 0 
2012/02/15 16.45 17.1 16.1 16.9 140152 0 0 0 0 0 0 0 0 0 
2012/02/16 16.75 16.85 15.8 16 90838 0 0 0 0 0 0 0 0 0 
2012/02/17 16.4 16.4 15.25 15.6 143002 0 0 0 0 0 0 0 0 0 
2012/02/20 15.8 16 15.5 15.6 70641 0 0 0 0 0 0 0 0 0 
2012/02/21 15.5 15.5 14.7 14.9 149947 0 0 0 0 0 0 0 0 0 
2012/02/22 14.7 15.15 14.5 15.15 105334 0 0 0 0 0 0 0 0 0 
2012/02/23 15.1 15.15 14.85 14.9 59187 0 0 0 0 0 0 0 0 0 
2012/02/24 15.15 15.9 15.15 15.9 189523 0 0 0 0 0 0 0 0 0 
2012/02/29 16.1 16.2 15.7 15.9 104351 0 0 0 0 0 0 0 0 0 
2012/03/01 15.9 16.15 15.8 15.8 51413 0 0 0 0 0 0 0 0 0 
2012/03/02 16 16.05 15.4 15.5 65635 0 0 0 0 0 0 0 0 0 
2012/03/03 15.4 15.65 15.35 15.65 23588 0 0 0 0 0 0 0 0 0 
2012/03/05 15.55 16.1 15.55 15.65 72927 0 0 0 0 0 0 0 0 0 
2012/03/06 15.75 16.05 15.4 15.7 80556 0 0 0 0 0 0 0 0 0 
2012/03/07 15.35 15.7 15.35 15.35 54522 0 0 0 0 0 0 0 0 0 
2012/03/08 15.4 15.6 15.35 15.45 39340 0 0 0 0 0 0 0 0 0 
2012/03/09 15.8 16.2 15.8 16 87929 0 0 0 0 0 0 0 0 0 
2012/03/12 16.1 16.1 15.6 15.65 30533 0 0 0 0 0 0 0 0 0 
2012/03/13 15.8 15.9 15.6 15.85 41949 0 0 0 0 0 0 0 0 0 
2012/03/14 15.75 15.85 14.95 15.35 151630 0 0 0 0 0 0 0 0 0 
2012/03/15 15.15 15.35 15.1 15.2 47111 0 0 0 0 0 0 0 0 0 
2012/03/16 15.5 15.5 15.25 15.5 43389 0 0 0 0 0 0 0 0 0 
2012/03/19 15.7 15.9 15.3 15.3 42649 0 0 0 0 0 0 0 0 0 
2012/03/20 15.45 15.5 15.1 15.15 31903 0 0 0 0 0 0 0 0 0 
2012/03/21 15.3 15.55 15.2 15.25 38255 0 0 0 0 0 0 0 0 0 
2012/03/22 15.25 15.4 15.1 15.15 38996 0 0 0 0 0 0 0 0 0 
2012/03/23 15.1 15.2 14.5 14.65 77372 0 0 0 0 0 0 0 0 0 
2012/03/26 14.65 14.65 14 14.1 62339 0 0 0 0 0 0 0 0 0 
2012/03/27 14.35 14.45 14.25 14.3 29382 0 0 0 0 0 0 0 0 0 
2012/03/28 14.3 14.85 14.3 14.35 81557 0 0 0 0 0 0 0 0 0 
2012/03/29 14.2 14.2 13.6 13.7 63414 0 0 0 0 0 0 0 0 0 
2012/03/30 13.55 13.65 13 13.65 92975 0 0 0 0 0 0 0 0 0 
2012/04/02 13.65 14 13.55 14 49268 0 0 0 0 0 0 0 0 0 
2012/04/03 14.2 14.25 13.7 13.8 57693 0 0 0 0 0 0 0 0 0 
2012/04/05 13.6 14.6 13.5 14.45 86368 0 0 0 0 0 0 0 0 0 
2012/04/06 14.55 14.75 14.35 14.45 48231 0 0 0 0 0 0 0 0 0 
2012/04/09 14 14.3 13.8 13.9 26863 0 0 0 0 0 0 0 0 0 
2012/04/10 14.3 14.85 14 14.7 52810 0 0 0 0 0 0 0 0 0 
2012/04/11 14.5 14.75 14.35 14.55 30378 0 0 0 0 0 0 0 0 0 
2012/04/12 14.55 14.85 14.35 14.6 40512 0 0 0 0 0 0 0 0 0 
2012/04/13 14.95 15.25 14.85 15.2 88320 0 0 0 0 0 0 0 0 0 
2012/04/16 15.05 15.15 14.8 14.8 40069 0 0 0 0 0 0 0 0 0 
2012/04/17 14.7 14.75 14.25 14.25 59019 0 0 0 0 0 0 0 0 0 
2012/04/18 14.45 14.5 14.15 14.15 34387 0 0 0 0 0 0 0 0 0 
2012/04/19 14.2 14.6 14.1 14.3 43987 0 0 0 0 0 0 0 0 0 
2012/04/20 14.35 14.65 14.2 14.2 52597 0 0 0 0 0 0 0 0 0 
2012/04/23 14.2 14.3 13.75 13.8 42829 0 0 0 0 0 0 0 0 0 
2012/04/24 13.65 13.65 13.4 13.45 43265 0 0 0 0 0 0 0 0 0 
2012/04/25 13.7 14.05 13.6 14 33806 0 0 0 0 0 0 0 0 0 
2012/04/26 14.2 14.2 13.55 13.65 36237 0 0 0 0 0 0 0 0 0 
2012/04/27 13.8 13.85 13.15 13.4 51460 0 0 0 0 0 0 0 0 0 
2012/04/30 13.15 13.25 12.8 13.1 40641 0 0 0 0 0 0 0 0 0 
2012/05/02 13.25 13.8 13.2 13.7 54825 0 0 0 0 0 0 0 0 0 
2012/05/03 13.7 13.9 13.6 13.8 34182 0 0 0 0 0 0 0 0 0 
2012/05/04 13.8 14.05 13.65 14 42154 0 0 0 0 0 0 0 0 0 
2012/05/07 13.75 13.8 13.6 13.65 25682 0 0 0 0 0 0 0 0 0 
2012/05/08 13.65 13.8 13.35 13.35 38013 0 0 0 0 0 0 0 0 0 
2012/05/09 13.1 13.25 13 13.1 30587 0 0 0 0 0 0 0 0 0 
2012/05/10 13.25 13.35 13.05 13.05 36645 0 0 0 0 0 0 0 0 0 
2012/05/11 13.15 13.2 13 13.05 33896 0 0 0 0 0 0 0 0 0 
2012/05/14 13.05 13.15 12.8 12.95 35047 0 0 0 0 0 0 0 0 0 
2012/05/15 12.8 12.8 12.55 12.65 49548 0 0 0 0 0 0 0 0 0 
2012/05/16 12.65 12.95 12.4 12.4 51337 0 0 0 0 0 0 0 0 0 
2012/05/17 12.6 12.9 12.55 12.85 57075 0 0 0 0 0 0 0 0 0 
2012/05/18 12.55 12.65 12.05 12.1 72319 0 0 0 0 0 0 0 0 0 
2012/05/21 12.1 12.35 12.1 12.15 17370 0 0 0 0 0 0 0 0 0 
2012/05/22 12.3 12.45 12.2 12.35 27947 0 0 0 0 0 0 0 0 0 
2012/05/23 12.2 12.25 11.85 11.85 48454 0 0 0 0 0 0 0 0 0 
2012/05/24 12 12.1 11.8 11.9 34335 0 0 0 0 0 0 0 0 0 
2012/05/25 11.95 12.1 11.85 11.85 20642 0 0 0 0 0 0 0 0 0 
2012/05/28 12 12.15 11.85 12.1 19331 314365 6982 3078028 146881 75567 3300476 1682 14.56 2.22 
2012/05/29 12.2 12.75 12.15 12.55 58009 314304 6855 3072962 145910 79420 3298292 9874 14.55 2.18 
2012/05/30 12.6 12.7 12.5 12.55 48058 317388 5628 3067975 145910 79355 3293240 7815 14.7 1.77 
2012/05/31 12.3 12.35 12.05 12.2 54458 320492 5203 3054990 143702 76692 3275384 6627 14.84 1.62 
2012/06/01 12.05 12.15 11.9 11.9 31052 318455 5420 3050744 142617 75912 3269273 2667 14.75 1.7 
2012/06/04 11.55 11.6 11.1 11.1 54028 309035 10630 3047925 141040 75160 3264125 3844 14.31 3.44 
2012/06/05 11.3 11.5 11.3 11.3 60228 309846 11047 3036611 140189 75393 3252193 7807 14.35 3.57 
2012/06/06 11.5 11.7 11.35 11.65 55437 305393 10951 3055891 138756 76223 3270870 8789 14.14 3.59 
2012/06/07 12 12.1 11.55 11.7 43020 304316 9735 3053530 138064 75296 3266890 5886 14.09 3.2 
2012/06/08 11.8 11.8 11.25 11.25 45121 309210 9774 3036891 136521 74886 3248298 2618 14.32 3.16 
2012/06/11 11.45 12 11.35 11.95 51331 302861 10361 3050800 137919 76294 3265013 7004 14.02 3.42 
2012/06/12 11.8 11.85 11.6 11.85 48791 304251 9542 3050450 138600 75766 3264816 7618 14.09 3.14 
2012/06/13 11.9 11.95 11.75 11.9 25223 301697 9860 3057004 137772 75752 3270528 2842 13.97 3.27 
2012/06/14 11.95 12.05 11.8 11.85 34716 303593 8139 3056028 134832 75878 3266738 6828 14.06 2.68 
2012/06/15 11.85 12.1 11.85 11.95 37654 300711 8543 3062934 132992 77504 3273430 4235 13.93 2.84 
2012/06/18 12.35 12.4 12.2 12.2 31165 298052 8203 3065452 133442 77883 3276777 2114 13.8 2.75 
2012/06/19 12.2 12.25 11.85 12 34902 302748 8222 3054652 134091 77954 3266697 2286 14.02 2.72 
2012/06/20 12.05 12.2 12 12.15 29369 303631 7922 3054070 134691 78322 3267083 4122 14.06 2.61 
2012/06/21 12.1 12.15 12 12.05 18658 302266 7629 3051132 135598 78582 3265312 2100 14 2.52 
2012/06/22 11.85 12 11.75 11.9 22150 305441 7397 3048825 135598 78229 3262652 2457 14.14 2.42 
2012/06/25 11.8 11.95 11.7 11.8 19247 306510 7802 3042029 135598 77773 3255400 2001 14.19 2.55 
2012/06/26 11.8 11.9 11.65 11.65 24623 305439 6991 3043384 134271 77606 3255261 3183 14.14 2.29 
2012/06/27 11.7 11.9 11.7 11.9 14857 304321 7039 3043262 133776 77552 3254590 1149 14.09 2.31 
2012/06/28 12 12.15 11.8 11.8 30130 306200 6760 3034381 132867 77810 3245058 4904 14.18 2.21 
2012/06/29 11.8 12.05 11.8 12.05 31123 301887 8044 3038337 129123 79386 3246846 4811 13.98 2.66 
2012/07/02 12.15 12.2 12 12 17823 302957 7399 3034606 129648 80290 3244544 1268 14.03 2.44 
2012/07/03 12.1 12.25 12.05 12.15 36574 303146 7919 3031801 130330 80931 3243062 5108 14.04 2.61 
2012/07/04 12.25 12.4 12.15 12.15 32346 303883 8047 3024795 131830 82973 3239598 2767 14.07 2.65 
2012/07/05 12.15 12.25 12.05 12.05 29299 304460 7863 3022865 131834 82921 3237620 3580 14.1 2.58 
2012/07/06 12.15 12.3 12 12.1 32865 306995 7561 3013789 130650 82932 3227371 4110 14.22 2.46 
2012/07/09 12 12.05 11.75 11.75 35922 309436 6359 3002350 130647 82451 3215448 3526 14.33 2.06 
2012/07/10 11.75 11.8 11.4 11.4 50001 313214 6134 2995127 131650 81921 3208698 4188 14.5 1.96 
2012/07/11 11.4 11.6 11.4 11.5 34711 317733 5508 2979461 130650 82173 3192284 4881 14.71 1.73 
2012/07/12 11.5 11.6 11.2 11.2 47554 319280 4999 2966233 131650 81502 3179385 5104 14.78 1.57 
2012/07/13 11.2 11.35 11.2 11.2 28431 320375 4704 2959387 131649 81815 3172851 3641 14.84 1.47 
2012/07/16 11.3 11.3 10.9 11 64229 318488 6916 2972210 129136 79541 3180887 12457 14.75 2.17 
2012/07/17 11 11.05 10.7 10.95 48369 317992 5371 2981520 129881 78090 3189491 8256 14.73 1.69 
2012/07/18 11 11 10.55 10.55 55457 324682 5885 2985618 128578 75448 3189644 5538 15.04 1.81 
2012/07/19 10.6 10.65 10.25 10.35 87578 331559 8326 2974000 130581 76194 3180775 16771 15.35 2.51 
2012/07/20 10.35 10.5 10.25 10.35 34920 331229 8402 2972348 130271 76717 3179336 3526 15.34 2.54 
2012/07/23 10.1 10.15 9.99 10 45437 327202 8896 2967617 130347 75841 3173805 4532 15.15 2.72 
2012/07/24 10 10.1 9.31 9.68 113407 325444 10083 2968880 131097 76611 3176589 26439 15.07 3.1 
2012/07/25 9.46 9.75 9.46 9.5 57887 332823 9119 2953582 131097 77069 3161748 11929 15.41 2.74 
2012/07/26 9.2 9.3 9.03 9.05 119267 336114 9794 2946275 131160 76981 3154416 29701 15.56 2.91 
2012/07/27 9.2 9.22 9.07 9.07 75221 339725 10833 2932831 131160 77497 3141488 11732 15.73 3.19 
2012/07/30 9.18 9.18 8.88 8.92 73533 337110 15361 2931465 135160 77416 3144042 11279 15.61 4.56 
2012/07/31 8.91 9.3 8.91 9.29 117366 346119 13757 2926127 135160 77710 3138997 28754 16.03 3.97 
2012/08/01 9.12 9.19 8.99 8.99 77674 355127 13928 2893740 135164 78260 3107164 11253 16.44 3.92 
2012/08/03 8.8 8.84 8.37 8.37 148158 364963 27893 2872900 133789 78606 3085295 19253 16.9 7.64 
2012/08/06 8.53 8.53 8.21 8.21 82588 358646 21264 2879865 130208 78241 3088315 16499 16.61 5.93 
2012/08/07 8.25 8.36 8.19 8.27 54069 357964 19429 2878080 130136 78141 3086358 14900 16.58 5.43 
2012/08/08 8.51 8.84 8.39 8.78 127792 338168 22120 2895056 129827 78384 3103267 25630 15.66 6.54 
2012/08/09 8.86 8.98 8.79 8.92 63780 337636 22776 2902713 129855 77140 3109708 11177 15.64 6.75 
2012/08/10 8.92 8.97 8.77 8.97 44951 335488 22837 2901303 129860 77783 3108946 6622 15.54 6.81 
2012/08/13 9.24 9.42 9.24 9.27 85684 326989 21668 2909242 129852 78064 3117158 13794 15.14 6.63 
2012/08/14 9.38 9.46 9.27 9.3 53469 326377 22217 2910151 129845 78296 3118292 6510 15.11 6.81 
2012/08/15 9.3 9.33 9.18 9.27 30413 323614 23396 2913894 130206 78200 3122300 4160 14.99 7.23 
2012/08/16 9.23 9.23 9 9.23 62071 325347 25346 2911250 130200 78057 3119507 16137 15.07 7.79 
2012/08/17 9.23 9.29 9.08 9.08 30214 325626 24203 2908193 130202 78292 3116686 3972 15.08 7.43 
2012/08/20 9.08 9.1 9 9.01 22439 322971 23583 2915629 130316 77835 3123779 2208 14.96 7.3 
2012/08/21 9.3 9.57 9.3 9.41 76129 320037 22318 2927228 130314 79499 3137041 15007 14.82 6.97 
2012/08/22 9.45 9.94 9.43 9.83 107190 323710 24943 2921509 130306 79894 3131709 31565 14.99 7.71 
2012/08/23 9.8 9.89 9.65 9.71 73547 327902 24679 2923341 130233 79720 3133293 14265 15.18 7.53 
2012/08/24 9.5 9.6 9.42 9.42 54754 333354 23378 2902774 130234 79453 3112460 5368 15.44 7.01 
2012/08/27 9.43 9.5 9.24 9.25 59414 346876 23738 2879923 130239 78276 3088437 5741 16.06 6.84 
2012/08/28 9.23 9.23 9.03 9.09 46419 345765 23924 2885286 130241 77677 3093203 8455 16.01 6.92 
2012/08/29 9.16 9.3 9.16 9.23 39517 349381 24102 2880472 130011 77547 3088029 5898 16.18 6.9 
2012/08/30 9.38 9.59 9.3 9.3 98259 355820 23835 2872476 130009 78114 3080598 16682 16.48 6.7 
2012/08/31 9.24 9.28 9.09 9.09 59860 362015 21245 2847153 130004 77502 3054659 4941 16.76 5.87 
2012/09/03 9.1 9.22 9.07 9.2 28428 363060 21239 2845762 130003 77240 3053005 4013 16.81 5.85 
2012/09/04 9.45 9.56 9.38 9.56 85079 359082 20662 2838935 130603 87040 3056577 13233 16.63 5.75 
2012/09/05 9.6 9.85 9.6 9.7 124976 364107 18587 2831231 130882 86164 3048276 21024 16.86 5.1 
2012/09/06 9.7 9.76 9.52 9.52 75835 358993 17693 2825463 130892 90778 3047133 10073 16.62 4.93 
2012/09/07 9.67 10.15 9.67 10.05 195030 358123 27448 2839705 132572 100030 3072307 34146 16.58 7.66 
2012/09/10 10.25 10.75 10.2 10.75 207092 353983 33600 2854230 134155 104226 3092610 38429 16.39 9.49 
