2005/05/06 50.6 53.9 49.6 53.9 395074 
2005/05/13 53.9 54.2 51.8 53.7 299502 
2005/05/20 54 54 50.6 51.4 285029 
2005/05/27 51.4 53 49.9 52.3 242102 
2005/06/03 52.3 52.3 50.6 52 271452 
2005/06/10 52 53.6 50.8 53 211110 
2005/06/17 53 56.4 52.5 54.8 271801 
2005/06/24 55 55.8 53 53.2 194837 
2005/07/01 52.6 54.9 52.4 54.5 166938 
2005/07/08 54.8 55.3 52.8 53.8 180101 
2005/07/15 53.3 54.3 49.4 50 352754 
2005/07/22 49 51.8 48.85 50.6 299559 
2005/07/29 50.6 51.6 49.65 49.75 227789 
2005/08/05 49.7 53.9 48.9 53.1 274801 
2005/08/12 52.5 53.6 52 52 174733 
2005/08/19 51.5 52.3 50.1 50.6 167912 
2005/08/26 51 53.1 50.4 51.2 236163 
2005/09/02 50.8 51.4 48 49.7 191672 
2005/09/09 49.5 51.5 47.75 48.1 214791 
2005/09/16 48.5 48.9 42.4 43.25 307217 
2005/09/23 43.5 45.1 39.9 40.5 299001 
2005/09/30 41.3 44 40.8 43 261917 
2005/10/07 42.75 42.8 40.8 41.9 230098 
2005/10/14 42.3 42.9 38.2 38.2 220484 
2005/10/21 38.55 39.3 34.8 38.7 350859 
2005/10/28 39.1 40.45 38.65 39.75 305977 
2005/11/04 40.6 44.9 40.55 44.35 369078 
2005/11/11 44.3 46.2 43.1 45.75 277815 
2005/11/18 45.35 46.3 44.7 45.6 225112 
2005/11/25 45.8 46.5 44 45.9 208519 
2005/12/02 47 48.9 47 48.2 273579 
2005/12/09 48.9 49 44.15 45.05 330412 
2005/12/16 44.95 47.9 43.5 47.1 236847 
2005/12/23 47.15 48 45 45.85 186709 
2005/12/30 46.6 49.95 46.3 49 352003 
2006/01/06 48.9 51.2 46.7 47.65 421600 
2006/01/13 48.6 50.3 47.5 47.5 325330 
2006/01/20 47.7 50.4 47 47.3 305276 
2006/01/27 46.65 47.05 45.3 46.45 125845 
2006/02/03 47.3 48.8 47.3 48.8 58392 
2006/02/10 48.6 53.4 48.05 52 421961 
2006/02/17 52.2 55.4 51.8 55 321265 
2006/02/24 54.4 55.4 51.3 53.1 319554 
2006/03/03 52.8 54.9 50.6 51.2 306723 
2006/03/10 50.4 51.5 49 49.55 307032 
2006/03/17 49.7 50.1 46.5 47.55 258011 
2006/03/24 47.55 48.3 46.9 48.1 225872 
2006/03/31 48.6 49.1 47.35 48.8 149681 
2006/04/07 49 51.1 48.55 48.6 204923 
2006/04/14 48.6 50.8 47 49.6 215919 
2006/04/21 50 56.4 49.9 54.2 447874 
2006/04/28 54.2 54.7 51.5 52.3 241547 
2006/05/05 52.8 54.7 51.5 54.4 246455 
2006/05/12 55 56 52.7 53.8 304533 
2006/05/19 53 54.4 50.5 50.5 298745 
2006/05/26 51.2 51.7 46.5 46.5 304699 
2006/06/02 47.3 48.15 45.7 46.85 181933 
2006/06/09 47.05 47.35 40 42.55 433817 
2006/06/16 42.4 43.95 40.55 43.3 244684 
2006/06/23 43.3 44.9 41.6 43.8 208911 
2006/06/30 44.5 46.85 43.6 45.7 183039 
2006/07/07 45.75 46.1 43.65 45 122684 
2006/07/14 44.45 46.8 43.75 44.85 216286 
2006/07/21 45.6 49.2 44.5 47.7 283283 
2006/07/28 47.2 49.5 47 48.2 208887 
2006/08/04 48.2 48.5 45.8 47.65 196337 
2006/08/11 48.3 50.6 47.65 49.55 230042 
2006/08/18 50 51 49.45 49.75 176045 
2006/08/25 49.5 49.6 47 47 142307 
2006/09/01 47.2 49.5 47.15 48.15 159648 
2006/09/08 49.1 49.5 48.2 48.85 124158 
2006/09/15 48.9 49.55 47 47.65 198176 
2006/09/22 48.2 48.75 46.75 47.3 236968 
2006/09/29 47.5 48.5 46.75 46.85 168178 
2006/10/06 46.85 47.15 44.55 45.8 229658 
2006/10/13 45.8 47.7 45.8 46.9 120271 
2006/10/20 47.2 47.85 46.8 47.2 105256 
2006/10/27 47.2 47.2 44.6 45 188788 
2006/11/03 45 45.5 44.3 44.55 189935 
2006/11/10 43.8 45.1 43 43.1 197608 
2006/11/17 43.1 44.4 42.8 43.25 146890 
2006/11/24 43.1 44.25 43 43.95 125336 
2006/12/01 44.05 44.25 43 43.5 155759 
2006/12/08 43.35 45.15 43.1 43.7 206363 
2006/12/15 43.45 43.8 41.6 42.65 180409 
2006/12/22 42.9 45.05 42.65 44.2 194621 
2006/12/29 44.25 45.6 44.05 45.3 99477 
2007/01/05 45.6 46.3 44.45 45.45 123286 
2007/01/12 45.3 45.3 43.2 44.95 135365 
2007/01/19 45.35 45.4 43.8 43.8 102855 
2007/01/26 44 45.35 43.3 44.1 122411 
2007/02/02 44.5 46.3 43.2 45.85 162386 
2007/02/09 46 48.2 45.85 48.1 293817 
2007/02/16 48.5 48.6 46.9 48.1 117840 
2007/03/02 49.2 49.3 45.6 45.65 191323 
2007/03/09 45.2 47.85 44.35 47.45 197863 
2007/03/16 47.7 48.1 46 46.55 150628 
2007/03/23 46.7 49.05 46.35 48 225094 
2007/03/30 48.2 48.4 46 47.3 162344 
2007/04/06 46.95 50.2 46.85 50.2 256491 
2007/04/13 50.4 52.6 49.85 51.9 269669 
2007/04/20 52 52.5 50.5 52.1 144966 
2007/04/27 52.8 54.5 52.2 53.2 265756 
2007/05/04 53.1 54.4 52.2 54 119867 
2007/05/11 54.3 55 51.1 51.2 184712 
2007/05/18 51.5 53.2 50.5 52.7 161268 
2007/05/25 53 53.6 51.7 52.1 97702 
2007/06/01 52.2 52.9 50.9 52.8 84033 
2007/06/08 53.2 55.1 52.5 54.7 183574 
2007/06/15 55.1 57.8 54.4 57.3 204802 
2007/06/22 57.8 59.4 57 57.4 173617 
2007/06/29 57 57.7 55.6 56 137983 
2007/07/06 56 57.2 55.4 56.7 101527 
2007/07/13 57.2 59.1 56.2 56.7 174120 
2007/07/20 56.4 57.3 54.7 56.3 194342 
2007/07/27 55.7 57.6 52.4 54.8 408059 
2007/08/03 55.2 58 51.6 54.9 300922 
2007/08/10 53.6 55.5 52 53 146435 
2007/08/17 53 53.5 43.8 45.9 262841 
2007/08/24 48.9 50.8 46.4 48.8 234735 
2007/08/31 50 50 44.95 47.8 196836 
2007/09/07 48.3 51.2 46.6 50.5 159111 
2007/09/14 49.8 51.5 48.3 50.3 212039 
2007/09/21 50.1 53.5 49.1 52.5 170696 
2007/09/28 53.2 58.1 53.2 57.8 296662 
2007/10/05 58 58.8 55.4 56.5 257358 
2007/10/12 60.4 64.6 59.9 60.5 404714 
2007/10/19 61.7 70.3 61.1 69.4 548243 
2007/10/26 67.7 69.6 64.6 65.7 590724 
2007/11/02 66.8 70.1 66 66.5 429168 
2007/11/09 66.5 72.5 65.8 67.8 463202 
2007/11/16 66 66.3 60.7 62.6 317644 
2007/11/23 63.1 66.2 61 61 315507 
2007/11/30 62.9 63.4 59.3 62.5 271995 
2007/12/07 63.8 65.3 63 63.4 174105 
2007/12/14 62.9 63.2 54 56.2 354263 
2007/12/21 55 57.6 50.7 57.1 389456 
2007/12/28 58 64 58 63 301318 
2008/01/04 63.4 63.5 57.5 59 189024 
2008/01/11 55 59 53 57.1 299692 
2008/01/18 58.2 61 55.4 58.8 338204 
2008/01/25 58.8 59 51.2 56.8 333270 
2008/02/01 56.6 56.6 52.5 53.2 330700 
2008/02/15 52.8 55.9 50.6 55.6 250076 
2008/02/22 55.7 57.6 53.1 57 344711 
2008/02/29 59.9 62 58.8 60.7 480809 
2008/03/07 58 63.2 57.5 61.1 423366 
2008/03/14 61.2 61.2 56.8 57.1 407635 
2008/03/21 56 58 55 57.1 379023 
2008/03/28 59.9 59.9 50.8 52.9 833779 
2008/04/04 52.8 55.9 52 55.3 307673 
2008/04/11 55.8 56.7 54.3 56.7 331723 
2008/04/18 56 58.4 53.3 57.8 482119 
2008/04/25 59.2 61.9 57.2 60.5 709647 
2008/05/02 60.8 61.6 59 61.6 342788 
2008/05/09 62 63.5 59 59 455454 
2008/05/16 59 61.8 58.4 60.3 272615 
2008/05/23 59.5 59.8 56.2 56.2 380395 
2008/05/30 56 58.4 55.5 58.4 204543 
2008/06/06 57.5 57.8 53.8 55.2 252765 
2008/06/13 53.5 54.6 52.1 52.6 222039 
2008/06/20 53.4 53.4 50.8 51.1 218738 
2008/06/27 50.3 51.1 46 47.1 390550 
2008/07/04 47.75 49 46.75 46.95 218253 
2008/07/11 46.9 47.7 40.65 43.4 569676 
2008/07/18 43.4 43.45 38.3 38.45 334577 
2008/07/25 39.3 43.25 39.25 40.6 332849 
2008/08/01 39.4 39.55 33 35.25 334587 
2008/08/08 35.3 38.45 34.4 37.55 304128 
2008/08/15 38.1 39.3 37.6 38.05 323820 
2008/08/22 38.1 38.6 35.25 35.9 222188 
2008/08/29 36.3 39 35.9 38.05 268882 
2008/09/05 37.8 37.8 33.1 33.8 356203 
2008/09/12 36.1 36.15 33.7 34.3 298970 
2008/09/19 33.8 35.5 30.9 35.5 462011 
2008/09/26 36.9 38 35.75 36.5 406813 
2008/10/03 33.95 36.7 33.95 36 227623 
2008/10/10 35 35.9 30.35 30.9 253669 
2008/10/17 29.85 31.95 29.45 29.45 224613 
2008/10/24 28.45 28.9 24.8 24.8 112753 
2008/10/31 23.1 23.6 20.05 22.75 469789 
2008/11/07 23.5 25.1 20.8 22.2 356970 
2008/11/14 22.2 22.7 20.15 20.45 220331 
2008/11/21 19.1 19.75 17.8 19.75 299629 
2008/11/28 19.6 20.85 19 20.55 307266 
2008/12/05 20.2 21.55 19.3 19.85 267142 
2008/12/12 19.9 24.3 19.9 23.2 528423 
2008/12/19 23.9 24.7 22.8 23.15 299907 
2008/12/26 24.35 24.55 21.15 22.55 186793 
2009/01/02 22.55 25.1 21.8 24.7 145075 
2009/01/09 26 28 24.45 24.9 471664 
2009/01/16 25.1 25.7 23.15 24.5 385957 
2009/01/23 25 25.1 22.55 23.05 156959 
2009/02/06 23.5 26.9 23.3 26.9 299178 
2009/02/13 27.8 28.3 25.5 27.2 363818 
2009/02/20 26.7 27.2 25.5 25.5 265610 
2009/02/27 25 26.6 24.35 26 289572 
2009/03/06 25.3 26.9 23.6 26 289726 
2009/03/13 25.85 26.75 24.9 26.75 338355 
2009/03/20 27.1 29.2 26.75 27.5 432002 
2009/03/27 27.65 30.65 27.65 29.9 375134 
2009/04/03 29.95 30.2 27.8 29 365790 
2009/04/10 29.5 32.4 28.95 32.4 456577 
2009/04/17 32.4 33.5 31.2 32 314629 
2009/04/24 32.35 35.85 31.7 35 404929 
2009/05/01 35.3 35.5 31.6 34.25 220228 
2009/05/08 36.6 39.15 36.15 37 406925 
2009/05/15 37 37.2 32.9 34.6 352301 
2009/05/22 34.85 37.2 33.9 35 348026 
2009/05/29 35.35 35.6 32.8 33.6 213977 
2009/06/05 34.9 35.8 33.85 35.05 356895 
2009/06/12 35.6 36.2 34.25 34.6 360578 
2009/06/19 33.9 33.95 31.05 31.5 244985 
2009/06/26 32.2 33.5 31.6 32.15 174911 
2009/07/03 32.45 34.8 31.6 33.75 220937 
2009/07/10 34.25 36.7 33.6 36.1 294531 
2009/07/17 36.65 38.9 35 38.2 346864 
2009/07/24 38.6 39.3 36.5 36.75 360962 
2009/07/31 36.75 37.45 36.1 36.4 244219 
2009/08/07 36.7 37.9 34.55 34.9 236053 
2009/08/14 34.65 35.9 33.1 35.6 286745 
2009/08/21 35.2 35.25 33 33.35 149830 
2009/08/28 33.7 33.95 31.7 33.1 220654 
2009/09/04 33.5 33.8 32.4 33.3 300646 
2009/09/11 33.3 34.65 32.8 32.85 283162 
2009/09/18 32.2 32.5 31.2 32.45 310157 
2009/09/25 32.7 33.5 31.5 31.5 244045 
2009/10/02 31.15 32 30.65 30.9 256228 
2009/10/09 30.7 32.7 30.7 31.9 240831 
2009/10/16 32.05 33.8 31.65 32.4 339817 
2009/10/23 32 33 31.15 31.55 298619 
2009/10/30 31.6 31.75 29.15 29.4 280763 
2009/11/06 29 30.4 28.65 29.65 258001 
2009/11/13 30 31.9 29.85 31.65 308451 
2009/11/20 31.7 32.45 30.9 31.55 297200 
2009/11/27 31.6 34.45 31.3 32.9 440145 
2009/12/04 33.8 35.2 33.1 34.05 416848 
2009/12/11 34.5 35.65 34.3 35.4 281016 
2009/12/18 35.7 36 34.5 35.9 251119 
2009/12/25 36.7 38.65 36.7 38 367756 
2010/01/01 38.5 38.9 38.05 38.8 141840 
2010/01/08 39 42.15 39 41.7 474475 
2010/01/15 41.7 42.15 39.5 40.95 294667 
2010/01/22 40 40.3 37.6 38.1 297855 
2010/01/29 37.9 38.5 35.35 35.85 329212 
2010/02/05 35.65 35.7 33.3 34.45 333224 
2010/02/12 34.9 37 34.55 36.3 176498 
2010/02/26 37.3 37.3 32.7 33 311525 
2010/03/05 33.35 34.7 33.2 34.1 256552 
2010/03/12 34.6 35.75 34.4 34.7 238693 
2010/03/19 34.95 37.05 34.6 36.8 301517 
2010/03/26 36.8 37.25 35.25 36.2 239639 
2010/04/02 36.2 36.95 35.3 36.8 217580 
2010/04/09 37.3 37.35 35.6 35.75 175348 
2010/04/16 36 37 35.35 35.7 147915 
2010/04/23 35.45 38.85 34.55 37.65 332079 
2010/04/30 38.2 38.3 36.25 36.6 240487 
2010/05/07 37.75 37.75 32.1 33.8 347391 
2010/05/14 34.4 34.65 32.7 34.2 195870 
2010/05/21 33.5 33.75 29.5 30.05 359418 
2010/05/28 30.8 31.6 29 30.95 235435 
2010/06/04 31.05 31.45 29.65 30.7 145636 
2010/06/11 29.3 30.5 28.55 30.4 274266 
2010/06/18 30.8 31.7 29.9 30.85 187283 
2010/06/25 31 31.45 30.05 30.45 172221 
2010/07/02 30.6 30.75 28.4 28.45 214599 
2010/07/09 28.65 31.25 28.6 31.1 239433 
2010/07/16 32 32.3 29.95 29.95 206330 
2010/07/23 29.5 30.25 29.15 30 177444 
2010/07/30 30.5 31.4 30.25 30.35 227118 
2010/08/06 30.5 31 29.8 30.5 270060 
2010/08/13 30.25 31.4 29.5 29.65 231429 
2010/08/20 29.45 29.55 28.7 28.9 202430 
2010/08/27 28.25 28.55 27.15 27.95 257630 
2010/09/03 28.25 29.35 27.5 29.2 209089 
2010/09/10 29.5 31.1 28.8 30.4 312927 
2010/09/17 30.8 31.2 30 30.6 256828 
2010/09/24 30.8 31.35 30.3 30.4 163766 
2010/10/01 30.8 33.35 30.5 32.7 460521 
2010/10/08 33 33 30.5 30.7 321756 
2010/10/15 30.7 31.1 29.9 30.85 179276 
2010/10/22 31 31 28.95 29.45 277319 
2010/10/29 29.7 31.15 29.7 30.55 272960 
2010/11/05 30.8 31.45 30.15 31.15 193054 
2010/11/12 31.25 31.25 29.7 29.75 122014 
2010/11/19 29.5 29.8 28.6 29.2 183041 
2010/11/26 29.4 31.2 29.4 30.45 248429 
2010/12/03 30.85 31.2 29.7 30 256065 
2010/12/10 30.3 31.1 29.75 30.1 257971 
2010/12/17 30.6 31.6 30.5 31 276273 
2010/12/24 31.35 31.35 30.4 30.55 116442 
2010/12/31 30.55 30.7 30.1 30.3 109973 
2011/01/07 30.5 30.6 29.3 29.5 165946 
2011/01/14 29.5 29.75 28.75 29.15 187438 
2011/01/21 29.2 29.8 28.45 28.55 218427 
2011/01/28 28.55 29.4 28.45 28.95 161811 
2011/02/11 29.25 29.25 26 26.3 214906 
2011/02/18 26.7 27.7 26.25 27.1 167398 
2011/02/25 27.1 27.3 25.75 26.9 212692 
2011/03/04 27.05 27.65 26.5 27.25 141957 
2011/03/11 27 27.7 26.3 26.5 152041 
2011/03/18 26.5 26.65 24 25.5 237700 
2011/03/25 25.5 25.55 24.5 24.95 190559 
2011/04/01 24.7 26.05 24.4 25.05 263708 
2011/04/08 25.65 26.25 25.3 26 121025 
