2005/02/01 48.5 50.5 47.6 48.6 887565 
2005/03/01 49.1 49.8 41.3 46.1 1066986 
2005/04/01 46.7 51 44.8 49.45 1450840 
2005/05/03 50.6 54.2 49.6 52 1308467 
2005/06/01 51.7 56.4 50.6 52.9 988099 
2005/07/01 53.3 55.3 48.85 49.75 1101482 
2005/08/01 49.7 53.9 48 48.3 1014199 
2005/09/02 48.7 51.5 39.9 43 1114007 
2005/10/03 42.75 42.9 34.8 42.4 1199345 
2005/11/01 43 48.7 41.85 48 1161654 
2005/12/01 47.8 49.95 43.5 49 1206495 
2006/01/02 48.9 51.2 45.3 46.45 1178051 
2006/02/03 47.3 55.4 47.3 53.1 1181394 
2006/03/01 52 54.9 46.5 48.8 1187097 
2006/04/03 49 56.4 47 52.3 1110263 
2006/05/02 52.8 56 46.5 47.2 1226051 
2006/06/01 46.5 47.35 40 45.7 1180764 
2006/07/03 45.75 49.5 43.65 47.15 867881 
2006/08/01 46.1 51 45.8 48.7 839543 
2006/09/01 48.1 49.55 46.75 46.85 755575 
2006/10/02 46.85 47.85 44.55 44.8 698763 
2006/11/01 45.25 45.5 42.8 43.5 730900 
2006/12/01 43.5 45.6 41.6 45.3 710707 
2007/01/02 45.6 46.3 43.2 43.7 542593 
2007/02/01 44.2 49.3 44.2 47.7 605054 
2007/03/01 46.55 49.05 44.35 47.3 837565 
2007/04/02 46.95 54.5 46.85 52.7 966232 
2007/05/02 52.9 55 50.5 51 598002 
2007/06/01 51.6 59.4 51.6 56 720208 
2007/07/02 56 59.1 52.4 56 1023607 
2007/08/01 55.3 55.7 43.8 47.8 996210 
2007/09/03 48.3 58.1 46.6 57.8 838507 
2007/10/01 58 70.3 55.4 69 2057156 
2007/11/01 69.9 72.5 59.3 62.5 1541399 
2007/12/03 63.8 65.3 50.7 63.5 1260512 
2008/01/02 62.8 63.2 51.2 53.1 1383617 
2008/02/01 54 62 50.6 60.7 1141499 
2008/03/03 58 63.2 50.8 52.7 2103785 
2008/04/01 53.6 61.9 52.9 59.5 2011145 
2008/05/02 61 63.5 55.5 58.4 1415829 
2008/06/02 57.5 57.8 46 47.7 1126727 
2008/07/01 48.2 49 34 34.3 1667721 
2008/08/01 34 39.3 33 38.05 1198605 
2008/09/01 37.8 38 30.9 35.5 1605003 
2008/10/01 36.7 36.7 20.05 22.75 1207443 
2008/11/03 23.5 25.1 17.8 20.55 1184196 
2008/12/01 20.2 25.1 19.3 24.7 1427340 
2009/01/05 26 28 22.55 23.05 1014580 
2009/02/02 23.5 28.3 23.3 26 1218178 
2009/03/02 25.3 30.65 23.6 28.05 1571307 
2009/04/01 28.3 35.85 28.2 34.25 1626063 
2009/05/04 36.6 39.15 32.8 33.6 1321229 
2009/06/01 34.9 36.2 31.05 32 1193999 
2009/07/01 32.3 39.3 32.1 36.4 1410883 
2009/08/03 36.7 37.9 31.7 33.2 920992 
2009/09/01 32.85 34.65 30.65 31.25 1261044 
2009/10/01 31 33.8 29.15 29.4 1265515 
2009/11/02 29 34.45 28.65 33.1 1381466 
2009/12/01 33.5 38.9 33.35 38.8 1380910 
2010/01/04 39 42.15 35.35 35.85 1396209 
2010/02/01 35.65 37.3 32.7 33 821247 
2010/03/01 33.35 37.25 33.2 36.1 1163996 
2010/04/01 36.15 38.85 34.55 36.6 985814 
2010/05/03 37.75 37.75 29 31.45 1164171 
2010/06/01 31.3 31.7 28.55 28.8 893231 
2010/07/01 29 32.3 28.4 30.35 925043 
2010/08/02 30.5 31.4 27.15 27.65 1023936 
2010/09/01 27.7 33.35 27.5 32.4 1302845 
2010/10/01 32.8 33 28.95 30.55 1089209 
2010/11/01 30.8 31.45 28.6 30.5 858747 
2010/12/01 30.7 31.6 29.7 30.3 904515 
2011/01/03 30.5 30.6 28.45 28.95 733622 
2011/02/08 29.25 29.25 25.75 26.9 594996 
2011/03/01 27.05 27.7 24 25.7 926009 
2011/04/01 25.4 26.25 22.6 22.95 771574 
2011/05/03 23 24.15 21.5 23.55 910162 
2011/06/01 23.55 23.8 18.9 19.6 994558 
2011/07/01 19.7 19.75 15.55 15.75 849896 
2011/08/01 15.8 16.3 11.9 13.8 1459474 
2011/09/01 13.95 14.7 11.9 12.45 1181503 
2011/10/03 12.2 13.3 11.7 13.15 900464 
2011/11/01 13.05 15.45 12.7 14.05 1947862 
2011/12/01 15 15.4 12.6 13 1127216 
2012/01/02 13.15 16.35 12.7 15.8 1099998 
2012/02/01 15.8 18 14.5 15.9 2260271 
2012/03/01 15.9 16.2 13 13.65 1349364 
2012/04/02 13.65 15.25 12.8 13.1 958740 
2012/05/02 13.25 14.05 11.8 12.2 889915 
2012/06/01 12.05 12.4 11.1 12.05 742826 
2012/07/02 12.15 12.4 8.88 9.29 1238196 
2012/08/01 9.12 9.94 8.19 9.09 1498392 
2012/09/03 9.1 11.7 9.07 10.6 2432497 
2012/10/01 10.6 12.05 10.15 11.1 1597639 
2012/11/01 11.1 12.45 11 12.35 2053811 
2012/12/03 12.5 14.45 12.5 13 3374824 
2013/01/02 13.1 14.25 11.5 12.05 2620849 
2013/02/01 12.1 13.45 11.1 12.9 1374362 
2013/03/01 13.2 14.15 12.4 13.2 2319146 
2013/04/01 13.35 14 12.55 13.55 1495061 
2013/05/02 14.2 14.2 13.15 13.8 2677071 
2013/06/03 13.55 13.65 10.1 10.9 1724526 
2013/07/01 10.9 11.4 10.15 10.6 1438081 
2013/08/01 11.1 11.95 10.5 11.8 1501081 
2013/09/02 11.85 12 11.1 11.1 945679 
2013/10/01 11.1 11.25 9.56 9.73 1370419 
2013/11/01 9.7 9.71 8.43 9.23 1725312 
2013/12/02 9.35 9.68 8.92 9.52 880604 
2014/01/02 9.58 9.71 9.01 9.01 806834 
2014/02/05 8.83 10.5 8.8 10.3 1231796 
2014/03/03 10.25 11.05 9.85 10.75 1478258 
2014/04/01 10.8 12.3 10.75 11.4 2125606 
2014/05/02 11.7 11.9 10.85 11.45 1064090 
2014/06/03 11.5 12.7 11.45 12.65 1606782 
2014/07/01 12.7 14.2 12.55 13.65 2276914 
2014/08/01 13.5 15.25 12.7 14.85 1616404 
2014/09/01 15 15.2 12.65 12.85 1320411 
2014/10/01 12.75 14.4 11.5 14.4 1576576 
2014/11/03 14.55 15.05 13.65 14.6 1495404 
2014/12/01 14.2 16.8 13.9 16.2 1883339 
2015/01/05 16.05 19.15 16 17.3 2448229 
2015/02/02 17.1 17.4 16.35 16.55 1110136 
2015/03/02 16.55 16.6 14.85 15.75 1692123 
2015/04/01 15.85 16.35 14.7 15.45 1602134 
2015/05/04 15.5 17.5 15.05 16.85 1451252 
2015/06/01 16.6 16.75 13.2 13.65 1400346 
2015/07/01 13.65 14.1 10.05 10.1 1857233 
2015/08/03 10.3 10.6 8.29 10.5 1805621 
2015/09/01 10.2 11.2 9.58 9.71 1499912 
2015/10/01 9.8 10.6 9.5 9.57 1118528 
2015/11/02 9.52 10.15 8.67 8.74 932042 
2015/12/01 8.86 10.25 8.03 9.73 1638032 
2016/01/04 9.83 9.9 8.4 8.77 1224748 
2016/02/01 8.7 9.26 8.21 9.01 926738 
2016/03/01 9.1 10.35 8.95 9.67 1857700 
2016/04/01 9.61 10.1 9.01 9.4 927583 
2016/05/03 9.35 9.35 8.41 9.06 943812 
2016/06/01 9.11 11 9.04 10.95 1297462 
2016/07/01 11.35 13.35 10.8 12.95 2499359 
2016/08/01 13.05 13.75 12.1 12.5 1847569 
2016/09/01 12.3 12.35 11.15 11.5 1250765 
2016/10/03 11.65 13.25 11.45 12 1577056 
2016/11/01 12.1 12.35 11.25 11.45 1117240 
2016/12/01 11.55 12.3 11.3 11.8 883616 
2017/01/03 11.8 13.1 11.75 12.9 1068959 
2017/02/02 13.1 13.65 11.4 12.2 1713458 
2017/03/01 12.15 12.3 11.7 11.85 1277913 
2017/04/05 11.9 13.35 11.85 12.6 2154087 
2017/05/02 12.7 12.7 11.4 11.75 1386389 
2017/06/01 11.8 14.4 11.75 13.9 2506690 
2017/07/03 13.45 13.65 11.95 12.2 2146475 
2017/08/01 12.25 12.45 11.6 12.4 1930833 
2017/09/01 12.4 13.15 11.95 12.15 1931611 
2017/10/02 12.2 12.7 12.05 12.35 1187865 
2017/11/01 12.35 13.45 12.2 12.75 1939405 
2017/12/01 12.8 12.8 12.3 12.4 990219 
2018/01/02 12.4 14.45 12.35 13.9 2650342 
2018/02/01 13.7 13.9 12.5 13.1 1677947 
2018/03/01 12.9 14.1 12.85 13.6 1564520 
2018/04/02 13.65 13.85 11.9 12.4 1066351 
2018/05/02 12.35 13.15 12.3 13.15 826673 
2018/06/01 13.2 13.6 12.6 12.9 1009579 
2018/07/02 12.95 13.7 11.9 13.2 1443478 
2018/08/01 13.3 13.45 12.7 13.3 956517 
2018/09/03 13.3 13.4 12.55 12.9 473949 
2018/10/01 12.9 13 11.2 12.2 769189 
2018/11/01 11.95 12.9 11.55 12.55 698914 
2018/12/03 12.7 12.85 11.9 12.3 414207 
2019/01/02 12.3 12.75 11.75 11.9 522926 
2019/02/11 11.5 11.55 10.75 11.35 924979 
2019/03/04 11.3 11.8 11.2 11.35 957950 
2019/04/01 11.35 11.6 10.75 11.05 600839 
2019/05/02 11 11.05 8.88 9.3 819092 
2019/06/03 9.22 9.51 9.03 9.3 634944 
2019/07/01 9.45 9.48 8.12 8.27 1056276 
2019/08/01 8.17 8.29 6.92 8.18 1431943 
2019/09/02 8.24 8.8 7.83 7.86 1231053 
2019/10/01 7.77 8.37 7.53 7.8 873566 
2019/11/01 7.69 8.81 7.6 8.78 1176222 
2019/12/02 8.85 10.45 8.2 10.05 2308973 
2020/01/02 10.15 10.6 9.51 10.1 1116150 
