2011/09/20 15.55 15.75 15.45 15.5 6775 0 0 0 0 0 0 0 0 0 
2011/09/21 15.5 15.5 15.25 15.3 7543 0 0 0 0 0 0 0 0 0 
2011/09/22 14.9 14.95 14.25 14.25 12286 0 0 0 0 0 0 0 0 0 
2011/09/23 13.3 13.45 13.3 13.3 6522 0 0 0 0 0 0 0 0 0 
2011/09/26 12.4 12.75 12.4 12.4 15782 0 0 0 0 0 0 0 0 0 
2011/09/27 12.3 12.7 11.8 12.1 20717 0 0 0 0 0 0 0 0 0 
2011/09/28 12.1 12.25 11.8 12 13149 0 0 0 0 0 0 0 0 0 
2011/09/29 12 12.4 11.8 12.35 10044 0 0 0 0 0 0 0 0 0 
2011/09/30 12.45 12.8 12.4 12.8 14120 0 0 0 0 0 0 0 0 0 
2011/10/03 12.6 12.65 11.95 11.95 10844 0 0 0 0 0 0 0 0 0 
2011/10/04 11.4 11.95 11.3 11.75 7904 0 0 0 0 0 0 0 0 0 
2011/10/05 11.75 11.85 11.35 11.55 8754 0 0 0 0 0 0 0 0 0 
2011/10/06 11.8 12.15 11.7 12 6632 0 0 0 0 0 0 0 0 0 
2011/10/07 12.35 12.75 12.2 12.6 13197 0 0 0 0 0 0 0 0 0 
2011/10/11 12.8 13.4 12.8 13.35 12673 0 0 0 0 0 0 0 0 0 
2011/10/12 13.35 13.4 12.85 13 11524 0 0 0 0 0 0 0 0 0 
2011/10/13 13.1 13.1 12.9 12.95 4783 0 0 0 0 0 0 0 0 0 
2011/10/14 12.9 12.9 12.65 12.7 5182 0 0 0 0 0 0 0 0 0 
2011/10/17 12.95 13.2 12.85 13 6014 0 0 0 0 0 0 0 0 0 
2011/10/18 12.7 12.9 12.6 12.85 2308 0 0 0 0 0 0 0 0 0 
2011/10/19 12.85 13 12.8 12.95 3161 0 0 0 0 0 0 0 0 0 
2011/10/20 12.9 13.05 12.85 12.95 4939 0 0 0 0 0 0 0 0 0 
2011/10/21 12.95 13 12.75 12.95 2927 0 0 0 0 0 0 0 0 0 
2011/10/24 13.05 13.4 12.95 13.3 5618 0 0 0 0 0 0 0 0 0 
2011/10/25 13.3 13.5 13.2 13.2 3351 0 0 0 0 0 0 0 0 0 
2011/10/26 13 13.25 13 13.15 3383 0 0 0 0 0 0 0 0 0 
2011/10/27 13.3 13.95 13.15 13.85 10691 0 0 0 0 0 0 0 0 0 
2011/10/28 14.3 14.4 13.95 14 10770 0 0 0 0 0 0 0 0 0 
2011/10/31 14.2 14.95 14.05 14.95 12553 0 0 0 0 0 0 0 0 0 
2011/11/01 14.8 15.1 14.45 14.85 8220 0 0 0 0 0 0 0 0 0 
2011/11/02 14.25 14.55 14.15 14.55 4001 0 0 0 0 0 0 0 0 0 
2011/11/03 14.5 14.55 14.2 14.2 3500 0 0 0 0 0 0 0 0 0 
2011/11/04 14.55 15.15 14.4 15.15 15115 0 0 0 0 0 0 0 0 0 
2011/11/07 15.15 15.8 15.05 15.6 14787 0 0 0 0 0 0 0 0 0 
2011/11/08 15.65 15.75 15.3 15.4 6390 0 0 0 0 0 0 0 0 0 
2011/11/09 15.6 15.95 15.5 15.7 8002 0 0 0 0 0 0 0 0 0 
2011/11/10 15.3 15.35 14.65 14.85 7712 0 0 0 0 0 0 0 0 0 
2011/11/11 14.85 15.3 14.5 15.1 5942 0 0 0 0 0 0 0 0 0 
2011/11/14 15.45 15.7 15.35 15.4 4659 0 0 0 0 0 0 0 0 0 
2011/11/15 15.4 15.5 14.8 15 4923 0 0 0 0 0 0 0 0 0 
2011/11/16 15 15.1 14.3 14.4 7252 0 0 0 0 0 0 0 0 0 
2011/11/17 14.15 14.45 13.9 14.45 6845 0 0 0 0 0 0 0 0 0 
2011/11/18 14.3 14.3 14.1 14.25 2524 0 0 0 0 0 0 0 0 0 
2011/11/21 14 14 13.3 13.3 5527 0 0 0 0 0 0 0 0 0 
2011/11/22 13.4 13.65 12.55 12.75 8326 0 0 0 0 0 0 0 0 0 
2011/11/23 12.55 12.95 12.1 12.3 6548 0 0 0 0 0 0 0 0 0 
2011/11/24 11.9 12.8 11.9 12.7 7586 0 0 0 0 0 0 0 0 0 
2011/11/25 12.8 12.95 12.5 12.6 3046 0 0 0 0 0 0 0 0 0 
2011/11/28 12.8 12.95 12.65 12.75 4056 0 0 0 0 0 0 0 0 0 
2011/11/29 12.9 13 12.75 12.85 4663 0 0 0 0 0 0 0 0 0 
2011/11/30 12.8 12.8 12 12.2 7055 0 0 0 0 0 0 0 0 0 
2011/12/01 12.6 13 12.6 12.85 16590 0 0 0 0 0 0 0 0 0 
2011/12/02 12.95 13.2 12.85 13.05 9596 0 0 0 0 0 0 0 0 0 
2011/12/05 13.1 13.15 12.65 12.65 5022 0 0 0 0 0 0 0 0 0 
2011/12/06 12.95 12.95 12.45 12.5 5980 0 0 0 0 0 0 0 0 0 
2011/12/07 12.6 12.95 12.6 12.7 2528 0 0 0 0 0 0 0 0 0 
2011/12/08 12.65 12.9 12.5 12.7 3195 0 0 0 0 0 0 0 0 0 
2011/12/09 12.5 12.75 12.4 12.6 1982 0 0 0 0 0 0 0 0 0 
2011/12/12 12.75 13.15 12.75 12.95 3644 0 0 0 0 0 0 0 0 0 
2011/12/13 12.85 13.05 12.75 12.95 4042 0 0 0 0 0 0 0 0 0 
2011/12/14 12.95 12.95 12.6 12.85 3879 0 0 0 0 0 0 0 0 0 
2011/12/15 12.7 13.15 12.6 12.9 7426 0 0 0 0 0 0 0 0 0 
2011/12/16 13.1 13.25 12.8 13.15 8750 0 0 0 0 0 0 0 0 0 
2011/12/19 13.1 13.1 12.3 12.35 5936 0 0 0 0 0 0 0 0 0 
2011/12/20 12.35 12.5 12.25 12.3 3293 0 0 0 0 0 0 0 0 0 
2011/12/21 12.7 13.1 12.6 13 7107 0 0 0 0 0 0 0 0 0 
2011/12/22 13.2 13.3 12.75 12.9 4572 0 0 0 0 0 0 0 0 0 
2011/12/23 13.05 13.4 13 13.25 8837 0 0 0 0 0 0 0 0 0 
2011/12/26 13.25 13.3 13 13.05 3194 0 0 0 0 0 0 0 0 0 
2011/12/27 13.05 13.35 12.95 13.1 2855 0 0 0 0 0 0 0 0 0 
2011/12/28 13.1 13.15 12.7 13.1 6034 0 0 0 0 0 0 0 0 0 
2011/12/29 13 13.3 12.85 13.1 8447 0 0 0 0 0 0 0 0 0 
2011/12/30 13.2 13.25 13 13 3402 0 0 0 0 0 0 0 0 0 
2012/01/02 13 13 12.7 12.8 1845 0 0 0 0 0 0 0 0 0 
2012/01/03 12.85 12.95 12.8 12.8 1671 0 0 0 0 0 0 0 0 0 
2012/01/04 12.9 13.1 12.7 12.75 4957 0 0 0 0 0 0 0 0 0 
2012/01/05 12.9 13.6 12.9 13.6 23099 0 0 0 0 0 0 0 0 0 
2012/01/06 13.8 14.5 13.7 14 25718 0 0 0 0 0 0 0 0 0 
2012/01/09 14 14.25 13.7 13.8 7239 0 0 0 0 0 0 0 0 0 
2012/01/10 14 14.3 13.8 14 9569 0 0 0 0 0 0 0 0 0 
2012/01/11 14.15 14.25 14 14 7575 0 0 0 0 0 0 0 0 0 
2012/01/12 14 14.4 13.9 14.3 11950 0 0 0 0 0 0 0 0 0 
2012/01/13 14.4 14.6 14.2 14.2 12300 0 0 0 0 0 0 0 0 0 
2012/01/16 14.5 14.5 14.3 14.3 8114 0 0 0 0 0 0 0 0 0 
2012/01/17 14.3 14.65 14.15 14.55 6260 0 0 0 0 0 0 0 0 0 
2012/01/18 14.65 14.95 14.6 14.8 8416 0 0 0 0 0 0 0 0 0 
2012/01/30 15 15.4 14.9 15.1 13291 0 0 0 0 0 0 0 0 0 
2012/01/31 15.1 15.2 14.9 15.05 8745 0 0 0 0 0 0 0 0 0 
2012/02/01 15.15 15.45 15.1 15.15 8653 0 0 0 0 0 0 0 0 0 
2012/02/02 15.4 15.5 15.3 15.4 9612 0 0 0 0 0 0 0 0 0 
2012/02/03 15.3 15.45 15.05 15.2 7823 0 0 0 0 0 0 0 0 0 
2012/02/04 15.2 15.6 15.1 15.5 14581 0 0 0 0 0 0 0 0 0 
2012/02/06 15.5 15.55 14.9 14.95 7531 0 0 0 0 0 0 0 0 0 
2012/02/07 15 15.05 14.4 14.6 14345 0 0 0 0 0 0 0 0 0 
2012/02/08 14.7 14.95 14.5 14.9 18935 0 0 0 0 0 0 0 0 0 
2012/02/09 14.9 15.55 14.85 15.45 18236 0 0 0 0 0 0 0 0 0 
2012/02/10 15.55 15.6 15.05 15.4 10341 0 0 0 0 0 0 0 0 0 
2012/02/13 15.4 15.55 15.15 15.3 8266 0 0 0 0 0 0 0 0 0 
2012/02/14 15.55 16 15.25 15.4 28008 0 0 0 0 0 0 0 0 0 
2012/02/15 15.5 15.65 15.3 15.55 12590 0 0 0 0 0 0 0 0 0 
2012/02/16 15.8 16.05 15.5 15.6 30124 0 0 0 0 0 0 0 0 0 
2012/02/17 16.2 16.35 15.7 16 26401 0 0 0 0 0 0 0 0 0 
2012/02/20 16.35 16.5 16.05 16.15 42279 0 0 0 0 0 0 0 0 0 
2012/02/21 16.2 16.25 15.6 15.7 11141 0 0 0 0 0 0 0 0 0 
2012/02/22 15.75 15.9 15.6 15.6 12629 0 0 0 0 0 0 0 0 0 
2012/02/23 15.5 15.7 15.35 15.35 7556 0 0 0 0 0 0 0 0 0 
2012/02/24 15.5 15.5 15.15 15.15 8584 0 0 0 0 0 0 0 0 0 
2012/02/29 15.3 15.4 14.85 15 19200 0 0 0 0 0 0 0 0 0 
2012/03/01 15 15.5 15 15.3 24057 0 0 0 0 0 0 0 0 0 
2012/03/02 15.5 15.5 15.25 15.3 7721 0 0 0 0 0 0 0 0 0 
2012/03/03 15.3 15.45 15.25 15.4 10477 0 0 0 0 0 0 0 0 0 
2012/03/05 15.4 15.45 15.05 15.1 6551 0 0 0 0 0 0 0 0 0 
2012/03/06 15.35 15.45 14.85 14.95 11421 0 0 0 0 0 0 0 0 0 
2012/03/07 14.6 14.8 14.3 14.75 5699 0 0 0 0 0 0 0 0 0 
2012/03/08 14.6 14.8 14.4 14.6 12300 0 0 0 0 0 0 0 0 0 
2012/03/09 14.7 14.7 14.55 14.65 6755 0 0 0 0 0 0 0 0 0 
2012/03/12 14.75 14.8 14.6 14.6 4777 0 0 0 0 0 0 0 0 0 
2012/03/13 14.8 14.9 14.6 14.65 6845 0 0 0 0 0 0 0 0 0 
2012/03/14 14.9 15.1 14.75 14.8 9515 0 0 0 0 0 0 0 0 0 
2012/03/15 14.8 14.85 14.55 14.65 4777 0 0 0 0 0 0 0 0 0 
2012/03/16 14.55 14.55 14.4 14.45 7146 0 0 0 0 0 0 0 0 0 
2012/03/19 14.45 14.55 14.3 14.35 3498 0 0 0 0 0 0 0 0 0 
2012/03/20 14.3 14.4 13.9 14 8686 0 0 0 0 0 0 0 0 0 
2012/03/21 14 14 13.6 13.65 14016 0 0 0 0 0 0 0 0 0 
2012/03/22 13.7 14 13.7 14 5369 0 0 0 0 0 0 0 0 0 
2012/03/23 13.95 13.95 13.7 13.9 4866 0 0 0 0 0 0 0 0 0 
2012/03/26 13.9 14.05 13.8 13.95 4085 0 0 0 0 0 0 0 0 0 
2012/03/27 14.1 14.15 14 14.15 5096 0 0 0 0 0 0 0 0 0 
2012/03/28 14.15 14.15 13.9 13.9 2861 0 0 0 0 0 0 0 0 0 
2012/03/29 13.7 13.8 13.4 13.5 5133 0 0 0 0 0 0 0 0 0 
2012/03/30 13.4 13.7 13.25 13.7 3459 0 0 0 0 0 0 0 0 0 
2012/04/02 13.65 13.8 13.55 13.7 2258 0 0 0 0 0 0 0 0 0 
2012/04/03 13.75 13.8 13.4 13.55 3349 0 0 0 0 0 0 0 0 0 
2012/04/05 13.2 13.25 12.7 13.25 5062 0 0 0 0 0 0 0 0 0 
2012/04/06 13.15 13.65 13.15 13.5 3070 0 0 0 0 0 0 0 0 0 
2012/04/09 13.3 13.35 13.15 13.2 2245 0 0 0 0 0 0 0 0 0 
2012/04/10 13.25 13.5 13.25 13.35 1769 0 0 0 0 0 0 0 0 0 
2012/04/11 13.25 13.55 13.2 13.5 1785 0 0 0 0 0 0 0 0 0 
2012/04/12 13.6 13.6 13.4 13.5 1686 0 0 0 0 0 0 0 0 0 
2012/04/13 13.55 13.75 13.55 13.75 2570 0 0 0 0 0 0 0 0 0 
2012/04/16 13.6 13.85 13.6 13.6 1869 0 0 0 0 0 0 0 0 0 
2012/04/17 13.6 13.65 13.3 13.45 1940 0 0 0 0 0 0 0 0 0 
2012/04/18 13.6 13.6 12.95 13.1 6520 0 0 0 0 0 0 0 0 0 
2012/04/19 13.15 13.5 13.1 13.35 3119 0 0 0 0 0 0 0 0 0 
2012/04/20 13.35 13.35 13.1 13.15 1614 0 0 0 0 0 0 0 0 0 
2012/04/23 13.2 13.2 12.9 13 1907 0 0 0 0 0 0 0 0 0 
2012/04/24 13 13.4 12.9 13 3083 0 0 0 0 0 0 0 0 0 
2012/04/25 13 13.15 13 13.15 1340 0 0 0 0 0 0 0 0 0 
2012/04/26 13.25 13.3 13.05 13.15 1683 0 0 0 0 0 0 0 0 0 
2012/04/27 13.15 13.2 12.9 12.9 1810 0 0 0 0 0 0 0 0 0 
2012/04/30 12.9 13 12.8 12.85 1804 0 0 0 0 0 0 0 0 0 
2012/05/02 12.85 13.15 12.85 13.05 2513 0 0 0 0 0 0 0 0 0 
2012/05/03 13.15 13.15 12.95 12.95 2138 0 0 0 0 0 0 0 0 0 
2012/05/04 12.9 13.15 12.9 13.1 3157 0 0 0 0 0 0 0 0 0 
2012/05/07 13 13 12.85 13 1901 0 0 0 0 0 0 0 0 0 
2012/05/08 13.1 13.1 12.9 13 1361 0 0 0 0 0 0 0 0 0 
2012/05/09 12.9 13 12.85 12.9 1688 0 0 0 0 0 0 0 0 0 
2012/05/10 12.9 13 12.85 12.85 1429 0 0 0 0 0 0 0 0 0 
2012/05/11 12.85 13 12.8 12.9 1348 0 0 0 0 0 0 0 0 0 
2012/05/14 12.9 12.95 12.65 12.7 1462 0 0 0 0 0 0 0 0 0 
2012/05/15 12.5 12.75 12.5 12.7 1647 0 0 0 0 0 0 0 0 0 
2012/05/16 12.7 12.75 12.5 12.5 2008 0 0 0 0 0 0 0 0 0 
2012/05/17 12.65 12.75 12.5 12.7 1989 0 0 0 0 0 0 0 0 0 
2012/05/18 12.7 12.7 12.2 12.2 2597 0 0 0 0 0 0 0 0 0 
2012/05/21 12.4 12.4 12.15 12.25 1457 0 0 0 0 0 0 0 0 0 
2012/05/22 12.35 12.5 12.35 12.5 1432 0 0 0 0 0 0 0 0 0 
2012/05/23 12.45 12.45 12.25 12.3 1082 0 0 0 0 0 0 0 0 0 
2012/05/24 12.25 12.45 12 12.15 1602 0 0 0 0 0 0 0 0 0 
2012/05/25 12.2 12.2 11.8 11.9 2269 0 0 0 0 0 0 0 0 0 
2012/05/28 11.95 12 11.7 11.95 1122 43762 56 135441 3309 42054 180805 12 19.31 0.13 
2012/05/29 12.05 12.4 12 12.4 2017 43828 51 135668 3310 42092 181071 72 19.34 0.12 
2012/05/30 12.35 12.35 12.1 12.2 1007 43759 50 135408 3357 42169 180935 0 19.31 0.11 
2012/05/31 12.05 12.2 11.9 12.2 1461 43550 50 135539 3357 42301 181198 23 19.21 0.11 
2012/06/01 12.2 12.2 11.8 11.9 1918 43373 50 135284 3357 42398 181040 0 19.14 0.12 
2012/06/04 11.55 11.55 11.1 11.15 4547 41644 40 134971 3359 42469 180800 0 18.37 0.1 
2012/06/05 11.3 11.35 11 11.15 2901 41378 45 135018 3358 42435 180812 16 18.26 0.11 
2012/06/06 11.2 11.35 11.1 11.35 1993 41201 46 135444 3358 42381 181184 119 18.18 0.11 
2012/06/07 11.45 11.5 11.35 11.35 1537 41049 56 135683 3358 42351 181393 43 18.11 0.14 
2012/06/08 11.4 11.5 11.25 11.3 2175 40885 64 136258 2841 42317 181417 48 18.04 0.16 
2012/06/11 11.4 11.65 11.35 11.4 2073 40730 70 135963 2209 42319 180492 4 17.97 0.17 
2012/06/12 11.3 11.5 11.25 11.4 1158 40586 65 136064 2209 42319 180593 34 17.91 0.16 
2012/06/13 11.5 11.8 11.4 11.8 2491 40298 76 136754 2297 42318 181370 54 17.78 0.19 
2012/06/14 11.7 11.75 11.65 11.65 765 40070 74 136662 2285 42386 181334 0 17.68 0.18 
2012/06/15 11.65 11.75 11.4 11.4 3380 40727 59 134554 2285 42555 179395 2 17.97 0.14 
2012/06/18 11.7 12.05 11.6 11.85 4407 40810 65 134476 3277 42615 180368 103 18.01 0.16 
2012/06/19 11.9 12.4 11.85 12.4 6537 39668 231 135047 4367 43177 182591 448 17.5 0.58 
2012/06/20 12.5 12.75 12.35 12.65 4360 39830 295 134679 4603 43267 182550 393 17.57 0.74 
2012/06/21 12.65 12.65 12.45 12.6 2028 39385 236 134959 4603 43380 182943 11 17.38 0.6 
2012/06/22 12.4 12.7 12.4 12.65 1822 39222 217 135224 4603 43389 183217 81 17.3 0.55 
2012/06/25 12.5 12.8 12.5 12.75 2694 39052 227 136147 4927 43266 184341 33 17.23 0.58 
2012/06/26 12.65 12.9 12.6 12.85 2853 38253 276 136886 5619 43102 185607 42 16.88 0.72 
2012/06/27 12.8 13.05 12.75 12.95 3401 38059 267 137861 5684 43408 186953 55 16.79 0.7 
2012/06/28 13 13.1 12.9 13.05 2878 37485 316 139792 5682 43451 188925 25 16.54 0.84 
2012/06/29 13 13.15 12.85 13.1 3087 37439 321 140548 5920 43859 190327 44 16.52 0.86 
2012/07/02 13.2 13.3 13.1 13.2 2360 37026 417 140698 6419 43698 190815 65 16.34 1.13 
2012/07/03 13.25 13.5 13.2 13.35 2534 36940 426 140770 6420 43526 190716 125 16.3 1.15 
2012/07/04 13.35 13.35 13.15 13.15 3462 37004 343 141512 6994 43440 191946 76 16.33 0.93 
2012/07/05 13.15 13.15 12.9 13 2704 36436 243 142377 7293 43544 193214 0 16.08 0.67 
2012/07/06 13 13.4 13 13.2 5003 35693 286 142761 7743 43564 194068 389 15.75 0.8 
2012/07/09 13.1 13.2 13.05 13.15 1473 35650 217 142392 7933 43561 193886 31 15.73 0.61 
2012/07/10 13.05 13.6 13.05 13.35 6124 35149 244 142926 9183 43607 195716 644 15.51 0.69 
2012/07/11 13.35 13.6 13.35 13.5 3389 34595 281 142841 9483 43660 195984 387 15.26 0.81 
2012/07/12 13.5 13.5 13.15 13.2 1382 34369 178 142800 9483 43697 195980 3 15.16 0.52 
2012/07/13 13.2 13.3 13 13 3348 33436 126 144049 10283 43717 198049 11 14.75 0.38 
2012/07/16 13.2 13.2 12.9 13 1757 33287 139 144233 10778 43672 198683 21 14.69 0.42 
2012/07/17 13 13.3 12.9 13.3 4917 33124 153 145375 11335 43796 200506 454 14.61 0.46 
2012/07/18 13.4 13.55 13.3 13.35 3242 32779 78 145771 11335 43575 200681 0 14.46 0.24 
2012/07/19 13.45 13.5 13.3 13.5 2506 32525 0 147447 11335 43535 202317 0 14.35 0 
2012/07/20 13.55 13.55 13.4 13.45 2170 32195 0 147658 11935 43587 203180 0 14.2 0 
2012/07/23 13.35 13.4 13.05 13.1 2419 31899 0 147403 11935 44542 203880 0 14.07 0 
2012/07/24 13 13.2 12.85 12.9 6605 31093 0 148555 13250 45055 206860 0 13.72 0 
2012/07/25 12.3 12.6 12.3 12.55 4619 31330 90 149275 13450 43997 206722 476 13.82 0.29 
2012/07/26 12.7 12.85 12.55 12.7 3252 31446 112 149405 14509 43755 207669 243 13.87 0.36 
2012/07/27 12.9 13.05 12.85 13 3788 32552 158 150206 14509 43948 208663 168 14.36 0.49 
2012/07/30 13.1 13.4 13.05 13.2 4630 32578 222 150193 15761 43971 209925 280 14.37 0.68 
2012/07/31 13.25 13.45 13.05 13.25 5289 32510 255 150608 16773 44084 211465 104 14.34 0.78 
2012/08/01 13.25 13.6 13.25 13.5 3843 32100 293 150847 16773 44735 212355 253 14.16 0.91 
2012/08/03 13.45 13.5 13.3 13.4 2112 32085 272 150847 16773 45211 212831 66 14.16 0.85 
2012/08/06 13.55 13.6 13.35 13.45 2651 32072 312 151341 17076 44368 212786 4 14.15 0.97 
2012/08/07 13.45 13.5 13.35 13.45 2698 31560 311 151639 17273 44559 213472 21 13.92 0.99 
2012/08/08 13.5 13.6 13.4 13.55 3576 31327 356 152531 17372 44687 214591 120 13.82 1.14 
2012/08/09 13.55 14.15 13.5 13.7 9620 32634 357 152616 21314 44756 218687 661 14.4 1.09 
2012/08/10 13.8 14 13.65 13.85 6500 32876 379 152064 22963 44608 219636 388 14.5 1.15 
2012/08/13 13.9 14.3 13.9 14.05 7963 31620 522 151997 25212 43947 221157 935 13.95 1.65 
2012/08/14 14.1 14.3 14.1 14.25 6909 29971 642 152133 27189 44023 223346 245 13.22 2.14 
2012/08/15 14.25 14.35 14.05 14.25 3516 29439 593 152046 27412 44005 223464 108 12.99 2.01 
2012/08/16 14.25 14.5 14.2 14.3 7751 28472 698 153072 26882 44534 224488 228 12.56 2.45 
2012/08/17 14.4 14.45 14.1 14.1 2547 28146 661 152915 27033 44413 224361 47 12.42 2.35 
2012/08/20 14.05 14.25 14.05 14.05 2691 28244 670 152310 27183 44356 223849 6 12.46 2.37 
2012/08/21 14.05 14.15 14.05 14.05 2152 28671 638 152171 27793 44370 224334 13 12.65 2.23 
2012/08/22 14.1 14.1 13.9 13.9 1193 28618 527 152364 27902 44359 224625 2 12.63 1.84 
2012/08/23 13.85 14.4 13.85 14.4 5466 28034 542 151696 28736 46401 226834 635 12.37 1.93 
2012/08/24 14.35 14.35 14.1 14.1 3495 29311 488 151437 28736 44731 224905 0 12.93 1.66 
2012/08/27 14.7 15.05 14.45 14.5 24961 32952 672 151340 26936 44215 222492 4817 14.54 2.04 
2012/08/28 14.3 14.45 13.7 13.8 10539 33057 497 151289 25656 44246 221192 0 14.58 1.5 
2012/08/29 13.8 14.1 13.75 13.85 9258 34169 582 151176 25321 44320 220818 1520 15.08 1.7 
2012/08/30 13.85 14.1 13.8 13.9 4466 33592 1039 151237 26535 44326 222099 110 14.82 3.09 
2012/08/31 13.95 14.2 13.95 14.1 6418 33529 1070 151544 26535 44227 222307 1367 14.79 3.19 
2012/09/03 14.25 14.4 14.25 14.4 9846 32455 1063 153232 26446 44351 224030 1754 14.32 3.28 
2012/09/04 14.55 14.7 14.5 14.65 9353 32560 1159 153644 27546 44817 226008 1154 14.37 3.56 
2012/09/05 14.7 14.7 14.5 14.65 3964 32570 1065 153595 27546 44611 225753 16 14.37 3.27 
2012/09/06 14.7 14.7 14.3 14.35 5341 32648 925 153467 27246 44682 225396 0 14.4 2.83 
2012/09/07 14.65 14.65 14.35 14.5 5206 32788 961 155831 26226 44089 226147 188 14.47 2.93 
2012/09/10 14.6 14.7 14.55 14.65 3966 31908 967 157019 26226 44088 227334 58 14.08 3.03 
2012/09/11 14.65 14.7 14.5 14.6 2149 31374 987 158068 26226 44087 228382 4 13.84 3.15 
2012/09/12 14.7 14.95 14.7 14.95 10683 30472 1088 161787 25903 44512 232203 600 13.44 3.57 
2012/09/13 15.1 15.2 14.85 15.15 11941 28610 1097 168570 25903 44161 238635 305 12.62 3.83 
2012/09/14 15.75 15.8 15.45 15.55 15184 31223 1187 171564 27164 44422 243151 300 13.78 3.8 
2012/09/17 15.75 16.2 15.7 16 17092 31277 1274 174316 27814 44733 246864 1956 13.8 4.07 
2012/09/18 16 16.2 15.65 16.1 9796 30978 1217 176644 29181 44661 250487 611 13.67 3.93 
