2011/09/07 54.5 54.9 53.9 54.6 2666 0 0 0 0 0 0 0 0 0 
2011/09/08 55 55.4 53.7 54 2189 0 0 0 0 0 0 0 0 0 
2011/09/09 54 54.5 53.5 54.1 1870 0 0 0 0 0 0 0 0 0 
2011/09/13 54.5 54.6 53.5 53.7 2628 0 0 0 0 0 0 0 0 0 
2011/09/14 54.3 54.4 51.3 52.1 3055 0 0 0 0 0 0 0 0 0 
2011/09/15 53.8 53.9 52.8 53.6 4178 0 0 0 0 0 0 0 0 0 
2011/09/16 53.8 55.2 53.8 55.1 4204 0 0 0 0 0 0 0 0 0 
2011/09/19 55.1 55.1 53.8 54.1 2199 0 0 0 0 0 0 0 0 0 
2011/09/20 54 54.9 53.4 54.7 2193 0 0 0 0 0 0 0 0 0 
2011/09/21 54.4 54.7 54 54.1 1671 0 0 0 0 0 0 0 0 0 
2011/09/22 53.3 53.4 52.1 52.8 2497 0 0 0 0 0 0 0 0 0 
2011/09/23 51 51.8 50 51.8 4857 0 0 0 0 0 0 0 0 0 
2011/09/26 50.4 51.8 48.35 48.35 5304 0 0 0 0 0 0 0 0 0 
2011/09/27 49.2 50.6 48.45 49.05 8167 0 0 0 0 0 0 0 0 0 
2011/09/28 49.05 49.8 48.5 49.3 2831 0 0 0 0 0 0 0 0 0 
2011/09/29 49 51.3 48.5 50.7 3671 0 0 0 0 0 0 0 0 0 
2011/09/30 51 51.4 50.2 51.2 2291 0 0 0 0 0 0 0 0 0 
2011/10/03 49.6 50.5 49.6 49.7 2017 0 0 0 0 0 0 0 0 0 
2011/10/04 48.2 49 47.85 49 3254 0 0 0 0 0 0 0 0 0 
2011/10/05 48.5 49.75 48.3 48.55 1975 0 0 0 0 0 0 0 0 0 
2011/10/06 49.95 50.3 49.6 50 2169 0 0 0 0 0 0 0 0 0 
2011/10/07 50.8 50.8 50 50.4 1951 0 0 0 0 0 0 0 0 0 
2011/10/11 51.7 51.8 51.1 51.3 2211 0 0 0 0 0 0 0 0 0 
2011/10/12 51.6 54 50.8 52.5 5186 0 0 0 0 0 0 0 0 0 
2011/10/13 53.2 53.5 52 52.4 2561 0 0 0 0 0 0 0 0 0 
2011/10/14 51.8 52.2 51.6 51.7 1491 0 0 0 0 0 0 0 0 0 
2011/10/17 52.5 52.8 52.2 52.4 2054 0 0 0 0 0 0 0 0 0 
2011/10/18 51.7 51.8 51.1 51.2 1282 0 0 0 0 0 0 0 0 0 
2011/10/19 51.5 52 51 51.3 1092 0 0 0 0 0 0 0 0 0 
2011/10/20 51.5 51.8 51.2 51.4 1012 0 0 0 0 0 0 0 0 0 
2011/10/21 50.6 51.3 50.4 51 2031 0 0 0 0 0 0 0 0 0 
2011/10/24 51 52 51 51.3 3984 0 0 0 0 0 0 0 0 0 
2011/10/25 51.3 53 51.3 51.4 5147 0 0 0 0 0 0 0 0 0 
2011/10/26 51 52.2 51 51.7 2466 0 0 0 0 0 0 0 0 0 
2011/10/27 52 53 51.8 52.6 3438 0 0 0 0 0 0 0 0 0 
2011/10/28 53.5 53.7 52.5 52.6 7477 0 0 0 0 0 0 0 0 0 
2011/10/31 52.8 53.3 52.1 52.4 2917 0 0 0 0 0 0 0 0 0 
2011/11/01 52.4 53.4 51.8 53.2 5551 0 0 0 0 0 0 0 0 0 
2011/11/02 52.5 53.2 52.3 53 2448 0 0 0 0 0 0 0 0 0 
2011/11/03 53.2 53.2 52.1 52.2 5031 0 0 0 0 0 0 0 0 0 
2011/11/04 52.5 53.5 52.5 53 6225 0 0 0 0 0 0 0 0 0 
2011/11/07 53.5 53.7 53.1 53.1 2001 0 0 0 0 0 0 0 0 0 
2011/11/08 53.6 53.6 52.5 52.5 2058 0 0 0 0 0 0 0 0 0 
2011/11/09 52.9 52.9 52.2 52.3 1198 0 0 0 0 0 0 0 0 0 
2011/11/10 51.5 51.7 49.65 50 4123 0 0 0 0 0 0 0 0 0 
2011/11/11 50.1 50.6 49.7 50.1 2117 0 0 0 0 0 0 0 0 0 
2011/11/14 50.5 51.4 50.5 50.7 2318 0 0 0 0 0 0 0 0 0 
2011/11/15 51 51 50 50.3 1286 0 0 0 0 0 0 0 0 0 
2011/11/16 50.3 50.7 49.55 49.65 1845 0 0 0 0 0 0 0 0 0 
2011/11/17 49.1 49.65 49 49.55 1124 0 0 0 0 0 0 0 0 0 
2011/11/18 49 49.4 48.9 49.15 1389 0 0 0 0 0 0 0 0 0 
2011/11/21 49.65 49.65 46.95 47.1 4256 0 0 0 0 0 0 0 0 0 
2011/11/22 47 47.1 46 46.05 4019 0 0 0 0 0 0 0 0 0 
2011/11/23 46 46 42.85 43.55 6332 0 0 0 0 0 0 0 0 0 
2011/11/24 42.9 45.2 42.9 44.45 4792 0 0 0 0 0 0 0 0 0 
2011/11/25 44.85 45 43.2 43.8 2151 0 0 0 0 0 0 0 0 0 
2011/11/28 44 44.5 43.6 43.85 2518 0 0 0 0 0 0 0 0 0 
2011/11/29 44.5 44.85 43.8 44.7 2723 0 0 0 0 0 0 0 0 0 
2011/11/30 45 45 42.9 44.45 3630 0 0 0 0 0 0 0 0 0 
2011/12/01 46 47.55 45.5 47.55 6515 0 0 0 0 0 0 0 0 0 
2011/12/02 48 48 46.7 47.05 2083 0 0 0 0 0 0 0 0 0 
2011/12/05 47 47.05 45.6 46.85 1248 0 0 0 0 0 0 0 0 0 
2011/12/06 46.85 46.85 45.3 45.45 1397 0 0 0 0 0 0 0 0 0 
2011/12/07 46 46 45.3 45.85 1638 0 0 0 0 0 0 0 0 0 
2011/12/08 45.85 45.85 44.3 44.7 1565 0 0 0 0 0 0 0 0 0 
2011/12/09 43.8 44.3 43.25 43.6 1557 0 0 0 0 0 0 0 0 0 
2011/12/12 44.1 44.3 41.45 41.65 6128 0 0 0 0 0 0 0 0 0 
2011/12/13 41.25 42.2 40.5 42.15 4077 0 0 0 0 0 0 0 0 0 
2011/12/14 42.15 43.15 41.6 43.05 3419 0 0 0 0 0 0 0 0 0 
2011/12/15 42.8 42.8 41.5 41.5 2478 0 0 0 0 0 0 0 0 0 
2011/12/16 42.05 42.05 40.6 41.85 2239 0 0 0 0 0 0 0 0 0 
2011/12/19 41.1 41.3 38.95 38.95 7288 0 0 0 0 0 0 0 0 0 
2011/12/20 39.1 40 38.1 40 4308 0 0 0 0 0 0 0 0 0 
2011/12/21 41.8 42.8 41.6 42.8 5077 0 0 0 0 0 0 0 0 0 
2011/12/22 43 43 41.75 42 2536 0 0 0 0 0 0 0 0 0 
2011/12/23 42.6 44.9 42.5 44.5 5241 0 0 0 0 0 0 0 0 0 
2011/12/26 44.5 46.3 44.4 45.05 6061 0 0 0 0 0 0 0 0 0 
2011/12/27 44.6 45 43.85 43.95 2957 0 0 0 0 0 0 0 0 0 
2011/12/28 44 45.2 43.9 44.2 2231 0 0 0 0 0 0 0 0 0 
2011/12/29 43.8 44.2 43.45 44.2 1283 0 0 0 0 0 0 0 0 0 
2011/12/30 44.8 44.8 43.5 43.5 1599 0 0 0 0 0 0 0 0 0 
2012/01/02 44 44 42 42.5 2222 0 0 0 0 0 0 0 0 0 
2012/01/03 42.9 44.2 42.65 43.9 3278 0 0 0 0 0 0 0 0 0 
2012/01/04 44 44 42.65 43.2 3936 0 0 0 0 0 0 0 0 0 
2012/01/05 43 43.55 42.6 43.55 2451 0 0 0 0 0 0 0 0 0 
2012/01/06 43.5 44.75 43.3 44.05 3281 0 0 0 0 0 0 0 0 0 
2012/01/09 44 44.05 43.15 43.65 1624 0 0 0 0 0 0 0 0 0 
2012/01/10 44 44.5 43.8 43.8 2199 0 0 0 0 0 0 0 0 0 
2012/01/11 44 44.65 44 44.35 2698 0 0 0 0 0 0 0 0 0 
2012/01/12 44.5 44.75 43.75 43.75 2078 0 0 0 0 0 0 0 0 0 
2012/01/13 43.8 44.2 43.45 43.6 2598 0 0 0 0 0 0 0 0 0 
2012/01/16 44.9 45 44 44 3965 0 0 0 0 0 0 0 0 0 
2012/01/17 44.2 45.4 44.2 45.35 4519 0 0 0 0 0 0 0 0 0 
2012/01/18 45.6 46.85 45.5 46.45 5645 0 0 0 0 0 0 0 0 0 
2012/01/30 47.6 48.15 47.2 47.5 4505 0 0 0 0 0 0 0 0 0 
2012/01/31 47.8 48 46.5 48 3382 0 0 0 0 0 0 0 0 0 
2012/02/01 48 48.5 47.55 48.3 3059 0 0 0 0 0 0 0 0 0 
2012/02/02 49 50.6 48.7 50.3 4436 0 0 0 0 0 0 0 0 0 
2012/02/03 50.3 50.3 49.2 49.7 2748 0 0 0 0 0 0 0 0 0 
2012/02/04 50.4 50.4 49.4 49.4 3253 0 0 0 0 0 0 0 0 0 
2012/02/06 49.6 49.6 48.65 48.65 2031 0 0 0 0 0 0 0 0 0 
2012/02/07 49 49.4 48.6 48.6 1652 0 0 0 0 0 0 0 0 0 
2012/02/08 48.8 50.4 48.8 50.3 4986 0 0 0 0 0 0 0 0 0 
2012/02/09 50.3 51.4 50 50.6 3550 0 0 0 0 0 0 0 0 0 
2012/02/10 50.8 52.4 50.4 51.2 4930 0 0 0 0 0 0 0 0 0 
2012/02/13 51.9 52.3 51.1 51.7 3190 0 0 0 0 0 0 0 0 0 
2012/02/14 52 52 50.4 50.9 2544 0 0 0 0 0 0 0 0 0 
2012/02/15 51.5 52.7 51.2 51.5 3161 0 0 0 0 0 0 0 0 0 
2012/02/16 51.5 52.3 50.5 50.5 2230 0 0 0 0 0 0 0 0 0 
2012/02/17 52 52 50.8 51 2474 0 0 0 0 0 0 0 0 0 
2012/02/20 51 51.7 51 51.3 1516 0 0 0 0 0 0 0 0 0 
2012/02/21 51.3 51.9 51 51.1 1141 0 0 0 0 0 0 0 0 0 
2012/02/22 51 53.2 51 53 5874 0 0 0 0 0 0 0 0 0 
2012/02/23 53 56.5 53 54.5 15327 0 0 0 0 0 0 0 0 0 
2012/02/24 54.8 55.1 53.4 55 4317 0 0 0 0 0 0 0 0 0 
2012/02/29 56 56.4 55 55 5117 0 0 0 0 0 0 0 0 0 
2012/03/01 55 56 54.5 55 4083 0 0 0 0 0 0 0 0 0 
2012/03/02 55.5 55.9 55.1 55.1 2542 0 0 0 0 0 0 0 0 0 
2012/03/03 55.1 55.8 55 55.4 1995 0 0 0 0 0 0 0 0 0 
2012/03/05 55.4 55.5 54.5 54.5 2362 0 0 0 0 0 0 0 0 0 
2012/03/06 54.3 55.4 53.5 54.1 3315 0 0 0 0 0 0 0 0 0 
2012/03/07 53 54 53 53.4 2218 0 0 0 0 0 0 0 0 0 
2012/03/08 53.4 55.1 53.4 54.1 2661 0 0 0 0 0 0 0 0 0 
2012/03/09 54.5 54.8 54.2 54.2 2009 0 0 0 0 0 0 0 0 0 
2012/03/12 54.8 55 54.3 54.6 2121 0 0 0 0 0 0 0 0 0 
2012/03/13 54.6 55.3 54.6 55.1 2699 0 0 0 0 0 0 0 0 0 
2012/03/14 55.9 55.9 55.1 55.2 2045 0 0 0 0 0 0 0 0 0 
2012/03/15 55.5 55.5 54.7 54.7 1484 0 0 0 0 0 0 0 0 0 
2012/03/16 54.7 55.2 54.5 54.7 1231 0 0 0 0 0 0 0 0 0 
2012/03/19 54.9 55.1 54.6 55.1 1348 0 0 0 0 0 0 0 0 0 
2012/03/20 55.8 56.4 55.3 55.9 4806 0 0 0 0 0 0 0 0 0 
2012/03/21 55.6 57.5 55.6 57.5 8610 0 0 0 0 0 0 0 0 0 
2012/03/22 56.8 56.8 53.5 53.6 15357 0 0 0 0 0 0 0 0 0 
2012/03/23 53.6 54.8 53.6 54.1 5774 0 0 0 0 0 0 0 0 0 
2012/03/26 54.2 54.2 53.6 54 2911 0 0 0 0 0 0 0 0 0 
2012/03/27 54.5 54.7 54 54.2 3369 0 0 0 0 0 0 0 0 0 
2012/03/28 54.5 54.5 53.3 53.5 3005 0 0 0 0 0 0 0 0 0 
2012/03/29 53 53.1 50 51.2 6364 0 0 0 0 0 0 0 0 0 
2012/03/30 50.5 51.3 50 51.2 5374 0 0 0 0 0 0 0 0 0 
2012/04/02 51.2 51.4 50.5 50.5 1428 0 0 0 0 0 0 0 0 0 
2012/04/03 50.8 51.3 49.4 49.8 2718 0 0 0 0 0 0 0 0 0 
2012/04/05 49 49 48.05 48.9 2895 0 0 0 0 0 0 0 0 0 
2012/04/06 49.5 50.6 49.2 50.1 2584 0 0 0 0 0 0 0 0 0 
2012/04/09 49 49.6 48.6 49.25 1189 0 0 0 0 0 0 0 0 0 
2012/04/10 50.2 51 49.7 50.2 2236 0 0 0 0 0 0 0 0 0 
2012/04/11 49.5 50.4 49.45 50.4 1150 0 0 0 0 0 0 0 0 0 
2012/04/12 51 51 50.3 50.3 1482 0 0 0 0 0 0 0 0 0 
2012/04/13 50.8 52.6 50.7 52.6 4149 0 0 0 0 0 0 0 0 0 
2012/04/16 52.7 53.8 52.2 52.2 3554 0 0 0 0 0 0 0 0 0 
2012/04/17 52.2 52.9 50.6 51 2559 0 0 0 0 0 0 0 0 0 
2012/04/18 51.4 51.7 50.6 50.7 1259 0 0 0 0 0 0 0 0 0 
2012/04/19 50.7 50.7 49.7 50.3 1220 0 0 0 0 0 0 0 0 0 
2012/04/20 50 50.5 49.4 49.4 1553 0 0 0 0 0 0 0 0 0 
2012/04/23 49.2 49.65 48.5 49.35 1297 0 0 0 0 0 0 0 0 0 
2012/04/24 49.15 49.8 49 49.6 1114 0 0 0 0 0 0 0 0 0 
2012/04/25 49.6 50.1 49.2 50.1 1189 0 0 0 0 0 0 0 0 0 
2012/04/26 49.8 50.8 49.8 50 1406 0 0 0 0 0 0 0 0 0 
2012/04/27 50.3 50.7 49.2 49.2 1035 0 0 0 0 0 0 0 0 0 
2012/04/30 49 49.45 48.65 49 870 0 0 0 0 0 0 0 0 0 
2012/05/02 49.85 50.9 49.5 50.7 1659 0 0 0 0 0 0 0 0 0 
2012/05/03 51 51.4 50.7 50.9 1404 0 0 0 0 0 0 0 0 0 
2012/05/04 50.4 51.4 50.3 50.9 1146 0 0 0 0 0 0 0 0 0 
2012/05/07 50.4 51.3 50 50.3 1596 0 0 0 0 0 0 0 0 0 
2012/05/08 50.4 51 50.1 50.3 1137 0 0 0 0 0 0 0 0 0 
2012/05/09 49.8 50.6 49.55 49.7 2354 0 0 0 0 0 0 0 0 0 
2012/05/10 49.6 50.2 49.3 50 924 0 0 0 0 0 0 0 0 0 
2012/05/11 49.9 50 49.3 49.45 1132 0 0 0 0 0 0 0 0 0 
2012/05/14 49.05 49.45 49 49.15 504 0 0 0 0 0 0 0 0 0 
2012/05/15 49 49 48.05 48.1 1577 0 0 0 0 0 0 0 0 0 
2012/05/16 48.1 48.4 47.7 47.7 1515 9838 766 0 0 0 0 87 5.26 7.79 
2012/05/17 48.55 48.55 47.55 47.85 1373 9965 678 0 0 0 0 50 5.33 6.8 
2012/05/18 47 47.1 46.2 46.3 1767 9781 646 0 0 0 0 44 5.23 6.6 
2012/05/21 46.3 46.95 46.3 46.55 716 9722 677 0 0 0 0 24 5.2 6.96 
2012/05/22 47 47.4 46.65 47.15 1052 9732 615 0 0 0 0 78 5.21 6.32 
2012/05/23 46.8 46.8 46.4 46.45 593 9714 565 0 0 0 0 28 5.2 5.82 
2012/05/24 46.15 46.7 45.3 45.4 1183 9729 617 0 0 0 0 95 5.2 6.34 
2012/05/25 45.4 45.7 44.85 44.9 847 9576 580 0 0 0 0 59 5.12 6.06 
2012/05/28 44.9 45.85 44.05 45.85 890 9496 574 161376 7673 14493 183541 68 5.08 6.04 
2012/05/29 46.6 48.35 46 47.8 1264 9459 552 161159 7679 14535 183372 87 5.06 5.84 
2012/05/30 48 48 46.9 46.9 1328 9498 500 160745 7687 14525 182956 37 5.08 5.26 
2012/05/31 46.3 48 46.2 48 1917 9354 450 161304 7670 14519 183492 131 5 4.81 
2012/06/01 47.5 47.8 47 47.2 1024 9305 450 161614 7670 14531 183815 33 4.98 4.84 
2012/06/04 46 46.5 45 46.05 1748 9153 478 161842 7673 14526 184040 90 4.9 5.22 
2012/06/05 46.5 46.85 45.65 45.7 853 9215 448 161636 7675 14541 183851 63 4.93 4.86 
2012/06/06 46 46.75 45.7 45.8 1094 9166 452 161590 7675 14551 183815 66 4.9 4.93 
2012/06/07 46.8 46.8 45.8 46 720 9184 481 161582 7675 14542 183798 36 4.91 5.24 
2012/06/08 45.9 46.15 45.55 45.55 517 9240 485 161410 7730 14536 183675 45 4.94 5.25 
2012/06/11 46 46.35 45.85 46.1 930 9117 495 161796 7751 14541 184087 27 4.88 5.43 
2012/06/12 46 47.2 45.7 47.2 1400 8931 514 162366 7817 14535 184717 69 4.78 5.76 
2012/06/13 47.5 47.5 46.5 46.8 1632 8895 451 162644 7881 14558 185083 100 4.76 5.07 
2012/06/14 46.5 47 46.3 47 1514 8811 448 163170 7910 14542 185622 46 4.71 5.08 
2012/06/15 47 47.15 46.65 46.65 1283 8827 363 163277 7935 14522 185734 53 4.72 4.11 
2012/06/18 47.1 47.4 46.4 46.5 1616 8977 333 162588 7935 14524 185047 50 4.8 3.71 
2012/06/19 46.65 46.65 45.8 46.05 1035 9065 300 162575 7935 14517 185027 29 4.85 3.31 
2012/06/20 46.55 46.55 46.05 46.1 1048 9052 299 162707 7935 14508 185150 16 4.84 3.3 
2012/06/21 46 46.55 45.8 46.2 1043 9165 256 162594 7935 14499 185028 64 4.9 2.79 
2012/06/22 45.6 46.45 45.4 46.45 1097 9148 278 162744 7935 14503 185182 65 4.89 3.04 
2012/06/25 46.45 46.9 45.9 46.35 1475 9233 266 162481 7974 14532 184987 142 4.94 2.88 
2012/06/26 46.3 46.4 45.55 45.55 893 9258 262 162099 7993 14527 184619 40 4.95 2.83 
2012/06/27 45.55 46.1 45.55 45.7 679 9240 267 162077 8076 14551 184704 29 4.94 2.89 
2012/06/28 46.35 46.5 45.65 45.65 1030 9314 260 161852 8072 14493 184417 80 4.98 2.79 
2012/06/29 45.65 46.6 45.5 46.6 1181 9132 314 162465 8298 14489 185252 57 4.88 3.44 
2012/07/02 47 47 46.65 46.8 972 9050 316 162570 8497 14476 185543 24 4.84 3.49 
2012/07/03 46.85 47.4 46.85 47.1 932 8993 290 162864 8581 14489 185933 15 4.81 3.22 
2012/07/04 47.5 47.5 47.2 47.2 799 8942 266 163044 8663 14487 186193 24 4.78 2.97 
2012/07/05 47.5 47.5 47 47.3 513 8890 246 163217 8693 14484 186393 11 4.75 2.77 
2012/07/06 47.3 47.3 46.6 47.1 694 8869 241 163477 8690 14485 186651 3 4.74 2.72 
2012/07/09 47 47 46.5 47 569 8819 240 163687 8711 14462 186859 2 4.72 2.72 
2012/07/10 46.6 47.1 46.6 46.65 574 8779 239 163898 8711 14427 187035 6 4.7 2.72 
2012/07/11 46.5 46.95 46.3 46.3 534 8767 271 163975 8733 14426 187133 8 4.69 3.09 
2012/07/12 46 46.3 45.3 45.3 975 8802 334 163786 8803 14436 187024 32 4.71 3.79 
2012/07/13 45 45.6 44.9 45.3 754 8737 448 164005 8824 14432 187260 23 4.67 5.13 
2012/07/16 45 45.65 44.75 44.75 470 8642 454 164047 8845 14438 187329 6 4.62 5.25 
2012/07/17 44.75 45.5 44.6 44.7 606 8708 457 164119 8838 14434 187390 9 4.66 5.25 
2012/07/18 44.7 45.5 44.1 44.1 1379 8945 391 163510 8849 14435 186793 127 4.78 4.37 
2012/07/19 44.5 44.85 44.4 44.65 1218 9004 377 163445 8871 14442 186757 33 4.82 4.19 
2012/07/20 44.65 45.2 44.65 45.05 1078 8977 323 163416 8871 14439 186725 14 4.8 3.6 
2012/07/23 44.8 44.8 43.55 43.7 1528 9016 424 162767 8933 14420 186119 37 4.82 4.7 
2012/07/24 43.35 43.85 43.35 43.7 783 9013 418 162605 8944 14470 186018 31 4.82 4.64 
2012/07/25 43.5 44.35 43.2 43.7 721 8990 455 162498 8944 14459 185900 39 4.81 5.06 
2012/07/26 44.3 44.3 43.45 43.65 550 8967 447 162470 8946 14470 185886 26 4.8 4.98 
2012/07/27 44.4 44.8 44 44.65 703 8850 469 162668 9030 14473 186171 12 4.73 5.3 
2012/07/30 45 45.5 44.75 45.3 889 8676 418 162982 9090 14467 186539 26 4.64 4.82 
2012/07/31 45.05 46.75 44.9 46.75 1619 8560 463 163579 9120 14481 187180 35 4.58 5.41 
2012/08/01 46.35 47.45 46.1 47.45 1305 8470 461 164370 9120 14462 187952 40 4.53 5.44 
2012/08/03 47 47.25 46.35 46.55 768 8536 395 164217 9120 14520 187857 15 4.57 4.63 
2012/08/06 47.2 47.5 46.45 46.45 829 8481 369 164454 9120 14560 188134 20 4.54 4.35 
2012/08/07 47.05 47.1 46.45 46.9 651 8510 382 164789 9049 14584 188422 22 4.55 4.49 
2012/08/08 47.2 47.2 46.65 47.1 887 8554 369 164931 9083 14591 188605 29 4.58 4.31 
2012/08/09 47.2 47.85 47 47.45 2150 8444 369 165636 9200 14527 189363 105 4.52 4.37 
2012/08/10 47.6 47.65 47.3 47.6 999 8375 358 166109 9237 14577 189923 18 4.48 4.27 
2012/08/13 48 48 47.5 47.65 1171 8467 293 166557 9226 14581 190364 9 4.53 3.46 
2012/08/14 47.7 48.3 47.3 47.45 1603 8449 179 166648 9223 14654 190525 16 4.52 2.12 
2012/08/15 47.65 47.65 47.45 47.6 5309 8452 129 170661 9510 14675 194846 0 4.52 1.53 
2012/08/16 48.1 50.5 48.1 50 11289 9336 0 174874 9843 15907 200624 0 4.99 0 
2012/08/17 50.5 53.4 50.5 51.9 8395 8062 0 176782 9848 16119 202750 0 4.31 0 
2012/08/20 52.5 52.6 50.6 51.5 10271 7800 0 179239 9843 16605 205688 0 4.17 0 
2012/08/21 51.8 52.4 51.4 51.8 11076 7141 0 182347 9842 18824 211014 0 3.82 0 
2012/08/22 49.4 49.8 49.1 49.1 8439 8599 38 182308 9841 15819 207969 618 4.6 0.44 
2012/08/23 48.8 50.1 48.7 49.3 4923 8952 74 182624 9863 15700 208188 790 4.79 0.83 
2012/08/24 49.4 49.9 49.1 49.2 1705 8953 59 182670 9827 15725 208223 100 4.79 0.66 
2012/08/27 49.5 49.7 48.85 48.95 1279 8905 63 182615 9824 15705 208145 82 4.76 0.71 
2012/08/28 49.5 50.3 48.5 48.5 4488 9826 112 182211 9683 15595 207489 1147 5.26 1.14 
2012/08/29 48.5 49.45 48.5 48.7 1834 9663 145 182693 9512 15571 207776 183 5.17 1.5 
2012/08/30 49.3 49.6 48.85 49.25 2889 9359 182 183900 9511 15363 208774 170 5.01 1.94 
2012/08/31 49.6 50.9 49.35 50 5937 9705 267 184776 9711 15484 209972 1018 5.19 2.75 
2012/09/03 49.5 50.4 49.5 49.75 3129 9808 244 184397 9965 15362 209725 207 5.25 2.49 
2012/09/04 50.5 51.2 49.85 49.85 3819 10000 350 184270 10012 15322 209605 459 5.35 3.5 
2012/09/05 49.85 50.3 49.25 49.5 3231 10222 344 183143 10394 15339 208877 313 5.47 3.37 
2012/09/06 49.5 49.9 49 49 2049 10287 203 182701 10394 15314 208410 164 5.5 1.97 
2012/09/07 49.8 50 49.25 49.3 2535 10259 172 182616 10768 15283 208667 207 5.49 1.68 
2012/09/10 49.45 52.7 49.45 51.8 11424 10155 396 182864 12228 15373 210465 1185 5.43 3.9 
2012/09/11 52.1 52.6 50.9 50.9 5045 9915 225 182142 12632 15171 209946 461 5.3 2.27 
2012/09/12 51 51.5 50.9 51.1 2719 10025 204 181906 12642 15285 209833 189 5.36 2.03 
2012/09/13 51.1 51.7 51.1 51.1 1520 9931 209 182226 12642 15321 210189 101 5.31 2.1 
