2004/08/02 18.4 21.8 16.5 21.3 376895 
2004/09/01 21.3 26 20.8 21.8 354266 
2004/10/01 21.8 26 20.5 21 302448 
2004/11/01 21 22 20 21 123065 
2004/12/01 20.9 27.7 20.7 27.2 392125 
2005/01/03 27.3 28.4 23.5 25.7 271203 
2005/02/01 25.7 26.8 23.9 24.5 138548 
2005/03/01 24.7 26.5 21.8 21.85 143399 
2005/04/01 22 22.6 18.4 19.45 55366 
2005/05/03 19.8 21.45 19.3 19.7 51583 
2005/06/01 19.9 24.95 19.9 21.8 148369 
2005/07/01 21.8 24.75 21.7 22.95 104716 
2005/08/01 23.3 23.35 21.4 22.4 56233 
2005/09/02 22.7 24.7 22.2 23.1 83261 
2005/10/03 23.1 25.65 20.05 23.65 132434 
2005/11/01 23.75 23.9 21.55 23.35 81001 
2005/12/01 23.2 27.9 22.8 26.85 270462 
2006/01/02 25.6 31 23.4 28.2 221382 
2006/02/03 28.6 29.95 26.1 27.95 99329 
2006/03/01 27.65 29.85 26.85 27.3 76735 
2006/04/03 27.3 40.55 27.3 38.6 272110 
2006/05/02 38.2 42.8 33.9 37.15 259212 
2006/06/01 36.2 48.8 33.2 48 247930 
2006/07/03 47.5 55.3 36.15 40.6 264293 
2006/08/01 40.6 42.85 31.95 32.7 192362 
2006/09/01 32.7 38.1 30.6 36.45 176991 
2006/10/02 36.8 44 36.5 39.5 249752 
2006/11/01 39.95 52.3 39.4 47.2 382669 
2006/12/01 47.45 48.7 41.15 42.8 147275 
2007/01/02 42.75 44.3 39.7 41.15 85149 
2007/02/01 41.2 47.9 40.9 46 59760 
2007/03/01 44 50.3 40.15 47.3 140575 
2007/04/02 47.3 49.5 45.2 45.4 84186 
2007/05/02 46.2 47.4 44.5 46.2 36734 
2007/06/01 46.55 50.7 44.6 47.4 74006 
2007/07/02 47.9 68.2 47.25 60.6 203089 
2007/08/01 60.6 61.5 36.2 42.2 206324 
2007/09/03 42.7 47.25 38.15 39.8 84178 
2007/10/01 40 43.4 37.8 40.55 108680 
2007/11/01 40.55 41.55 25.2 26.95 103362 
2007/12/03 27.5 30.75 24.2 29.2 74201 
2008/01/02 29.2 36.9 27.75 29 190647 
2008/02/01 29.9 42 29.5 41.9 151407 
2008/03/03 41.5 47.9 36.1 46.8 330759 
2008/04/01 47 59.7 43.8 50.5 407063 
2008/05/02 51.2 54.9 45.15 45.15 204175 
2008/06/02 45.15 47.5 32.9 32.9 243668 
2008/07/01 31.9 35.45 28.45 30.45 280420 
2008/08/01 29 29.8 22.8 26.7 324499 
2008/09/01 26.7 27.1 17.3 17.3 217092 
2008/10/01 17 18.3 13.15 15.9 103559 
2008/11/03 16 17.1 11.1 12.85 91332 
2008/12/01 12.95 15.6 12.1 13.95 117738 
2009/01/05 14.4 15.65 13.4 13.85 67191 
2009/02/02 14 14.85 13.15 13.2 35803 
2009/03/02 13.2 20.2 12.1 19 127247 
2009/04/01 19.3 26.2 19.25 26.2 198207 
2009/05/04 27.55 36.8 27.3 33.8 350438 
2009/06/01 34.5 35.25 29.2 32.4 286245 
2009/07/01 32.8 41 32 39 409689 
2009/08/03 39.5 41.45 32 35.8 226559 
2009/09/01 35.8 42.5 35.5 40.5 255111 
2009/10/01 41.2 49.6 40 41.4 348054 
2009/11/02 40.1 47.05 39.85 43.8 216843 
2009/12/01 43.8 47.5 43.3 47.25 203769 
2010/01/04 47.9 54 47.8 49.1 318241 
2010/02/01 49.3 49.85 43.7 48.8 117269 
2010/03/01 49.3 51.5 46.25 50 179200 
2010/04/01 50.6 54.8 50 51.3 225995 
2010/05/03 52 52.8 48.4 51 122834 
2010/06/01 51 53.7 49 51.4 95916 
2010/07/01 51.5 55 49.65 49.65 186573 
2010/08/02 50 52.4 48.65 50.8 157195 
2010/09/01 51 52.4 49.4 50.3 139419 
2010/10/01 50.9 57.5 50.8 54.8 228712 
2010/11/01 55.3 66.4 54.2 66.4 387909 
2010/12/01 66.5 67.9 62.1 65.4 193282 
2011/01/03 66 71.3 65.7 67.9 134140 
2011/02/08 68.3 70.6 62.4 63.5 94394 
2011/03/01 63 65.2 54.6 61.7 190105 
2011/04/01 61.6 65.3 61.4 63.6 65483 
2011/05/03 64.2 67.5 63.3 65.5 55174 
2011/06/01 66.2 67.5 65 67.4 65818 
2011/07/01 67.9 76 65.6 65.8 206740 
2011/08/01 66.4 67 51 55.9 128480 
2011/09/01 57 57.5 48.35 51.2 70226 
2011/10/03 49.6 54 47.85 52.4 55715 
2011/11/01 52.4 53.7 42.85 44.45 69134 
2011/12/01 46 48 38.1 43.5 72926 
2012/01/02 44 48.15 42 48 48382 
2012/02/01 48 56.5 47.55 55 77537 
2012/03/01 55 57.5 50 51.2 87685 
2012/04/02 51.2 53.8 48.05 49 36886 
2012/05/02 49.85 51.4 44.05 48 27876 
2012/06/01 47.5 47.8 45 46.6 23812 
2012/07/02 47 47.5 43.2 46.75 18861 
2012/08/01 46.35 53.4 46.1 50 88199 
2012/09/03 49.5 52.7 49 49.25 55923 
2012/10/01 49.7 50.5 41.05 42.55 30821 
2012/11/12 54.2 55.2 49.5 53.9 27061 
2012/12/03 53.9 56.6 53.7 54.6 42296 
2013/01/02 55 61.3 54.9 61.3 50851 
2013/02/01 61 66.3 60.7 62 36092 
2013/03/01 62.1 65.5 61.5 62.6 35291 
2013/04/01 62.5 66.5 60.2 65.9 32867 
2013/05/02 66.5 68 64.7 66.6 42899 
2013/06/03 65.4 67.3 57.6 63 29634 
2013/07/01 62 68.6 61.4 66.9 70958 
2013/08/01 67 76.4 63.8 66.5 83750 
2013/09/02 66.5 68.2 63.2 65.2 38969 
2013/10/01 65 66.3 61.9 63.4 27531 
2013/11/01 63.4 67.3 61.9 65.4 32078 
2013/12/02 65.4 65.7 62.2 63 28100 
2014/01/02 63 63 58.5 60.9 23506 
2014/02/05 60.2 63.3 59.8 61.6 23736 
2014/03/03 61.6 72.3 60.1 71.8 52109 
2014/04/01 71.5 71.7 64.8 67.3 44792 
2014/05/02 67.5 69.9 67.5 69.9 24975 
2014/06/03 69.1 69.8 65.7 66.8 31417 
2014/07/01 66.8 70 64.6 69.4 22712 
2014/08/01 69.2 74 48.4 53 162711 
2014/09/01 53.5 54.3 47.5 48.6 54721 
2014/10/01 48.5 52.6 47.8 52.6 47290 
2014/11/03 53 59.8 51.6 58.8 69187 
2014/12/01 56.5 66.5 56.3 63.9 101525 
2015/01/05 63.7 66.5 62.6 64.3 44030 
2015/02/02 64.3 68 64.3 66.9 32929 
2015/03/02 66.9 74 65 74 96359 
2015/04/01 74 83 73.5 80.2 82652 
2015/05/04 80.5 81.2 73.5 77 47214 
2015/06/01 77 77 70 73.6 42321 
2015/07/01 73.8 74.7 65 65 34406 
2015/08/03 65 65.4 43.6 50.3 70853 
2015/09/01 50.3 63.6 44.85 46.4 126297 
2015/10/01 46.7 48.95 45.6 48 72204 
2015/11/02 47.6 47.95 35.8 39.95 97407 
2015/12/01 39.55 39.9 34.15 37.9 111956 
2016/01/04 38 38.05 28.65 33.05 124109 
2016/02/01 33.4 34.5 32.2 32.9 66904 
2016/03/01 33 49 32.7 47 283198 
2016/04/01 47.15 50.8 47.1 48.5 132652 
2016/05/03 48.2 49.95 45.3 49.15 92320 
2016/06/01 49.35 54 49.2 53 128107 
2016/07/01 53.2 54.4 47.05 48.65 139422 
2016/08/01 48.8 51.8 48.15 49.3 70457 
2016/09/01 49 50 47.2 48.5 42562 
2016/10/03 48.55 48.85 45.8 46.75 39435 
2016/11/01 46.3 47.85 42.2 47.8 78677 
2016/12/01 47.7 47.8 44.65 45.4 37926 
2017/01/03 45.5 46.95 45.05 46.65 19494 
2017/02/02 46.7 49.9 46.1 49.9 59878 
2017/03/01 50.2 55 50 53.3 92083 
2017/04/05 53.5 53.5 50 50.9 47393 
2017/05/02 50.9 51 49.5 49.65 46861 
2017/06/01 49.65 50.8 49.6 50.4 50748 
2017/07/03 50.4 51.6 50 50 51910 
2017/08/01 50 50.1 46.25 48 71787 
2017/09/01 48.1 49.2 38.6 41.1 155500 
2017/10/02 41.3 41.3 39.75 40.3 67215 
2017/11/01 40.55 41.55 39.45 39.9 54961 
2017/12/01 39.9 42.3 39.4 42.3 48469 
2018/01/02 42.35 47 42.1 45.8 71251 
2018/02/01 46 46.3 41.25 44.15 35219 
2018/03/01 43.35 45.85 43.35 45.15 46220 
2018/04/02 45.25 46.3 44.3 45.8 40815 
2018/05/02 45.95 46.7 45.05 45.4 53687 
2018/06/01 45.6 48.5 44.35 45.25 66644 
2018/07/02 45.25 47.3 43.4 47.3 33024 
2018/08/01 47.5 49.9 46.75 49.9 82792 
2018/09/03 50 50.3 44.5 48.4 204686 
2018/10/01 48.4 48.6 44.05 45.35 63308 
2018/11/01 45.2 47.9 45 46.9 36946 
2018/12/03 47.2 47.3 43.9 45 48044 
2019/01/02 45.35 48 44.5 47.95 38514 
2019/02/11 48.1 48.8 46.9 47.75 24964 
2019/03/04 47.9 50.8 47.3 50.8 76484 
2019/04/01 51 52.2 48.45 49.45 40100 
2019/05/02 49.45 49.6 47.1 48.8 40639 
2019/06/03 48.75 50.2 48.4 49.45 34241 
2019/07/01 49.5 49.9 48.8 48.8 29154 
2019/08/01 48.7 49.5 47.7 49.5 43606 
2019/09/02 49.45 50.3 49.2 49.9 79645 
2019/10/01 49.95 50 45 46.75 188943 
2019/11/01 46.8 47.6 46.2 46.55 45192 
2019/12/02 46.6 46.8 45.45 46.3 58483 
2020/01/02 46.4 47.15 45.25 45.25 34252 
2020/02/03 44.6 46.2 44.05 44.85 42949 
2020/03/02 44.4 45.3 32.85 40.5 86774 
2020/04/01 40.6 44.5 39.6 43.65 42801 
2020/05/04 42.05 45.15 42.05 44.35 60895 
2020/06/01 44.3 47.5 43.4 43.55 65053 
2020/07/01 43.55 44.45 41.55 42.8 48347 
2020/08/03 42.8 46.5 42.15 46.4 55520 
2020/09/01 46.4 46.95 41 43 79327 
2020/10/05 43 44.9 41.5 41.5 61660 
2020/11/02 41.55 44.5 41.5 44.5 63147 
2020/12/01 44.5 46.85 43.25 45.85 187035 
2021/01/04 45.75 46.45 42.6 42.6 70065 
2021/02/01 42.5 44.1 42.5 43.6 11267 
