2000/04/28 10.5 10.5 9.1 10.15 6220 
2000/05/05 10 10.15 9.6 10 4806 
2000/05/12 10.1 10.3 9.4 9.5 3785 
2000/05/19 9.7 9.8 9.1 9.2 4083 
2000/05/26 9.2 9.6 9.1 9.1 1586 
2000/06/02 9.2 9.55 8.15 8.9 12722 
2000/06/09 9.1 9.1 8.2 8.2 4450 
2000/06/16 8.2 9.2 7.8 9.2 4616 
2000/06/23 9 9.5 8.5 9.1 4297 
2000/06/30 9.05 9.05 8.1 9 4185 
2000/07/07 9 9 8 8.6 1300 
2000/07/14 8.3 8.45 7.1 8 1398 
2000/07/21 8 8.2 7.3 7.3 999 
2000/07/28 7.5 7.6 6.25 6.9 2100 
2000/08/04 7 8 7 8 6448 
2000/08/11 8.25 8.7 8 8.05 7800 
2000/08/18 8.2 8.9 8.2 8.3 7187 
2000/08/25 8.35 8.35 7.5 7.8 4965 
2000/09/01 7.8 7.85 6.6 7.05 2403 
2000/09/08 7.1 7.3 6.8 6.9 810 
2000/09/15 6.8 7.1 6 6.1 2738 
2000/09/22 5.7 6.05 5.4 5.8 3635 
2000/09/29 5.9 5.95 4.89 4.89 2253 
2000/10/06 4.62 5.25 4.45 5.15 1880 
2000/10/13 5.3 5.3 4.6 5 1569 
2000/10/20 5.35 5.35 4.38 4.59 7898 
2000/10/27 4.56 4.6 3.7 3.71 9679 
2000/11/03 3.59 3.59 3.19 3.2 2693 
2000/11/10 3.35 3.35 2.72 3.25 6813 
2000/11/17 3.22 3.22 2.46 2.5 2461 
2000/11/24 2.35 2.4 2.22 2.24 2961 
2000/12/01 2.3 3.18 2.24 3.13 6706 
2000/12/08 3.14 3.34 2.79 2.83 3522 
2000/12/15 2.83 3.1 2.81 2.82 3402 
2000/12/22 2.73 2.81 2.44 2.5 1419 
2000/12/29 2.5 2.53 2.38 2.46 1178 
2001/01/05 2.4 2.98 2.4 2.9 1400 
2001/01/12 2.8 3.31 2.8 3.08 5022 
2001/01/19 2.87 3.15 2.87 3.1 3151 
2001/02/02 3.14 3.75 3.1 3.75 11595 
2001/02/09 3.87 4.06 3.24 3.49 12547 
2001/02/16 3.6 4.17 3.58 4.17 23279 
2001/02/23 4.2 5.1 4.2 5.05 45626 
2001/03/02 5.25 5.3 4.36 4.38 24893 
2001/03/09 4.38 4.7 4.24 4.49 15621 
2001/03/16 4.5 4.52 3.91 4.11 12796 
2001/03/23 4.15 4.15 3.72 3.94 11787 
2001/03/30 3.97 4 3.8 3.9 9258 
2001/04/06 3.86 3.89 3.4 3.6 4964 
2001/04/13 3.48 3.52 3.2 3.52 5815 
2001/04/20 3.69 3.69 3.17 3.22 4338 
2001/04/27 3.3 3.3 3.1 3.12 2669 
2001/05/04 3.12 3.19 2.8 2.95 3921 
2001/05/11 2.86 2.95 2.66 2.78 2302 
2001/05/18 2.72 2.85 2.67 2.82 1452 
2001/05/25 2.77 2.82 2.61 2.71 2022 
2001/06/01 2.7 2.7 2.53 2.61 944 
2001/06/08 2.55 2.7 2.51 2.55 1639 
2001/06/15 2.51 2.67 2.51 2.6 1192 
2001/06/22 2.65 2.65 2.45 2.48 1792 
2001/06/29 2.5 2.5 2.31 2.35 1381 
2001/07/06 2.4 2.4 2 2.02 2441 
2001/07/13 2.05 2.36 2.02 2.2 2235 
2001/07/20 2.3 2.3 1.93 2.1 1804 
2001/07/27 2.1 2.35 2.01 2.31 3004 
2001/08/03 2.29 2.37 2.14 2.28 4064 
2001/08/10 2.28 2.4 2.05 2.16 6663 
2001/08/17 2.17 2.34 2.09 2.24 4323 
2001/08/24 2.15 2.45 2.15 2.22 4736 
2001/08/31 2.22 2.53 2.13 2.26 6815 
2001/09/07 2.28 2.3 1.95 2.05 4093 
2001/09/14 2.03 2.06 1.78 1.8 2055 
2001/09/21 1.74 1.86 1.74 1.86 643 
2001/09/28 1.73 2.01 1.73 2.01 1586 
2001/10/05 2 2.08 1.78 1.9 1405 
2001/10/12 1.85 1.92 1.73 1.91 1657 
2001/10/19 1.82 1.9 1.77 1.86 873 
2001/10/26 1.87 1.91 1.76 1.85 964 
2001/11/02 1.8 1.83 1.65 1.76 2065 
2001/11/09 1.75 1.77 1.62 1.71 1457 
2001/11/16 1.7 1.81 1.7 1.78 1728 
2001/11/23 1.72 1.91 1.72 1.86 2676 
2001/11/30 1.85 1.85 1.65 1.8 4185 
2001/12/07 1.79 1.9 1.75 1.88 3565 
2001/12/14 1.91 2.09 1.89 1.97 9809 
2001/12/21 1.97 2.24 1.8 1.83 18240 
2001/12/28 1.76 1.99 1.76 1.88 5707 
2002/01/04 1.92 2.1 1.83 2.06 8086 
2002/01/11 2.06 2.25 2.02 2.15 9952 
2002/01/18 2.14 2.14 1.85 1.98 4165 
2002/01/25 2.04 2.05 1.85 1.86 1986 
2002/02/01 1.87 2.15 1.85 2.02 5477 
2002/02/08 2.02 2.06 1.88 1.96 2407 
2002/02/22 2.05 2.45 1.98 2.45 12092 
2002/03/01 2.46 2.47 2.07 2.18 3124 
2002/03/08 2.32 2.32 2 2.08 2389 
2002/03/15 2.1 2.7 2.1 2.7 19421 
2002/03/22 2.8 2.85 2.46 2.75 14571 
2002/03/29 2.94 3.35 2.8 2.9 26812 
2002/04/05 2.7 3.31 2.7 3.31 23572 
2002/04/12 3.5 3.7 3.02 3.25 35659 
2002/04/19 3.16 4.15 3.16 4.15 45115 
2002/04/26 4.4 5.65 4.23 5.05 92047 
2002/05/03 4.7 5.4 4.27 4.27 33894 
2002/05/10 4 4.27 3.68 4 34854 
2002/05/17 3.98 4.25 3.49 3.68 22889 
2002/05/24 3.65 3.66 2.9 3.39 19981 
2002/05/31 3.34 3.72 3.21 3.71 24484 
2002/06/07 3.71 4.1 3.25 3.9 24756 
2002/06/14 4.17 4.78 4.17 4.66 79913 
2002/06/21 4.66 4.66 3.9 4.23 42942 
2002/06/28 4.25 4.29 3.5 3.64 18899 
2002/07/05 3.7 3.92 3.2 3.8 16897 
2002/07/12 3.85 3.85 3.2 3.55 9797 
2002/07/19 3.7 3.8 3.41 3.49 9625 
2002/07/26 3.34 3.54 3.25 3.35 7661 
2002/08/02 3.58 3.99 3.58 3.85 29806 
2002/08/09 3.59 4.06 3.34 4.05 31429 
2002/08/16 3.98 4 3.61 3.7 18219 
2002/08/23 3.7 3.8 3.55 3.8 14102 
2002/08/30 3.9 3.9 3.4 3.55 23737 
2002/09/06 3.59 3.59 2.8 2.8 12345 
2002/09/13 2.83 3.3 2.83 3.05 15064 
2002/09/20 3.08 3.2 2.9 3.08 10726 
2002/09/27 3.01 3.07 2.37 2.58 8814 
2002/10/04 2.58 2.76 2.41 2.55 8833 
2002/10/11 2.45 2.45 2.11 2.15 3661 
2002/10/18 2.14 2.37 2.1 2.37 7465 
2002/10/25 2.4 2.5 2.22 2.28 9105 
2002/11/01 2.28 2.35 2.22 2.29 5022 
2002/11/08 2.23 2.4 2.23 2.32 6819 
2002/11/15 2.35 2.55 2.3 2.48 10394 
2002/11/22 2.61 2.75 2.42 2.55 11301 
2002/11/29 2.58 2.65 2.45 2.57 4672 
2002/12/06 2.51 2.6 2.45 2.48 4098 
2002/12/13 2.5 2.97 2.5 2.87 20382 
2002/12/20 2.82 3.19 2.8 2.97 30300 
2002/12/27 2.96 2.97 2.4 2.46 12038 
2003/01/03 2.41 2.6 2.41 2.5 4087 
2003/01/10 2.53 3.05 2.5 2.96 18653 
2003/01/17 2.96 3.45 2.96 3.17 34721 
2003/01/24 3.14 3.54 3.01 3.54 28342 
2003/01/31 3.58 3.64 3.28 3.35 9756 
2003/02/07 3.35 3.35 2.92 3.21 6105 
2003/02/14 3.2 3.23 2.76 2.8 7676 
2003/02/21 2.95 3.41 2.89 2.97 19490 
2003/02/28 2.97 3.09 2.85 2.9 5133 
2003/03/07 2.97 3.05 2.84 2.84 3671 
2003/03/14 2.84 3.02 2.7 2.97 4454 
2003/03/21 2.92 2.97 2.8 2.89 3219 
2003/03/28 2.95 2.98 2.76 2.83 4781 
2003/04/04 2.76 2.95 2.7 2.88 4948 
2003/04/11 2.91 3.07 2.85 2.93 7244 
2003/04/18 2.93 2.98 2.81 2.82 4034 
2003/04/25 2.82 2.88 2.31 2.34 4705 
2003/05/02 2.25 2.4 2.15 2.22 4670 
2003/05/09 2.22 2.35 2.15 2.31 2264 
2003/05/16 2.28 2.43 2.25 2.33 1945 
2003/05/23 2.35 2.39 2.23 2.39 2125 
2003/05/30 2.39 2.78 2.39 2.78 6477 
2003/06/06 2.85 3.01 2.65 2.95 11883 
2003/06/13 2.99 3.32 2.99 3.1 26356 
2003/06/20 3.1 3.83 3.01 3.83 32446 
2003/06/27 4.09 4.34 3.75 4.34 41248 
2003/07/04 4.39 4.6 4.03 4.15 32659 
2003/07/11 4.22 4.7 3.8 4.5 27290 
2003/07/18 4.52 5.35 4.39 4.48 47441 
2003/07/25 4.6 5.05 4.5 4.66 24630 
2003/08/01 4.95 4.99 4.58 4.92 23914 
2003/08/08 4.92 5.45 4.71 5.45 40599 
2003/08/15 5.5 6.3 5.2 6.05 53450 
2003/08/22 6.15 6.75 6 6.75 44365 
2003/08/29 7.2 8.6 7.1 8.6 72277 
2003/09/05 8.95 8.95 7.4 8 35025 
2003/09/12 8 8.35 7.5 7.8 14885 
2003/09/19 8 10.25 7.8 10.15 62404 
2003/09/26 9.6 12 9.6 11.4 60518 
2003/10/03 11.4 12 9.55 11.65 88131 
2003/10/10 12 12.6 11 12.6 59281 
2003/10/17 12.7 14.25 11.75 12.5 80093 
2003/10/24 12.5 13 10.9 11 57910 
2003/10/31 11 13.2 10.8 13.1 70490 
2003/11/07 13 13 11.25 11.4 50391 
2003/11/14 11.25 11.75 9.55 9.95 55152 
2003/11/21 10.1 10.2 9.7 9.7 15363 
2003/11/28 9.8 10.6 9.2 9.35 17094 
2003/12/05 9.35 9.7 9.05 9.4 12959 
2003/12/12 9.4 9.6 9.2 9.4 7719 
2003/12/19 9.5 10.9 9.4 10.55 39046 
2003/12/26 10.8 12.2 10.65 12.2 60258 
2004/01/02 12.6 12.95 11.45 12.3 36220 
2004/01/09 12.4 14.4 12.4 13 71619 
2004/01/16 13.05 15 13 14.35 62257 
2004/01/30 15.3 18.5 15.2 18.5 72261 
2004/02/06 18.5 19.3 16.7 18.8 73756 
2004/02/13 19.3 19.7 17.2 18.2 59409 
2004/02/20 17.9 19.5 17.5 18.1 43582 
2004/02/27 18 19.2 17.2 17.4 38556 
2004/03/05 17.7 20 17.6 18.9 61101 
2004/03/12 19.2 21.9 18.3 21.9 94902 
2004/03/19 22.9 23.4 20.2 22 140256 
2004/03/26 20.5 20.5 15.9 15.9 63688 
2004/04/02 16.8 19 16.7 19 34819 
2004/04/09 19.9 20.2 18.7 19.3 65452 
2004/04/16 19.7 20.9 18.7 19.2 60688 
2004/04/23 19.4 20 17.6 18 39944 
2004/04/30 18 19.6 15.8 16.5 49553 
2004/05/07 16.2 16.4 12.9 14.4 44203 
2004/05/14 13.9 15.6 12.85 15.2 47800 
2004/05/21 14.9 16.9 13.9 16.9 54040 
2004/05/28 16.5 17.5 15.8 17.5 61079 
2004/06/04 18.7 18.7 15.8 17.3 78252 
2004/06/11 17.8 18.5 17.1 17.2 84089 
2004/06/18 17.2 17.5 15.3 15.7 41449 
2004/06/25 16.1 16.8 15.2 16.3 30072 
2004/07/02 16.5 17.1 16 16.5 31685 
2004/07/09 16.3 16.6 15.4 16 18460 
2004/07/16 16.3 17.1 15.5 15.6 28777 
2004/07/23 15.8 15.9 14.7 15.4 13718 
2004/07/30 15.6 18 15.4 18 42042 
2004/08/06 18.4 19.1 16.5 18.3 103953 
2004/08/13 18 19.7 17.9 18.7 77294 
2004/08/20 19 19.7 16.9 18.7 90530 
2004/08/27 18.7 21 18.5 20 59934 
2004/09/03 20.3 24.1 20.1 23.7 114906 
2004/09/10 23.7 26 23.7 25.1 103498 
2004/09/17 25.2 25.2 22.6 24.1 77899 
2004/09/24 24.5 25 23.1 23.1 69749 
2004/10/01 23.1 23.6 20.8 22.5 45339 
2004/10/08 22.8 23.5 21.6 22.8 50851 
2004/10/15 22.9 26 22.5 23.7 103963 
2004/10/22 24.2 24.4 21.8 23.2 68200 
2004/10/29 22.5 23.6 20.5 21 67493 
2004/11/05 21 21.6 20 21.3 42352 
2004/11/12 21.3 21.7 20.7 20.7 22207 
2004/11/19 20.8 21.9 20.2 21.3 23867 
2004/11/26 21 22 20.6 20.8 28504 
2004/12/03 20.8 22.6 20.6 22.3 47022 
2004/12/10 22.3 22.8 21.3 21.4 29113 
2004/12/17 21.9 25 21.9 24.5 96770 
2004/12/24 23.9 26.3 23.8 25.3 117776 
2004/12/31 25.5 27.7 25.1 27.2 107581 
2005/01/07 27.3 28.4 25.5 25.6 106662 
2005/01/14 25.7 26 24 25.6 78714 
2005/01/21 26.2 26.2 24.7 24.7 46273 
2005/01/28 24.7 25.2 23.5 25.2 31609 
2005/02/04 25.2 26 24.8 25.9 32814 
2005/02/18 26.7 26.8 24.1 24.3 66024 
2005/02/25 24.3 25.7 23.9 24.5 47654 
2005/03/04 24.7 26.5 24.7 25.2 41171 
2005/03/11 25.4 26.1 24.2 24.2 40773 
2005/03/18 24.2 25 22.7 23.9 23123 
2005/03/25 24.1 24.6 23.2 23.7 20157 
2005/04/01 24.1 24.2 20.5 22.6 24047 
2005/04/08 22.2 22.2 21 21.4 7741 
2005/04/15 21.6 21.75 20.1 20.3 12287 
2005/04/22 20.1 20.8 18.4 19.8 20910 
2005/04/29 20.1 20.3 19.3 19.45 8555 
2005/05/06 19.8 21.2 19.7 20.7 13663 
2005/05/13 20.5 20.9 19.5 19.5 9173 
2005/05/20 19.8 21.45 19.35 20.8 17894 
2005/05/27 20.8 20.8 19.65 19.7 7959 
2005/06/03 19.8 21.3 19.3 21.3 17709 
2005/06/10 21.75 23.5 21.75 22.3 49551 
2005/06/17 22.8 24.2 22.55 22.85 45559 
2005/06/24 22.85 23.9 22.2 23.35 23235 
2005/07/01 23.35 24.95 21.5 22.2 16815 
2005/07/08 22.2 23.2 21.9 21.95 11134 
2005/07/15 22.1 23.15 21.7 22.65 17244 
2005/07/22 23.2 24.65 22.5 24 44656 
2005/07/29 24.6 24.75 22.5 22.95 30076 
2005/08/05 23.3 23.3 22.5 22.75 13880 
2005/08/12 22.6 23.35 22.2 22.55 14849 
2005/08/19 23 23.1 22 22.1 9488 
2005/08/26 22.1 22.65 21.4 22.35 8491 
2005/09/02 22.35 23.2 21.8 22.85 13939 
2005/09/09 23.1 24.65 22.8 23.95 26022 
2005/09/16 24.5 24.7 23.7 23.8 25664 
2005/09/23 23.8 24.05 23.05 23.5 17547 
2005/09/30 23.3 24 22.2 23.1 9614 
2005/10/07 23.1 23.3 20.05 22.3 32277 
2005/10/14 22.6 25.65 22.5 25.15 48699 
2005/10/21 25.25 25.4 22.55 24 29013 
2005/10/28 24.2 24.45 21.8 22.6 18896 
2005/11/04 22.8 23.9 22.1 22.25 18003 
2005/11/11 22.25 23.35 21.55 23.2 14603 
2005/11/18 23.2 23.5 22 23.3 17454 
2005/11/25 23.4 23.7 22.6 22.7 14822 
2005/12/02 22.9 23.85 22.7 23.1 30975 
2005/12/09 23.8 25.95 23.8 25 65437 
2005/12/16 25.2 25.75 23.8 24.5 35797 
2005/12/23 24.8 26.1 24.5 25.15 43647 
2005/12/30 25.7 27.9 25.55 26.85 114272 
2006/01/06 25.6 26.1 23.4 25 59523 
2006/01/13 25.5 31 25.5 28.85 101801 
2006/01/20 28.85 29.8 27.2 28.5 45946 
2006/01/27 27.8 28.75 27.2 28.2 14113 
2006/02/03 28.6 29.55 28.6 29 9963 
2006/02/10 28.75 29.95 28.4 28.5 34804 
2006/02/17 28.7 29 27.95 28.75 25080 
2006/02/24 28.75 28.75 26.1 27.45 23157 
2006/03/03 27.1 29.85 27.1 28 29944 
2006/03/10 28.2 28.85 27.4 27.7 10696 
2006/03/17 27.8 28.2 27.1 27.6 13867 
2006/03/24 28 28.15 26.85 27.3 11712 
2006/03/31 27.7 28.2 27 27.3 16843 
2006/04/07 27.3 28.5 27.3 28 15838 
2006/04/14 28 33.45 27.85 32.6 85567 
2006/04/21 34 37.5 33.4 35 79647 
2006/04/28 34.7 40.55 34.3 38.6 91057 
2006/05/05 38.2 42.05 37.5 39.5 77670 
2006/05/12 40.6 42.8 36.8 38.2 65291 
2006/05/19 38.2 39.85 35 36.05 44902 
2006/05/26 36.5 39.9 33.9 39.9 49876 
2006/06/02 40.5 40.8 36.2 39.55 41403 
2006/06/09 39.55 40.9 33.2 35.55 52773 
2006/06/16 35 40.3 35 40.3 46631 
2006/06/23 40.1 40.6 35.2 39.2 37721 
2006/06/30 38.95 48.8 38.25 48 90874 
2006/07/07 47.5 55.3 43.25 43.25 109673 
2006/07/14 40.5 44.95 40.5 41.3 49000 
2006/07/21 41.05 41.5 36.15 40.4 38722 
2006/07/28 40.4 44.3 39.55 42 61927 
2006/08/04 42.2 42.85 39.8 40.45 39151 
2006/08/11 40 40.75 36.6 37 26336 
2006/08/18 37 40.75 35.65 38 64931 
2006/08/25 38 38.5 34.4 34.8 33366 
2006/09/01 34.7 34.95 31.95 32.2 37507 
2006/09/08 32.9 35.2 32.6 33.85 34335 
2006/09/15 33.75 35.1 30.6 31.9 30265 
2006/09/22 33.2 36.4 32.6 35.45 53557 
2006/09/29 35.8 38.1 35.5 36.45 54875 
2006/10/06 36.8 37.75 36.5 37.05 29190 
2006/10/13 37.15 43.3 37.15 42.5 83361 
2006/10/20 42.9 44 40.8 41.05 63916 
2006/10/27 41.65 43.9 39.7 39.8 61781 
2006/11/03 39.8 42.8 38.55 42.8 43394 
2006/11/10 42.25 50.6 42 49.9 174283 
2006/11/17 49.8 52.3 47.2 49.2 79462 
2006/11/24 49.2 50.7 48.3 49.9 53597 
2006/12/01 49.8 50.4 46 47.55 54285 
2006/12/08 47.65 48.7 46.75 48.1 42482 
2006/12/15 47 48.05 41.15 43.8 49096 
2006/12/22 43.85 44.05 41.2 42 25031 
2006/12/29 41.8 43.8 41.5 42.8 19820 
2007/01/05 42.75 43.35 40.1 42.3 20936 
2007/01/12 42.5 44.3 39.7 41.3 29834 
2007/01/19 41.6 43.3 41.1 42.4 15817 
2007/01/26 42.8 42.8 40.6 40.65 12309 
2007/02/02 41.3 42.3 40.8 41.05 7930 
2007/02/09 41.45 45.45 41.2 44.95 27045 
2007/02/16 45.1 45.2 43.7 45.15 16824 
2007/03/02 46.55 47.9 41.9 42.75 27385 
2007/03/09 42.75 45.7 40.15 44.6 29225 
2007/03/16 45.6 48.5 44.7 47.1 40464 
2007/03/23 50 50.3 47.6 47.7 38638 
2007/03/30 48.05 48.8 46.65 47.3 19077 
2007/04/06 47.3 48.35 47 48.2 14796 
2007/04/13 48.8 48.8 46.45 47.95 21380 
2007/04/20 48.7 48.9 46.5 47.2 21667 
2007/04/27 47.7 49.5 47 47.15 22406 
2007/05/04 47.2 47.35 44.5 46.5 12642 
2007/05/11 47.4 47.4 46 46.05 5975 
2007/05/18 46.4 46.4 44.65 44.8 4695 
2007/05/25 44.5 45.75 44.5 45.2 7026 
2007/06/01 45.65 47.1 44.95 46.2 11831 
2007/06/08 46.5 46.75 44.6 46.75 13671 
2007/06/15 47 48.5 46.5 47.65 16220 
2007/06/22 48.5 50.7 48.5 48.8 28893 
2007/06/29 49 49.35 47 47.4 13725 
2007/07/06 47.9 50.4 47.25 48.85 21814 
2007/07/13 49.45 54 48.8 52.8 39457 
2007/07/20 52.8 57.2 52.4 54.6 50630 
2007/07/27 54.6 68.2 54.6 63 68453 
2007/08/03 63 64 54.2 59 53751 
2007/08/10 57.1 60 41.5 43.25 96472 
2007/08/17 43.55 44.2 36.2 36.65 36771 
2007/08/24 39.2 42.8 38.1 41 28538 
2007/08/31 42.3 42.6 40.8 42.2 13526 
2007/09/07 42.7 47.25 42.4 44.5 24583 
2007/09/14 44.3 45.9 43 43.7 12132 
2007/09/21 43.7 44 41.2 42.8 12772 
2007/09/28 42.7 42.7 38.15 39.8 34692 
2007/10/05 40 43.4 39.15 41.7 36884 
2007/10/12 41.5 41.7 39.5 40.1 16730 
2007/10/19 40 40.3 38.5 39 23173 
2007/10/26 38 38.9 37.8 38.35 10992 
2007/11/02 38.6 41.9 38.5 39.05 30308 
2007/11/09 39.8 39.8 33.9 33.9 24016 
2007/11/16 31.6 33.8 29.5 31.5 28323 
2007/11/23 31.8 32.2 28.1 28.55 21349 
2007/11/30 29.1 29.1 25.2 26.95 20268 
2007/12/07 27.5 30.55 27.5 29.6 19858 
2007/12/14 29.9 30.75 26.55 27.5 15989 
2007/12/21 27.5 27.5 24.2 25.7 19595 
2007/12/28 26.5 28.45 25.6 28.45 13570 
2008/01/04 29 33.7 28.75 33.6 41129 
2008/01/11 32.9 34.2 31 32.15 32339 
2008/01/18 34.3 36.9 31.75 34 56895 
2008/01/25 35.5 36.35 30.6 31.55 45248 
2008/02/01 31.55 32.3 27.75 31 25155 
2008/02/15 31.4 33.9 31 33.15 28315 
2008/02/22 33.25 35.6 32.2 35.5 35065 
2008/02/29 37.95 42 37.25 41.9 83096 
2008/03/07 41.5 43.75 38.3 38.7 73420 
2008/03/14 38.3 41.4 36.1 39.5 72404 
2008/03/21 39 42 38.9 42 52477 
2008/03/28 44.9 47.3 43.65 46.8 113540 
2008/04/04 47.3 48.6 43.8 48.1 70996 
2008/04/11 48.8 57 47.5 54 86214 
2008/04/18 54.5 59.5 52.7 59.4 134471 
2008/04/25 59.4 59.7 50.5 50.8 84743 
2008/05/02 51.1 53.3 49.6 51 60908 
2008/05/09 51 51.6 46.7 50.1 61641 
2008/05/16 50.8 54.9 49 53.6 51433 
2008/05/23 53.9 54.2 48.8 49.8 43394 
2008/05/30 50.2 51.2 45.15 45.15 36356 
2008/06/06 45.15 47.5 42.5 46.6 38038 
2008/06/13 44.8 47.4 35.65 36.05 64585 
2008/06/20 37 41.85 36.1 38.3 61385 
2008/06/27 36.8 40.5 35.35 35.35 62630 
2008/07/04 35.3 35.45 30.25 32 89185 
2008/07/11 32 33.85 30.6 33.4 59053 
2008/07/18 33.7 34.5 28.45 28.75 58091 
2008/07/25 29.7 35.4 28.75 34.7 61023 
2008/08/01 33.8 34.1 28.35 28.45 43135 
2008/08/08 27 27.95 22.8 25.25 116177 
2008/08/15 26 27.05 24.1 25.5 70646 
2008/08/22 25.6 25.95 23.5 25.55 59028 
2008/08/29 26 28.3 25.2 26.7 65608 
2008/09/05 26.7 27.1 23.05 24 55177 
2008/09/12 25.3 26.4 22.8 23.6 55669 
2008/09/19 22.9 22.95 17.75 18.6 49195 
2008/09/26 18.8 21.3 18.1 18.6 55137 
2008/10/03 17.3 18.3 16.2 18.2 17581 
2008/10/10 17.45 17.9 14.3 14.3 23085 
2008/10/17 13.8 16.8 13.8 15.25 24017 
2008/10/24 14.75 16.9 14.75 15.15 18116 
2008/10/31 14.1 16.05 13.15 15.9 22675 
2008/11/07 16 17.1 14.5 16 27664 
2008/11/14 16.3 17.1 13.3 13.5 26570 
2008/11/21 12.7 13.6 11.1 12.2 20548 
2008/11/28 11.7 13.75 11.7 12.85 16551 
2008/12/05 12.95 13.45 12.1 12.6 16945 
2008/12/12 12.95 14.9 12.65 13.5 32468 
2008/12/19 14.05 15.6 13.8 14.8 40921 
2008/12/26 14.8 15 12.6 13.05 17956 
2009/01/02 13 14.2 12.9 13.95 9449 
2009/01/09 14.4 14.95 13.55 14.1 30573 
2009/01/16 14.4 15.65 13.95 14.3 31906 
2009/01/23 14.25 14.5 13.4 13.85 4712 
2009/02/06 14 14.8 13.75 14.45 10404 
2009/02/13 14.7 14.85 13.85 14.2 10244 
2009/02/20 14.2 14.55 13.5 13.7 8779 
2009/02/27 13.65 13.85 13.15 13.2 6375 
2009/03/06 13.2 13.5 12.1 13.2 12152 
2009/03/13 13.4 14.7 13.3 14.5 15883 
2009/03/20 14.9 17.4 14.6 16.6 42398 
2009/03/27 17.2 20.2 16.3 19.65 42767 
2009/04/03 19.7 22.6 19 20.65 38433 
2009/04/10 20.65 21.5 19.35 21.5 27843 
2009/04/17 22.35 25.8 22 23.2 58345 
2009/04/24 22.6 24.4 21.4 23.2 29231 
2009/05/01 23.5 26.2 22.35 26.2 58402 
2009/05/08 27.55 32.9 27.3 31 103011 
2009/05/15 31 32.4 27.9 30.9 75810 
2009/05/22 31 33.8 29.6 33.5 103486 
2009/05/29 34.3 36.8 32.2 33.8 68130 
2009/06/05 34.5 35.25 31.1 33.5 72615 
2009/06/12 33.8 34.25 29.2 32.35 67131 
2009/06/19 32.1 33.1 30.2 33 53720 
2009/06/26 33 34.85 32.5 33.2 77445 
2009/07/03 33.7 35 31.45 33.9 56277 
2009/07/10 34.4 35.8 33.9 35 62998 
2009/07/17 35.9 36.35 33.3 35.5 78431 
2009/07/24 36.3 40.4 35.55 38.95 111762 
2009/07/31 38.95 41 36.85 39 115554 
2009/08/07 39.5 41.45 35.1 36.25 77186 
2009/08/14 38.4 39.5 37.5 38 62831 
2009/08/21 37.5 38.3 32.6 32.8 42421 
2009/08/28 33.75 34.8 32 33.5 29730 
2009/09/04 34 38.7 33.7 37.5 64346 
2009/09/11 37.9 40.2 37.5 38.35 67467 
2009/09/18 38.35 42.5 37.7 41.15 80096 
2009/09/25 41.4 41.7 38.6 39.5 38267 
