2020/05/21 125 125 123.5 124.5 159 101 0 2795 9 23 2827 0 0.58 0 
2020/05/22 125 126.5 123 123.5 96 107 0 2767 9 23 2799 0 0.61 0 
2020/05/25 124 126.5 120.5 126.5 106 112 0 2785 9 23 2817 0 0.64 0 
2020/05/26 126 128.5 125.5 125.5 149 116 0 2796 9 23 2828 0 0.66 0 
2020/05/27 127.5 127.5 125.5 126 144 101 0 2803 9 25 2837 0 0.58 0 
2020/05/28 127.5 129 126.5 127.5 221 108 0 2827 9 25 2861 5 0.62 0 
2020/05/29 128.5 128.5 127 127 63 106 1 2827 9 25 2861 0 0.61 0.94 
2020/06/01 127.5 137.5 127.5 136 345 127 0 2871 9 25 2905 0 0.73 0 
2020/06/02 136 136.5 131 132 204 130 0 2813 9 32 2854 0 0.74 0 
2020/06/03 140 145 137 145 584 424 1 2805 34 42 2881 0 2.42 0.24 
2020/06/04 149 159.5 148 159.5 1609 452 11 2838 459 42 3339 6 2.58 2.43 
2020/06/05 165.5 168 160.5 163.5 2211 474 0 2835 631 60 3526 0 2.71 0 
2020/06/08 165.5 167.5 159 159 676 489 0 2832 631 60 3523 0 2.79 0 
2020/06/09 163 168.5 161 168 1293 571 0 2857 779 60 3696 0 3.26 0 
2020/06/10 169 171 166.5 169 1189 531 0 3020 1050 62 4132 0 3.03 0 
2020/06/11 169.5 183 169 176 3352 685 16 3024 1248 70 4342 21 3.91 2.34 
2020/06/12 174.5 180.5 167 175.5 1531 636 20 3036 1424 70 4530 8 3.63 3.14 
2020/06/15 180 192 180 184.5 2603 627 23 2894 1424 65 4383 6 3.58 3.67 
2020/06/16 188 195 176.5 180.5 2506 717 22 3018 1706 25 4749 4 4.1 3.07 
2020/06/17 183.5 187 181 184 872 745 28 3018 1696 27 4741 2 4.26 3.76 
2020/06/18 185.5 190 180 181.5 1103 825 22 2980 1568 26 4574 1 4.71 2.67 
2020/06/19 181.5 182 176 176.5 604 823 16 3190 1536 25 4751 0 4.7 1.94 
2020/06/22 178 183 173.5 180 733 854 17 3271 1686 16 4973 0 4.88 1.99 
2020/06/23 183 185 177 183 465 818 17 3191 1686 16 4893 1 4.67 2.08 
2020/06/24 184 184 174 175.5 533 786 11 3132 1686 16 4834 0 4.49 1.4 
2020/06/29 172 177.5 170.5 173.5 221 762 14 3214 1686 16 4916 1 4.35 1.84 
2020/06/30 178 178.5 174.5 175 175 756 12 3214 1686 16 4916 0 4.32 1.59 
2020/07/01 184 192.5 182 192.5 2756 1250 21 3094 1709 24 4827 18 7.14 1.68 
2020/07/02 199 210 194 197 5971 1034 18 2954 1829 32 4815 7 5.91 1.74 
2020/07/03 197 212.5 197 199 2918 961 22 3006 2205 25 5236 24 5.49 2.29 
2020/07/06 205 207 200 203.5 1096 1022 24 3080 2205 42 5327 3 5.84 2.35 
2020/07/07 205 206 191.5 191.5 1042 953 20 3028 2215 33 5276 2 5.45 2.1 
2020/07/08 193 197 190 192.5 576 940 15 3065 2225 43 5333 3 5.37 1.6 
2020/07/09 194.5 194.5 187 188 658 909 18 3073 2225 27 5325 0 5.19 1.98 
2020/07/10 188 193.5 186.5 188 623 941 17 2937 2315 37 5289 0 5.38 1.81 
2020/07/13 192 201 188 197 875 1100 16 2874 2325 73 5272 1 6.29 1.45 
2020/07/14 197 207 192 193.5 1884 1089 21 2860 2487 112 5459 5 6.22 1.93 
2020/07/15 197 201.5 192 194 1143 984 25 2917 2595 59 5571 3 5.62 2.54 
2020/07/16 197 204 194 203 944 1058 30 2968 2595 73 5636 4 6.05 2.84 
2020/07/17 203.5 203.5 183 185.5 1709 925 29 2798 2595 26 5419 12 5.29 3.14 
2020/07/20 185 191.5 175 186 951 813 47 2893 2599 27 5519 2 4.65 5.78 
2020/07/21 187 191.5 187 188 475 830 50 2859 2603 30 5492 0 4.74 6.02 
2020/07/22 188.5 192 186.5 187.5 320 819 63 2856 2558 23 5437 0 4.68 7.69 
2020/07/23 186 189.5 181 184.5 521 868 56 2865 2414 25 5304 0 4.96 6.45 
2020/07/24 184.5 186 176.5 179.5 614 865 53 2900 1693 22 4615 0 4.94 6.13 
2020/07/27 180 180.5 173 180 522 831 54 2999 1613 22 4634 1 4.75 6.5 
2020/07/28 187 190 181 186.5 1003 814 44 3281 1343 20 4644 2 4.65 5.41 
2020/07/29 187 191 184 189 549 793 45 3440 1343 31 4814 0 4.53 5.67 
2020/07/30 191.5 193 188 189 581 797 45 3645 1243 28 4916 0 4.55 5.65 
2020/07/31 189 189 182.5 185.5 422 800 40 3561 1093 25 4679 2 4.57 5 
2020/08/03 185.5 187.5 183 186 469 785 39 3740 846 23 4609 0 4.49 4.97 
2020/08/04 186 186 178 180 910 840 38 3640 458 21 4119 1 4.8 4.52 
2020/08/05 180 181.5 177.5 178.5 411 846 42 3717 379 21 4117 1 4.83 4.96 
2020/08/06 179.5 181.5 176.5 181 302 837 37 3792 327 23 4142 0 4.78 4.42 
2020/08/07 181.5 182 178 179 173 826 36 3728 318 21 4067 0 4.72 4.36 
2020/08/10 175 178 173 174 476 806 35 3650 318 21 3989 0 4.61 4.34 
2020/08/11 174 178 173 174 186 794 38 3684 318 40 4042 0 4.54 4.79 
2020/08/12 173.5 173.5 168.5 169 464 780 39 3670 216 24 3910 0 4.46 5 
2020/08/13 170.5 179 170 178 504 743 33 3783 226 60 4069 2 4.25 4.44 
2020/08/14 176 177.5 173.5 174.5 280 728 29 3744 226 31 4001 0 4.16 3.98 
2020/08/17 175 185 175 179.5 557 713 29 3802 226 62 4090 5 4.07 4.07 
2020/08/18 179.5 186 178 184 675 700 22 3903 226 56 4185 2 4 3.14 
2020/08/19 186.5 193.5 185 190.5 1236 783 22 3734 226 76 4036 2 4.47 2.81 
2020/08/20 189.5 189.5 175 182 682 727 23 3710 226 33 3969 1 4.15 3.16 
2020/08/21 183 189.5 182.5 185 341 742 20 3737 226 32 3995 0 4.24 2.7 
2020/08/24 188 192.5 186 186 477 816 22 3744 226 41 4011 0 4.66 2.7 
2020/08/25 188 188 183.5 183.5 121 825 22 3760 226 33 4019 0 4.71 2.67 
2020/08/26 183.5 188 181 187 215 806 21 3785 226 31 4042 0 4.61 2.61 
2020/08/27 188 191.5 184 185 295 804 21 3771 226 37 4034 0 4.59 2.61 
2020/08/28 185.5 192.5 185 192.5 888 748 22 4049 226 77 4352 0 4.27 2.94 
2020/08/31 193 196 190.5 192.5 517 804 22 4024 226 73 4323 0 4.59 2.74 
2020/09/01 192 197 191 195.5 617 882 22 4089 226 114 4429 0 5.04 2.49 
2020/09/02 196.5 202 196 199.5 1078 1064 22 4146 240 151 4537 0 6.08 2.07 
2020/09/03 204.5 205 193.5 195 982 1000 21 4224 330 126 4680 2 5.71 2.1 
2020/09/04 190 202.5 190 194 1072 942 21 4261 330 151 4742 5 5.38 2.23 
2020/09/07 198 198 184 187 644 894 19 4137 330 105 4572 0 5.11 2.13 
2020/09/08 191 193.5 186 188 458 872 17 4191 330 110 4631 0 4.98 1.95 
2020/09/09 188 196 187 191.5 876 900 17 4358 329 153 4840 4 5.14 1.89 
2020/09/10 192.5 196.5 189.5 192 516 886 17 4450 386 139 4975 0 5.06 1.92 
2020/09/11 192.5 193 188 190 325 868 17 4351 446 104 4901 0 4.96 1.96 
2020/09/14 192.5 199.5 189.5 199 766 840 37 4590 539 111 5240 0 4.8 4.4 
2020/09/15 199 213 196.5 209 3870 952 53 4834 676 298 5808 2 5.44 5.57 
2020/09/16 212 216 205 215 2107 1022 66 4905 661 277 5843 5 5.84 6.46 
2020/09/17 214 227 211 218 2868 1163 70 4960 643 270 5873 1 6.65 6.02 
2020/09/18 219 225 215 218 1559 1397 58 4665 626 233 5524 6 7.98 4.15 
2020/09/21 220.5 220.5 215 219.5 641 1396 58 4802 626 224 5652 1 7.98 4.15 
2020/09/22 218.5 218.5 207 207 1015 1300 53 4896 671 116 5683 1 7.43 4.08 
2020/09/23 210.5 215 207 207 895 1404 46 4926 515 113 5554 1 8.02 3.28 
2020/09/24 204 205.5 200 200.5 720 1234 40 5162 515 104 5781 0 7.05 3.24 
2020/09/25 204.5 205.5 189.5 194 1109 950 28 5377 515 73 5965 0 5.43 2.95 
2020/09/28 198 204 195.5 202 522 939 36 5478 515 77 6070 0 5.37 3.83 
2020/09/29 204 206.5 200 202.5 405 945 38 5485 525 82 6092 0 5.4 4.02 
2020/09/30 203 204 200.5 202 388 1011 38 5451 403 89 5943 0 5.78 3.76 
2020/10/05 202 216.5 202 216 634 1064 50 5496 403 109 6008 0 6.08 4.7 
2020/10/06 216 216 208 208.5 888 1168 42 5084 311 105 5500 2 6.67 3.6 
2020/10/07 208 211.5 199 202 1287 1229 32 5042 0 96 5138 1 7.02 2.6 
2020/10/08 204 215 202 210 1233 1072 49 5672 0 130 5802 0 6.13 4.57 
2020/10/12 211.5 213 204 206.5 365 1084 35 5644 0 104 5748 0 6.19 3.23 
2020/10/13 207 207 201 203 393 1089 41 5625 0 104 5729 0 6.22 3.76 
2020/10/14 203.5 209 203 207 365 1035 39 5736 0 107 5843 0 5.91 3.77 
2020/10/15 205.5 216 204 216 705 1182 52 5772 0 112 5884 0 6.75 4.4 
2020/10/16 214.5 222 212 217 1756 1300 44 5685 18 173 5876 4 7.43 3.38 
2020/10/19 221 233.5 219 223 2693 1406 58 5759 126 182 6067 4 8.03 4.13 
2020/10/20 222 240 222 236.5 4068 1458 127 6225 151 232 6608 3 8.33 8.71 
2020/10/21 237.5 249 236 248 5163 1240 187 6879 157 174 7210 4 7.09 15.08 
2020/10/22 248 251.5 238.5 239 2237 1222 148 7048 292 148 7488 3 6.98 12.11 
2020/10/23 241 246 235.5 237 1241 1288 132 7052 292 111 7455 0 7.36 10.25 
2020/10/26 238 240 231 233 860 1236 96 7129 292 105 7526 0 7.06 7.77 
2020/10/27 236 242.5 231.5 234.5 1313 1223 83 7199 285 102 7586 1 6.99 6.79 
2020/10/28 238 238 232.5 237 434 1267 83 7252 285 98 7635 0 7.24 6.55 
2020/10/29 235 247 232.5 245 1716 1086 101 7295 533 133 7961 0 6.21 9.3 
2020/10/30 245.5 266 243 255 4019 1152 110 7292 760 199 8251 17 6.58 9.55 
2020/11/02 258 264 239 240 2960 1141 90 6970 735 122 7827 6 6.52 7.89 
2020/11/03 247.5 253.5 244 250 1430 1127 119 7142 725 145 8012 2 6.44 10.56 
2020/11/04 251 254.5 247 251 930 1105 117 7118 756 148 8022 0 6.31 10.59 
2020/11/05 253 259 248 254.5 686 1059 116 7137 766 142 8045 0 6.05 10.95 
2020/11/06 257.5 257.5 251 254 453 944 118 7187 766 120 8073 1 5.39 12.5 
2020/11/09 258.5 265.5 253 254 808 976 112 7084 733 103 7920 1 5.58 11.48 
2020/11/10 255 259.5 241 246.5 835 911 98 7386 704 96 8186 0 5.21 10.76 
2020/11/11 250 252 246 248 493 939 103 7444 724 96 8264 0 5.37 10.97 
2020/11/12 245 252 243 247 386 975 104 7498 704 95 8297 1 5.57 10.67 
2020/11/13 247 256 246.5 252.5 927 1165 111 7635 733 102 8470 1 6.66 9.53 
2020/11/16 255 257.5 252 257 537 1166 112 7675 733 99 8507 2 6.66 9.61 
2020/11/17 258 258.5 251 253 432 1171 105 7499 743 93 8335 0 6.69 8.97 
2020/11/18 253 255 246 248.5 488 1127 103 7421 680 88 8189 2 6.44 9.14 
2020/11/19 249 256 246 251.5 658 1124 104 7668 679 101 8448 0 6.42 9.25 
2020/11/20 251 253 249 249.5 275 1134 103 7672 637 90 8399 0 6.48 9.08 
2020/11/23 249.5 251 247 247 255 1110 96 7634 637 92 8363 0 6.34 8.65 
2020/11/24 247 261 247 259 998 1139 112 7735 637 129 8501 2 6.51 9.83 
2020/11/25 264 265 250 250 1010 1215 95 7386 637 121 8144 0 6.94 7.82 
2020/11/26 250 253.5 250 252.5 171 1210 94 7439 637 119 8195 0 6.91 7.77 
2020/11/27 252.5 257 252.5 255.5 286 1183 96 7589 637 121 8347 0 6.76 8.11 
2020/11/30 258.5 265 255.5 255.5 1003 1150 98 7874 566 161 8601 1 6.57 8.52 
2020/12/01 257 261.5 252.5 256.5 442 1159 89 7866 528 178 8572 0 6.62 7.68 
2020/12/02 255.5 256 248 250 638 1211 96 7739 435 177 8351 0 6.92 7.93 
2020/12/03 260.5 275 260 275 1826 1319 116 7813 245 193 8251 0 7.54 8.79 
2020/12/04 274 276.5 255 256 3373 1286 103 7407 171 190 7768 7 7.35 8.01 
2020/12/07 259 260 248.5 250.5 1015 1348 94 7453 121 202 7776 0 7.7 6.97 
2020/12/08 251 258.5 251 256 974 1435 97 7654 101 194 7949 1 8.2 6.76 
2020/12/09 257 265.5 255.5 260.5 998 1453 98 7875 55 210 8140 1 8.3 6.74 
2020/12/10 259.5 262 252.5 260.5 575 1481 99 7995 55 187 8237 1 8.46 6.68 
2020/12/11 257.5 266.5 255 260 545 1485 99 7944 55 199 8198 1 8.49 6.67 
2020/12/14 259.5 269 259.5 263.5 809 1466 105 8115 55 285 8455 2 8.38 7.16 
2020/12/15 267 286.5 265 268.5 3538 1589 109 8059 55 266 8380 7 9.08 6.86 
2020/12/16 268.5 287.5 266 282.5 2397 1741 129 8332 65 271 8668 7 9.95 7.41 
2020/12/17 282 286 277 285 884 1850 142 8292 85 243 8620 1 10.57 7.68 
2020/12/18 288 289 275.5 277 1044 1905 116 8074 95 155 8324 1 10.89 6.09 
2020/12/21 276 285 276 277.5 612 1816 119 8177 95 134 8406 1 10.38 6.55 
2020/12/22 283 288 277 277 1225 1653 121 8440 95 159 8694 2 9.45 7.32 
2020/12/23 285 295 278 280 2782 1415 122 8518 105 138 8761 5 8.09 8.62 
2020/12/24 283 291.5 281 291 1277 1256 135 9106 88 148 9342 1 7.18 10.75 
2020/12/25 293 294 283.5 286 815 1272 121 8897 60 113 9070 0 7.27 9.51 
2020/12/28 284 287 280 283.5 456 1304 120 8780 60 99 8939 0 7.45 9.2 
2020/12/29 283.5 285 281 283 171 1271 116 8796 60 96 8952 1 7.26 9.13 
2020/12/30 283 284.5 282 283.5 146 1254 113 8821 60 93 8974 1 7.17 9.01 
2020/12/31 283.5 285 281.5 283 254 1216 112 8912 60 94 9066 1 6.95 9.21 
2021/01/04 285 288 281 282 590 1239 111 8907 60 112 9079 0 7.08 8.96 
2021/01/05 280 280 266.5 273.5 1295 1130 104 8929 45 108 9082 0 6.46 9.2 
2021/01/06 274.5 277 270.5 276.5 792 1100 105 9357 0 95 9452 0 6.29 9.55 
2021/01/07 277 280 276 279 350 1094 104 9419 0 94 9513 0 6.25 9.51 
2021/01/08 282 282 269 270 642 1147 102 9121 0 94 9215 0 6.55 8.89 
2021/01/11 270.5 273 263.5 268 391 1110 100 9192 0 95 9287 1 6.34 9.01 
2021/01/12 265.5 272 261 262 539 1077 91 9195 0 88 9283 0 6.15 8.45 
2021/01/13 264 266 258 264.5 493 1089 91 9082 0 87 9169 0 6.22 8.36 
2021/01/14 265.5 265.5 258.5 260 320 1093 87 9027 0 86 9113 2 6.25 7.96 
2021/01/15 261 262 249 250 745 1090 95 9033 0 53 9086 0 6.23 8.72 
2021/01/18 250 250 242 247 371 1091 88 9051 0 44 9095 0 6.23 8.07 
2021/01/19 247 248.5 242.5 244 388 1050 80 9048 0 32 9080 0 6 7.62 
