2019/01/07 23 23.3 22.8 23.3 67 0 0 966 0 0 966 0 0 0 
2019/01/08 23.3 23.35 23 23 48 0 0 958 0 0 958 0 0 0 
2019/01/09 23.05 23.5 23.05 23.25 80 0 0 966 0 0 966 0 0 0 
2019/01/10 23.45 23.5 23.05 23.15 12 0 0 965 0 0 965 0 0 0 
2019/01/11 23.15 23.2 23.05 23.1 35 0 0 962 0 0 962 0 0 0 
2019/01/14 23.1 23.1 22.8 22.8 30 0 0 959 0 0 959 0 0 0 
2019/01/15 22.8 22.95 22.8 22.9 21 0 0 957 0 0 957 0 0 0 
2019/01/16 22.95 24 22.85 23.2 133 0 0 955 0 0 955 0 0 0 
2019/01/17 23.2 23.45 22.7 22.95 127 0 0 944 0 0 944 0 0 0 
2019/01/18 22.7 22.95 22.7 22.95 35 0 0 944 0 0 944 0 0 0 
2019/01/21 22.8 23 22.6 22.85 42 0 0 945 0 0 945 0 0 0 
2019/01/22 23 23.3 23 23.05 80 0 0 948 0 0 948 0 0 0 
2019/01/23 23.05 23.2 22.8 23 31 0 0 948 0 0 948 0 0 0 
2019/01/24 23.2 25.3 22.9 25.3 579 0 0 951 0 0 951 0 0 0 
2019/01/25 24.7 25 24 24.35 474 0 0 941 0 0 941 0 0 0 
2019/01/28 24.35 24.5 23.9 23.9 71 0 0 936 0 0 936 0 0 0 
2019/01/29 23.6 24.25 23.55 23.95 42 0 0 933 0 0 933 0 0 0 
2019/01/30 23.9 24.1 23.75 24 102 0 0 930 0 0 930 0 0 0 
2019/02/11 24.2 24.25 24.05 24.1 58 0 0 929 0 0 929 0 0 0 
2019/02/12 24 25.6 23.6 25.4 283 0 0 934 0 1 935 0 0 0 
2019/02/13 25.3 25.5 24.8 24.8 326 0 0 929 0 0 929 0 0 0 
2019/02/14 24.7 24.7 24.25 24.35 97 0 0 929 0 0 929 0 0 0 
2019/02/15 24.25 24.7 24.25 24.35 66 0 0 929 0 0 929 0 0 0 
2019/02/18 24.7 24.7 24.2 24.25 48 0 0 925 0 0 925 0 0 0 
2019/02/19 24.15 24.8 24.15 24.3 93 0 0 931 0 0 931 0 0 0 
2019/02/20 24.3 24.6 24 24.1 129 0 0 942 0 0 942 0 0 0 
2019/02/21 24 24.45 24 24.4 76 0 0 941 0 0 941 0 0 0 
2019/02/22 24.45 24.5 24.25 24.25 97 0 0 943 0 0 943 0 0 0 
2019/02/25 24.2 24.35 24.15 24.2 28 0 0 943 0 0 943 0 0 0 
2019/02/26 24.15 24.3 24.15 24.3 54 0 0 941 0 0 941 0 0 0 
2019/02/27 24.4 24.7 24.2 24.65 167 0 0 935 0 0 935 0 0 0 
2019/03/04 24.55 25 24.55 24.7 130 0 0 936 0 0 936 0 0 0 
2019/03/05 24.8 24.8 24.55 24.55 28 0 0 936 0 0 936 0 0 0 
2019/03/06 24.55 24.6 24.5 24.5 66 0 0 936 0 0 936 0 0 0 
2019/03/07 24.5 24.5 24.1 24.15 84 0 0 947 0 0 947 0 0 0 
2019/03/08 23.9 24.05 23.75 24.05 58 0 0 944 0 0 944 0 0 0 
2019/03/11 23.95 24.05 23.85 23.85 31 0 0 941 0 0 941 0 0 0 
2019/03/12 23.85 23.9 23.7 23.7 68 0 0 938 0 0 938 0 0 0 
2019/03/13 23.75 23.8 23.6 23.7 37 0 0 938 0 0 938 0 0 0 
2019/03/14 23.7 23.8 23.5 23.5 50 0 0 937 0 0 937 0 0 0 
2019/03/15 23.6 24 23.6 23.95 60 0 0 936 0 0 936 0 0 0 
2019/03/18 24.1 24.1 23.6 23.75 49 0 0 935 0 0 935 0 0 0 
2019/03/19 23.6 23.75 23.55 23.6 81 0 0 935 0 0 935 0 0 0 
2019/03/20 23.5 24.65 23.5 23.9 142 16 0 942 0 0 942 0 0.08 0 
2019/03/21 23.9 23.9 23.65 23.85 29 18 0 938 0 0 938 0 0.09 0 
2019/03/22 23.85 23.85 23.4 23.5 80 17 0 935 0 0 935 0 0.08 0 
2019/03/25 23.4 23.65 23.3 23.3 85 13 0 929 0 0 929 0 0.06 0 
2019/03/26 23.8 23.8 23.3 23.35 45 14 0 929 0 0 929 0 0.07 0 
2019/03/27 23.5 23.7 23.5 23.6 38 14 0 929 0 0 929 0 0.07 0 
2019/03/28 23.45 23.6 23.45 23.6 15 19 0 929 0 0 930 0 0.09 0 
2019/03/29 23.55 23.85 23.55 23.6 59 20 0 926 0 0 927 0 0.1 0 
2019/04/01 23.85 23.85 23.55 23.65 23 20 0 921 0 0 921 0 0.1 0 
2019/04/02 23.65 23.75 23.5 23.55 44 19 0 921 0 0 921 0 0.09 0 
2019/04/03 23.55 23.65 23.5 23.5 64 23 0 921 0 5 926 0 0.11 0 
2019/04/08 23.7 23.8 23.55 23.6 64 36 0 921 0 5 926 0 0.18 0 
2019/04/09 23.55 23.75 23.5 23.75 56 36 0 921 0 5 926 0 0.18 0 
2019/04/10 23.7 23.75 23.5 23.75 87 36 0 922 0 5 927 0 0.18 0 
2019/04/11 23.5 23.6 23.35 23.55 57 47 0 922 0 5 927 0 0.23 0 
2019/04/12 23.45 23.55 23.4 23.5 99 41 0 922 0 5 927 0 0.2 0 
2019/04/15 23.5 23.5 23.3 23.3 56 42 0 921 0 5 926 0 0.21 0 
2019/04/16 23.3 23.35 23.2 23.2 52 42 0 921 0 5 926 0 0.21 0 
2019/04/17 23.4 23.45 23.25 23.35 47 42 0 931 0 5 936 0 0.21 0 
2019/04/18 23.35 23.35 23 23.2 53 42 0 921 0 4 925 0 0.21 0 
2019/04/19 23.25 23.25 23.1 23.15 46 46 0 920 0 4 924 0 0.23 0 
2019/04/22 23.2 23.35 23.15 23.2 51 50 0 920 0 4 924 0 0.25 0 
2019/04/23 23.2 23.2 23.1 23.15 42 53 0 920 0 4 924 0 0.26 0 
2019/04/24 23.05 23.4 23 23.05 98 52 0 921 0 4 925 0 0.26 0 
2019/04/25 23.05 23.1 23 23 46 49 0 921 0 4 925 0 0.24 0 
2019/04/26 22.95 23 22.85 22.9 25 50 0 921 0 4 925 0 0.25 0 
2019/04/29 23 23 22.7 22.7 64 55 1 922 0 4 926 0 0.27 1.82 
2019/04/30 22.75 22.75 22.7 22.7 19 58 1 922 0 4 926 0 0.29 1.72 
2019/05/02 22.75 23.35 22.75 23 41 60 1 922 0 3 925 0 0.3 1.67 
2019/05/03 23.05 23.35 23.05 23.1 27 64 1 922 0 3 925 0 0.32 1.56 
2019/05/06 23.1 23.4 23 23.25 94 70 1 928 0 3 931 0 0.35 1.43 
2019/05/07 23.3 23.3 23 23.1 34 70 1 929 0 3 932 0 0.35 1.43 
2019/05/08 23.05 23.5 23.05 23.1 48 78 1 931 0 3 934 0 0.38 1.28 
2019/05/09 23.05 23.3 22.8 22.9 37 80 1 930 0 3 933 0 0.39 1.25 
2019/05/10 22.8 23.05 22.4 22.4 97 82 1 931 0 4 0 0 0.4 1.22 
2019/05/13 22.4 22.55 22.3 22.35 51 88 1 931 0 5 0 0 0.43 1.14 
2019/05/14 23.45 23.5 22.7 22.7 24 89 1 931 0 5 936 0 0.44 1.12 
2019/05/15 22.95 23.35 22.3 22.3 27 90 1 929 0 5 934 0 0.44 1.11 
2019/05/16 23.05 23.05 22 22.35 40 95 1 927 0 5 932 0 0.47 1.05 
2019/05/17 22.15 22.15 21.8 22.1 38 99 1 929 0 5 934 0 0.49 1.01 
2019/05/20 22.3 22.3 22.1 22.1 9 99 1 928 0 6 934 0 0.49 1.01 
2019/05/21 22.1 22.6 22.1 22.45 19 100 1 937 0 3 940 0 0.49 1 
2019/05/22 22.45 22.45 22.05 22.4 31 100 2 937 0 3 940 0 0.49 2 
2019/05/23 22.55 22.55 22 22.1 9 100 2 937 0 3 940 0 0.49 2 
2019/05/24 22.1 22.1 22.1 22.1 4 100 2 937 0 3 940 0 0.49 2 
2019/05/27 21.95 22 21.9 22 27 101 2 939 0 3 942 0 0.5 1.98 
2019/05/28 22.75 22.75 21.5 22 38 101 2 939 0 3 942 0 0.5 1.98 
2019/05/29 22 22 21.7 21.7 35 103 2 933 0 3 936 0 0.51 1.94 
2019/05/30 21.7 22.15 21.7 22.1 43 101 2 933 0 3 936 0 0.5 1.98 
2019/05/31 22 22.3 21.85 22.1 59 103 2 933 0 3 937 0 0.51 1.94 
2019/06/03 22.3 22.35 21.9 22.25 9 104 2 933 0 3 937 0 0.51 1.92 
2019/06/04 22 22.2 21.9 21.9 9 104 2 933 0 3 937 0 0.51 1.92 
2019/06/05 22.6 22.6 22 22.1 18 103 2 931 0 3 935 0 0.51 1.94 
2019/06/06 22.2 22.2 22 22 11 103 2 930 0 2 933 0 0.51 1.94 
2019/06/10 22 22.35 22 22.35 12 103 2 930 0 2 933 0 0.51 1.94 
2019/06/11 21.95 22.05 21.9 22.05 14 108 2 930 0 2 933 0 0.53 1.85 
2019/06/12 22.05 22.2 22.05 22.2 6 110 2 930 0 2 933 0 0.54 1.82 
2019/06/13 22 22.2 21.95 21.95 6 112 2 978 0 2 980 0 0.55 1.79 
2019/06/14 22.2 22.2 22.1 22.1 9 112 2 978 0 2 980 0 0.55 1.79 
2019/06/17 21.8 22.2 21.8 22.1 21 114 2 978 0 2 980 0 0.56 1.75 
2019/06/18 21.85 22 21.85 22 9 113 2 978 0 2 980 0 0.56 1.77 
2019/06/19 21.9 22 21.9 22 20 113 2 982 0 2 984 0 0.56 1.77 
2019/06/20 22.45 22.45 22.3 22.3 4 113 2 983 0 5 988 0 0.56 1.77 
2019/06/21 22.05 22.15 21.9 22.15 17 112 2 991 0 5 996 0 0.55 1.79 
2019/06/24 21.8 22.1 21.8 22.1 26 112 2 997 0 5 1002 0 0.55 1.79 
2019/06/25 21.95 22 21.9 22 16 112 2 997 0 5 1002 0 0.55 1.79 
2019/06/26 21.8 22 21.8 21.9 40 112 2 997 0 5 1002 0 0.55 1.79 
2019/06/27 21.9 21.9 21.75 21.75 46 113 2 1002 0 5 1007 0 0.56 1.77 
2019/06/28 21.8 21.95 21.8 21.95 10 113 2 1002 0 5 1007 0 0.56 1.77 
2019/07/01 22 22.05 22 22 5 113 2 1003 0 5 1008 0 0.56 1.77 
2019/07/02 22.15 22.2 22.15 22.15 13 113 2 1004 0 5 1009 0 0.56 1.77 
2019/07/03 22.2 22.2 22 22 11 113 2 1005 0 5 1010 0 0.56 1.77 
2019/07/04 22.1 22.35 22 22.35 71 113 1 1005 0 5 1010 0 0.56 0.88 
2019/07/05 22.1 22.2 22.1 22.2 4 113 1 1005 0 5 1010 0 0.56 0.88 
2019/07/08 22.2 22.4 22.1 22.4 32 110 0 1004 0 5 1009 0 0.54 0 
2019/07/09 22.1 22.2 22.1 22.15 11 110 0 1004 0 5 1009 0 0.54 0 
2019/07/10 22.2 22.3 22.2 22.2 17 109 0 1002 0 5 1007 0 0.54 0 
2019/07/11 22.4 22.4 22.3 22.3 30 108 0 1002 0 5 1007 0 0.53 0 
2019/07/12 22.3 22.4 22.3 22.3 21 107 0 1002 0 5 1007 0 0.53 0 
2019/07/15 22.4 23.05 22.3 23 94 108 0 1001 0 2 1003 0 0.53 0 
2019/07/16 23.15 24 23.15 23.25 268 109 0 1001 0 0 1001 0 0.54 0 
2019/07/17 23.3 23.45 23.25 23.3 59 105 0 1007 0 0 1007 0 0.52 0 
2019/07/18 23.45 23.45 23.3 23.3 46 105 0 1007 0 0 1007 0 0.52 0 
2019/07/19 23.5 23.55 23.25 23.25 54 106 0 1009 0 1 1010 0 0.52 0 
2019/07/22 23.5 23.5 23.25 23.25 34 105 0 1009 0 1 1010 0 0.52 0 
2019/07/23 23.25 23.3 23.15 23.15 52 107 0 997 0 0 998 0 0.53 0 
2019/07/24 23.15 23.4 23.05 23.1 34 108 0 986 0 0 987 0 0.53 0 
2019/07/25 23.3 23.3 23.15 23.15 29 108 0 985 0 0 985 0 0.53 0 
2019/07/26 23.15 23.45 23.1 23.1 15 108 0 985 0 0 985 0 0.53 0 
2019/07/29 23.1 23.15 23.1 23.15 12 108 0 984 0 0 984 0 0.53 0 
2019/07/30 23.45 23.45 23.2 23.25 27 108 0 986 0 0 986 0 0.53 0 
2019/07/31 23.25 23.8 23.2 23.8 114 144 0 986 0 0 986 0 0.71 0 
2019/08/01 23.9 25.3 23.8 24.2 938 388 0 986 0 1 987 0 1.91 0 
2019/08/02 23.85 24.55 23.85 23.9 94 385 6 986 0 1 987 4 1.9 1.56 
2019/08/05 24.05 24.1 23.6 23.7 36 387 2 986 0 1 988 1 1.91 0.52 
2019/08/06 23.35 23.6 23.2 23.45 36 383 0 986 0 1 987 1 1.89 0 
2019/08/07 23.85 23.9 23.5 23.5 10 383 0 984 0 1 985 0 1.89 0 
2019/08/08 23.25 23.65 23.2 23.5 42 397 0 985 0 1 986 0 1.96 0 
2019/08/12 23.3 23.95 23.3 23.95 19 395 0 985 0 1 986 0 1.95 0 
2019/08/13 23.95 24.1 23.75 23.75 39 393 0 985 0 1 986 0 1.94 0 
2019/08/14 23.7 24.15 23.5 23.5 37 406 0 985 0 1 986 0 2 0 
2019/08/15 23.3 23.4 23 23.05 59 406 0 985 0 2 987 0 2 0 
2019/08/16 23.15 23.3 23.1 23.25 55 411 0 986 0 2 988 0 2.03 0 
2019/08/19 23.8 23.8 23.25 23.4 104 404 0 982 0 2 984 0 1.99 0 
2019/08/20 23.45 23.45 23.05 23.15 34 404 0 976 0 2 978 0 1.99 0 
2019/08/21 23.45 23.45 23.15 23.45 63 360 0 981 0 2 983 0 1.77 0 
2019/08/22 23.5 23.5 23.3 23.3 34 356 0 981 0 2 983 0 1.76 0 
2019/08/23 23.25 23.5 23.2 23.5 16 357 0 981 0 2 983 0 1.76 0 
2019/08/26 23.5 23.5 22.4 22.55 165 362 0 981 0 2 983 0 1.78 0 
2019/08/27 22.3 22.4 22.05 22.2 40 361 0 981 0 2 983 0 1.78 0 
2019/08/28 22.65 22.65 22.3 22.3 7 362 0 981 0 2 983 0 1.78 0 
2019/08/29 22.3 22.5 22.3 22.3 24 360 0 980 0 4 984 0 1.77 0 
2019/08/30 22.3 22.7 22.3 22.7 15 361 0 981 0 4 985 0 1.78 0 
2019/09/02 22.45 22.6 22.45 22.5 10 362 0 981 0 4 985 0 1.78 0 
2019/09/03 22.5 22.5 22.4 22.4 13 354 0 981 0 4 985 0 1.75 0 
2019/09/04 22.5 22.75 22.5 22.75 52 363 0 980 0 2 982 0 1.79 0 
2019/09/05 22.75 22.95 22.7 22.7 33 363 0 980 0 2 982 0 1.79 0 
2019/09/06 22.55 22.65 22.5 22.55 58 310 0 980 0 2 982 0 1.53 0 
2019/09/09 22.4 22.8 22.35 22.65 55 278 0 980 0 1 981 0 1.37 0 
2019/09/10 22.65 22.65 22.65 22.65 1 278 0 980 0 1 981 0 1.37 0 
2019/09/11 22.65 22.65 22.65 22.65 1 278 0 980 0 1 981 0 1.37 0 
2019/09/12 22.65 22.9 22.45 22.6 46 269 0 980 0 1 981 0 1.33 0 
2019/09/16 22.6 22.6 22.3 22.4 36 263 0 981 0 1 982 0 1.3 0 
2019/09/17 22.3 22.5 22.1 22.5 145 152 0 981 0 1 982 0 0.75 0 
2019/09/18 22.3 23 22.3 23 34 151 0 983 0 1 984 0 0.74 0 
2019/09/19 22.95 22.95 22.95 22.95 6 151 0 983 0 1 984 0 0.74 0 
2019/09/20 23 23 22.85 22.85 10 151 0 983 0 1 984 0 0.74 0 
2019/09/23 23 23 22.9 22.9 35 150 0 983 0 1 984 0 0.74 0 
2019/09/24 22.9 23 22.9 23 20 150 0 983 0 1 984 0 0.74 0 
2019/09/25 23 23 22.8 22.95 36 150 0 982 0 1 983 0 0.74 0 
2019/09/26 23.1 23.1 22.95 23 21 150 0 982 0 1 983 0 0.74 0 
2019/09/27 22.8 22.9 22.5 22.9 18 150 0 975 0 1 976 0 0.74 0 
2019/10/01 22.9 22.9 22.6 22.65 32 150 0 974 0 1 975 0 0.74 0 
2019/10/02 22.85 22.85 22.85 22.85 1 150 0 974 0 1 975 0 0.74 0 
2019/10/03 22.85 22.9 22.85 22.9 2 151 0 974 0 1 975 0 0.74 0 
2019/10/04 22.7 22.8 22.7 22.8 2 150 0 973 0 1 974 0 0.74 0 
2019/10/07 22.9 22.9 22.7 22.8 22 159 0 973 0 1 974 0 0.78 0 
2019/10/08 23.1 25 23.1 24.05 439 201 0 973 0 0 973 1 0.99 0 
2019/10/09 23.95 23.95 22.85 23.65 81 196 0 969 0 0 969 3 0.97 0 
2019/10/14 23.65 23.95 23.65 23.9 108 175 1 969 0 0 969 0 0.86 0.57 
2019/10/15 24 24 23.7 23.75 39 176 1 969 0 0 969 0 0.87 0.57 
2019/10/16 23.75 23.9 23.6 23.6 49 176 1 976 0 1 977 0 0.87 0.57 
2019/10/17 23.6 23.85 23.4 23.85 7 177 1 976 0 1 977 0 0.87 0.56 
2019/10/18 23.85 23.85 23.7 23.8 38 177 1 976 0 1 977 0 0.87 0.56 
2019/10/21 23.75 23.75 23.4 23.5 35 175 1 976 0 1 977 0 0.86 0.57 
2019/10/22 23.5 23.75 23.5 23.65 38 173 1 976 0 1 977 0 0.85 0.58 
2019/10/23 23.65 23.7 23.5 23.7 19 173 1 976 0 1 977 0 0.85 0.58 
2019/10/24 24.55 24.55 23.8 24 92 177 1 971 0 1 972 0 0.87 0.56 
2019/10/25 24 24 23.85 24 5 178 1 971 0 1 972 0 0.88 0.56 
2019/10/28 23.9 24 23.8 23.95 28 180 1 971 0 1 972 0 0.89 0.56 
2019/10/29 24 24 23.65 23.8 37 190 1 971 0 1 972 0 0.94 0.53 
2019/10/30 23.95 24 23.85 23.85 9 195 1 971 0 1 972 0 0.96 0.51 
2019/10/31 23.8 23.85 23.6 23.65 18 196 1 971 0 1 972 0 0.97 0.51 
2019/11/01 23.65 23.75 23.55 23.75 29 196 1 971 0 1 972 0 0.97 0.51 
2019/11/04 24.35 24.5 24.1 24.2 187 197 1 972 0 1 973 0 0.97 0.51 
2019/11/05 24.2 24.3 24.05 24.1 42 196 1 973 0 1 974 0 0.97 0.51 
2019/11/06 24.45 24.55 24.25 24.4 46 195 1 973 0 1 974 0 0.96 0.51 
2019/11/07 24.4 24.5 24 24.25 65 181 1 973 0 1 974 0 0.89 0.55 
2019/11/08 24.25 24.25 24.1 24.25 14 181 1 974 0 1 975 0 0.89 0.55 
2019/11/11 24.15 24.25 24.05 24.25 39 200 1 974 0 1 975 0 0.99 0.5 
2019/11/12 24.5 24.5 24 24.2 59 217 1 974 0 1 975 0 1.07 0.46 
2019/11/13 24 24.2 24 24 44 218 1 974 0 1 975 0 1.07 0.46 
2019/11/14 24 24.05 24 24 52 218 1 973 0 1 974 0 1.07 0.46 
2019/11/15 23.95 24 23.7 23.9 60 217 1 973 0 1 974 0 1.07 0.46 
2019/11/18 23.7 23.7 23.35 23.35 65 217 1 973 0 1 974 0 1.07 0.46 
2019/11/19 23.2 23.7 23.2 23.7 39 227 0 973 0 1 974 0 1.12 0 
2019/11/20 23.45 24.7 23.4 24.65 261 237 0 989 0 0 989 0 1.17 0 
2019/11/21 24.85 25 24.35 24.85 257 253 0 987 0 0 987 0 1.25 0 
2019/11/22 24.4 25.9 24.4 25.5 624 384 2 990 0 0 990 0 1.89 0.52 
2019/11/25 26 26.2 25.5 25.7 836 411 2 978 0 0 978 0 2.03 0.49 
2019/11/26 25.75 26.05 25.75 25.9 464 349 2 986 0 0 986 0 1.72 0.57 
2019/11/27 25.9 25.95 25.6 25.9 203 386 2 987 0 0 987 0 1.9 0.52 
2019/11/28 25.85 27.9 25.85 27.7 1606 670 3 990 0 0 990 2 3.3 0.45 
2019/11/29 28 28.05 27.1 28 750 682 3 973 0 0 973 1 3.36 0.44 
2019/12/02 28.5 28.7 27.45 27.55 1185 648 3 974 0 1 975 7 3.19 0.46 
2019/12/03 27.5 27.6 26.85 27 475 661 2 978 0 1 979 0 3.26 0.3 
2019/12/04 27.7 28 26.25 26.4 739 648 4 978 0 1 979 4 3.19 0.62 
2019/12/05 26.4 27.85 26.4 27.8 550 676 4 1000 0 1 1001 0 3.33 0.59 
2019/12/06 28.3 28.3 27.45 27.5 343 690 4 995 0 1 996 0 3.4 0.58 
2019/12/09 28.5 29.3 27.85 28 2888 595 4 1010 0 1 1011 4 2.93 0.67 
2019/12/10 27.6 28.6 27.6 28.5 698 733 4 1032 0 0 1032 0 3.61 0.55 
2019/12/11 28.7 29.15 28.6 28.8 671 702 4 1011 0 39 1050 0 3.46 0.57 
2019/12/12 29 29 28.2 28.2 365 702 4 1013 0 39 1052 0 3.46 0.57 
2019/12/13 28.7 28.7 26.85 28.3 436 702 4 1028 0 39 1067 0 3.46 0.57 
2019/12/16 28.65 28.65 27.8 28 173 719 5 1036 0 39 1075 0 3.55 0.7 
2019/12/17 28.3 28.3 27.7 27.75 207 699 5 1040 0 39 1079 0 3.45 0.72 
