2009/02/27 39.2 43.4 37.55 43.25 2012 
2009/03/06 42.9 48.4 40.25 47.8 3797 
2009/03/13 47.8 52.4 45.4 50.5 7604 
2009/03/20 50.5 50.5 43.45 43.5 12687 
2009/03/27 43.55 48.5 43.55 47 8409 
2009/04/03 46.5 46.8 43.65 45.9 4228 
2009/04/10 46 50.5 45.3 50.5 14067 
2009/04/17 50.8 51.9 45.25 45.25 17044 
2009/04/24 45.25 47.4 44 45.35 8021 
2009/05/01 45.6 45.8 39 41.8 5589 
2009/05/08 42.1 44.8 39.8 44.6 7506 
2009/05/15 44.5 47.25 41.7 47.25 6853 
2009/05/22 48.15 57.9 45.6 57.9 27095 
2009/05/29 61.9 66.2 57.6 60.1 18547 
2009/06/05 60.1 61.1 52 56.2 20256 
2009/06/12 57 57.5 49 51.5 6935 
2009/06/19 50.8 51 40.8 43.95 11180 
2009/06/26 45.3 48 44.5 46.5 7912 
2009/07/03 46.5 52.7 45 52.7 7334 
2009/07/10 54.6 54.7 50.2 50.8 10207 
2009/07/17 50.8 51.8 47.3 51.8 7096 
2009/07/24 51.8 53 50 50.6 8527 
2009/07/31 50.8 52.6 49.5 50.4 7487 
2009/08/07 51 51.4 45.2 46.75 4172 
2009/08/14 46 49.35 45.5 48.5 3533 
2009/08/21 47.6 48.2 44 44.95 4120 
2009/08/28 38.5 38.5 35.1 36.3 3318 
2009/09/04 35.2 39.6 32.6 37.7 7277 
2009/09/11 38.2 39.1 34.5 34.9 7066 
2009/09/18 34.9 40.2 34.9 40.2 12898 
2009/09/25 40.25 41.25 37.1 38.35 12025 
2009/10/02 38.35 40.5 38 38.6 9475 
2009/10/09 38.1 41 37.1 37.45 10290 
2009/10/16 37.65 39.5 37.25 37.75 6544 
2009/10/23 37.8 38.5 36.9 36.9 4833 
2009/10/30 37 37 33.5 33.5 5768 
2009/11/06 33 34.5 32.7 33.55 3427 
2009/11/13 33.55 34.3 32.85 34.25 3969 
2009/11/20 34.7 39.5 34.6 37.35 15072 
2009/11/27 37.8 39.2 37.2 37.4 7664 
2009/12/04 37.75 39.1 37.1 38.5 6225 
2009/12/11 39.5 43.4 39.1 43.4 24441 
2009/12/18 45.1 45.6 39.9 41 20572 
2009/12/25 42 43.95 41.85 42.15 10103 
2010/01/01 42.4 43.2 42.15 42.2 7393 
2010/01/08 42.7 47.2 41.6 45.6 24887 
2010/01/15 47.2 49 43.9 49 18321 
2010/01/22 49.3 50.5 44.7 45.75 22219 
2010/01/29 45.6 46.9 39.3 42 11858 
2010/02/05 42.9 43 36.05 37.25 8414 
2010/02/12 37.95 43.3 37.5 42.4 5746 
2010/02/26 43.9 45.1 42.5 42.8 9446 
2010/03/05 43 47.2 42.8 45.9 15130 
2010/03/12 47.2 47.5 45.5 46.9 8738 
2010/03/19 47.4 49.8 46.4 48.9 12723 
2010/03/26 49.95 51.3 49 50.2 18535 
2010/04/02 51 51 48.3 49.6 7934 
2010/04/09 50.1 51 47 48.6 7896 
2010/04/16 49 49.75 47.1 47.85 5426 
2010/04/23 47.1 51 46 51 9278 
2010/04/30 52 56 49.8 51 18849 
2010/05/07 50.9 51.2 46.3 49 8787 
2010/05/14 49.35 50.7 48.2 49.6 7906 
2010/05/21 50.1 50.9 44.1 44.15 9037 
2010/05/28 43.45 44.3 39.25 43.4 13315 
2010/06/04 42.9 43.65 42.3 43.25 4300 
2010/06/11 41.9 42.5 39.85 41.5 4728 
2010/06/18 41.7 42.6 41.35 42.25 2571 
2010/06/25 42.4 42.75 40.65 40.9 4345 
2010/07/02 41 41.4 39.2 39.6 2679 
2010/07/09 39.6 42.65 39.6 42.15 4305 
2010/07/16 41.8 43.75 41.55 41.55 4835 
2010/07/23 41.1 45.15 41 45.15 3757 
2010/07/30 45.85 46.25 43.05 43.1 7759 
2010/08/06 43.3 46.7 42 42.6 6252 
2010/08/13 43.45 44.45 42.6 43.8 2845 
2010/08/20 43.8 45.35 43.5 44.4 3759 
2010/08/27 44.4 45.2 41.5 42.5 2893 
2010/09/03 41.9 44.25 41.5 43.45 4131 
2010/09/10 44.5 48.3 43.9 47.9 17136 
2010/09/17 48.6 48.7 46.3 48.4 8765 
2010/09/24 48.85 52.3 48.6 50 18142 
2010/10/01 50.7 55.6 48.15 52.8 20992 
2010/10/08 53.7 54.9 52.2 52.6 12546 
2010/10/15 52.6 52.7 48.75 49.3 11696 
2010/10/22 49.5 51.9 48.7 50.2 6356 
2010/10/29 50.6 55.4 50.4 53 14899 
2010/11/05 53.3 53.6 49.4 50.7 8268 
2010/11/12 50.7 52.5 49.7 51.9 5369 
2010/11/19 51.9 51.9 49.1 49.45 5927 
2010/11/26 49.5 49.5 46.9 47.7 5409 
2010/12/03 49.1 51.2 48.5 49.8 8565 
2010/12/10 49.8 51.5 49.7 50 5499 
2010/12/17 50.8 52.5 49.4 49.4 8766 
2010/12/24 49.6 54.5 49.4 53.1 18361 
2010/12/31 53.3 55.2 51.5 52.2 12392 
2011/01/07 52.8 63.1 52.1 63.1 29914 
2011/01/14 64.2 77.1 62.6 76.7 47095 
2011/01/21 77.2 82.5 73.9 74.1 37511 
2011/01/28 73.5 77.2 70 74.7 26152 
2011/02/11 76 82 74 79 21204 
2011/02/18 80.1 93.8 79.4 91.2 38546 
2011/02/25 90.8 92.1 83.5 85 30681 
2011/03/04 85.5 97.6 85.3 93 29587 
2011/03/11 93.9 96.6 92 94.6 22898 
2011/03/18 95 95.5 82.3 90 22437 
2011/03/25 90 93.5 89 90.8 13086 
2011/04/01 90.8 92.8 86.5 90.4 9118 
2011/04/08 91 93.4 89.2 89.8 10521 
2011/04/15 91 98.9 89.6 98.9 42128 
2011/04/22 101 115.5 99.6 109 50836 
2011/04/29 111 112.5 93.1 94.9 32557 
2011/05/06 88.3 94 88 91.5 18872 
2011/05/13 92 98 91.2 95.5 15808 
2011/05/20 96 96.1 86 87.1 11290 
2011/05/27 87 89.6 83.5 88.6 10232 
2011/06/03 88.6 96.8 88.3 93.5 19760 
2011/06/10 94 95.7 91.5 91.5 8959 
2011/06/17 91.5 91.9 86.1 86.6 8836 
2011/06/24 87 87.6 77 79.9 10399 
2011/07/01 78.4 84.5 77.8 83.2 7062 
2011/07/08 84.3 88.1 82.8 86 7099 
2011/07/15 86 88.3 82.1 87 8582 
2011/07/22 88.3 88.7 84.1 86 7304 
2011/07/29 86.3 86.4 67.5 71.8 22297 
2011/08/05 72 72.8 57.8 57.8 16958 
2011/08/12 53.9 58.8 50.1 58.8 17592 
2011/08/19 60.3 60.8 49.7 49.7 14290 
2011/08/26 49.05 51.1 46.1 47 12480 
2011/09/02 47 52.7 47 50.6 16896 
2011/09/09 49.45 51.3 48 49.85 7276 
2011/09/16 49.1 49.1 42.35 45.2 11818 
2011/09/23 45.2 45.25 40.5 42.7 13788 
2011/09/30 42.7 43 38.5 41.15 15215 
2011/10/07 40.1 40.35 37.7 38.05 10448 
2011/10/14 40.7 47.25 40.5 46.1 39693 
2011/10/21 46.7 48.3 43.6 44.3 22932 
2011/10/28 44.9 46.4 42.6 43.35 17253 
2011/11/04 43.85 50.4 43 49.1 36757 
2011/11/11 49.1 51.2 43.95 46.5 23230 
2011/11/18 46.85 49.7 44.5 45.35 27079 
2011/11/25 45 45.3 37.95 39.8 17131 
2011/12/02 39 42.2 39 40.9 15429 
2011/12/09 40.9 40.9 34.45 34.6 9710 
2011/12/16 35.2 37.5 33 35 19600 
2011/12/23 33.65 39.4 33.3 38.95 15072 
2011/12/30 39.15 39.75 37 38.25 16227 
2012/01/06 38.35 38.35 36.15 36.85 7619 
2012/01/13 36.85 36.85 33.8 34.6 7820 
2012/01/20 34.6 37.8 34 36.95 7980 
2012/02/03 38.9 44.6 37.9 41.7 30599 
2012/02/10 42 48 40.7 45.05 32238 
2012/02/17 45 47.5 43.4 44.5 27071 
2012/02/24 45.65 52.6 45.25 47.2 72904 
2012/03/02 47.8 48.8 45.2 47.8 16211 
2012/03/09 47.9 48.45 43.2 47.2 19878 
2012/03/16 47.8 47.9 43.7 46 13312 
2012/03/23 46.75 47.55 43.2 43.7 15113 
2012/03/30 43.8 44.8 38.6 40.65 11391 
2012/04/06 40.65 42 35.65 40.35 12102 
2012/04/13 40.3 45 39 44.3 12435 
2012/04/20 43.95 43.95 39 39.25 6849 
2012/04/27 39.25 39.65 35.6 35.6 8499 
2012/05/04 35.1 38.2 34.6 37.5 4164 
2012/05/11 37 37.5 34.2 34.4 3977 
2012/05/18 34.4 34.5 30 30.75 7514 
2012/05/25 31.1 31.5 28 28.35 8383 
2012/06/01 28 30.8 27.5 29.15 6476 
2012/06/08 27.5 29.5 25.85 27.9 12053 
2012/06/15 28.45 29 27.3 28 9124 
2012/06/22 28.6 30.2 28.55 29.15 10211 
2012/06/29 28.85 29.15 27 28 4829 
2012/07/06 28.5 30.2 28.1 29.2 7450 
2012/07/13 28.95 29.15 26.1 26.1 3369 
2012/07/20 26.3 26.5 23.45 24.75 5982 
2012/07/27 24.75 25.25 24 25.05 2750 
2012/08/03 25.25 26.5 24.75 26 3940 
2012/08/10 26.3 26.5 22.65 23 6055 
2012/08/17 22.8 25.1 22.75 24.6 5316 
2012/08/24 24.7 25 23.9 24.4 2754 
2012/08/31 24.75 24.8 22.8 22.85 3807 
2012/09/07 22.85 23.45 22.8 23.05 3680 
2012/09/14 23.1 27 23.1 27 13683 
2012/09/21 27 29.2 26.25 27.25 11686 
2012/09/28 27.35 27.75 25.9 26.8 5113 
2012/10/05 27 27.2 25 25.55 6699 
2012/10/12 25.65 25.7 22 23 6098 
2012/10/19 23 23.4 22.6 23.05 3789 
2012/10/26 22.15 23.35 20.65 20.9 5308 
2012/11/02 21.1 21.1 19.45 20.2 9198 
2012/11/09 20.2 20.6 19.45 20.55 8468 
2012/11/16 20.6 20.95 19.5 20 6583 
2012/11/23 20 20 17.65 18.4 7079 
2012/11/30 18.6 20 18.4 19.75 11506 
2012/12/07 19.8 21.1 19.7 20.3 10708 
2012/12/14 20.3 20.55 18.95 19.7 4703 
2012/12/21 19.85 20.3 19 19.85 4007 
2012/12/28 19.95 21.65 19.85 20.8 10549 
2013/01/04 20.9 21.8 20.65 21.35 3914 
2013/01/11 21.45 23.55 20.65 23.55 20181 
2013/01/18 23.65 25.8 21.65 23.4 27509 
2013/01/25 23.6 24.5 22.9 23.1 13849 
2013/02/01 23.1 23.85 22.65 23 8245 
2013/02/08 23.05 23.3 21.5 21.5 3850 
2013/02/22 22.2 22.7 21.4 21.55 5728 
2013/03/01 21.7 23.3 21.6 23.3 5078 
2013/03/08 23.5 24.2 22.9 23 14814 
2013/03/15 23.2 24.35 22.6 22.6 8617 
2013/03/22 22.2 22.5 21.55 21.75 7435 
2013/03/29 22.05 22.4 21.7 21.95 4312 
2013/04/05 22 22.1 21 21.15 3038 
2013/04/12 20.2 21.3 19.85 20.6 6173 
2013/04/19 20.6 20.8 19.95 20.3 3696 
2013/04/26 20.65 20.65 19.9 20.1 2578 
2013/05/03 20.3 20.65 19.95 20 1811 
2013/05/10 20.2 21.15 19.85 20.65 4589 
2013/05/17 20.5 21.35 20.3 20.8 3269 
2013/05/24 20.8 21.5 20.55 20.85 4799 
2013/05/31 21 22.6 20.75 21.75 9586 
2013/06/07 21.6 22.2 20.7 20.8 3002 
2013/06/14 21.3 21.8 20 20.1 4003 
2013/06/21 20.1 20.7 18.85 19.65 3445 
2013/06/28 19.65 19.8 18.8 19.3 3414 
2013/07/05 19.25 19.45 18 18.55 4465 
2013/07/12 18.5 18.5 17.95 18.2 4011 
2013/07/19 18.25 18.45 17.45 17.8 2911 
2013/07/26 17.8 18.3 17.45 18.2 4845 
2013/08/02 18.05 18.3 17.7 17.85 3058 
2013/08/09 17.85 18.1 17.15 17.9 15452 
2013/08/16 17.9 17.9 17.15 17.45 4561 
2013/08/23 17.25 17.5 16.7 16.9 3371 
2013/08/30 17.05 17.3 16.55 17 4304 
2013/09/06 17 17.3 16.85 17 4560 
2013/09/13 17.2 17.4 16.9 17.1 6408 
2013/09/20 17.1 17.15 16.35 16.5 3439 
2013/09/27 16.6 17.25 16.55 17.1 6262 
2013/10/04 17.05 18.9 17 18.15 27094 
2013/10/11 18.35 18.45 17.3 17.35 5579 
2013/10/18 17.5 17.6 16.5 17.25 6762 
2013/10/25 17.4 17.6 16.75 16.9 4003 
2013/11/01 16.9 17.35 16.75 16.95 4031 
2013/11/08 17.05 17.15 14.9 15.2 7489 
2013/11/15 15.1 15.2 13.7 14 9060 
2013/11/22 13.95 14 13.3 13.45 4727 
2013/11/29 13.5 14.35 13.4 13.95 9241 
2013/12/06 14.1 14.5 13.8 14.2 4229 
2013/12/13 14.4 16.15 14.4 16 15423 
2013/12/20 16.2 16.6 15.5 15.65 11150 
2013/12/27 15.8 16.65 15.6 16.2 8898 
2014/01/03 16.4 17.4 16.25 17.35 12710 
2014/01/10 17.35 17.6 16.3 16.6 14081 
2014/01/17 16.6 17.4 15.95 17.1 13214 
2014/01/24 17.15 17.15 16.25 16.3 6372 
2014/01/31 16 16 15.45 15.8 1898 
2014/02/07 15.4 16.65 15.2 16.2 5679 
2014/02/14 16.3 16.75 15.85 16.15 8158 
2014/02/21 16.1 16.2 15.65 16 8309 
2014/02/28 16 18.1 15.6 18.1 38722 
2014/03/07 18.15 20.85 18 20.85 81823 
2014/03/14 20.95 23.8 20.7 23.1 74600 
2014/03/21 23.3 25.85 23 24 66296 
2014/03/28 24.2 25.6 23.3 23.3 41512 
2014/04/04 23.3 24.8 23.3 24.1 17314 
2014/04/11 24 24.6 23.45 24.55 17225 
2014/04/18 24.55 24.6 21.8 23 17259 
2014/04/25 23.1 23.4 19.9 20.25 17725 
2014/05/02 20.1 21.75 20.1 20.95 13415 
2014/05/09 21.25 22.85 20.6 22.85 16904 
2014/05/16 22.85 22.85 18.95 19.1 28986 
2014/05/23 19.1 20.2 19.05 19.6 14088 
2014/05/30 20 21 19.75 20.6 17799 
2014/06/06 20.95 22 20.95 21.1 22858 
2014/06/13 21.4 22.25 20.9 21.2 13994 
2014/06/20 21.5 25.15 21.15 24.2 55068 
2014/06/27 24.75 25.1 23 23.35 27468 
2014/07/04 23.35 25.4 23.05 23.95 27011 
2014/07/11 23.95 24.75 22.25 22.35 19056 
2014/07/18 22.45 22.65 21.85 22.1 9404 
2014/07/25 22.4 23.35 22.15 22.6 7032 
2014/08/01 22.5 23.3 22.1 22.95 9694 
2014/08/08 22.7 22.95 20.45 20.95 12072 
2014/08/15 21 21.5 19.85 20.45 9087 
2014/08/22 20.55 20.6 18.35 19.1 10711 
2014/08/29 19.1 19.95 19.1 19.7 5017 
2014/09/05 19.8 20 18.95 19.1 4683 
2014/09/12 19 19.2 18.2 18.45 3756 
2014/09/19 18.4 18.4 17.8 18.35 6599 
2014/09/26 18.25 18.3 17.3 17.35 6334 
2014/10/03 17.4 18.4 17.25 18 4672 
2014/10/10 18.1 18.1 17.15 17.2 2761 
2014/10/17 16 16.15 14.65 15 15016 
2014/10/24 15 15.3 13.9 14.15 25433 
2014/10/31 14.45 15.1 13.2 15 15790 
2014/11/07 15.2 15.7 14.9 15.25 7450 
2014/11/14 15.6 15.6 14.85 15 3546 
2014/11/21 15.1 15.35 14.4 15.1 5735 
2014/11/28 15.2 15.5 14.4 14.6 8230 
2014/12/05 14 15.4 14 15.15 4498 
2014/12/12 15.4 17.3 15.05 16.65 22567 
2014/12/19 16.4 16.85 16.1 16.2 10629 
2014/12/26 16.35 17.3 16.35 17.1 11134 
2015/01/02 17.2 17.5 16.9 16.95 4637 
2015/01/09 16.95 17.1 16.4 16.55 5426 
2015/01/16 16.6 16.8 16.05 16.05 5188 
2015/01/23 16.15 16.25 15.55 15.9 4314 
2015/01/30 15.9 16 15.6 15.8 5335 
2015/02/06 15.7 15.8 15.35 15.4 3762 
2015/02/13 15.4 15.7 14.8 14.85 4623 
2015/02/27 14.85 15.9 14.85 15.7 4158 
2015/03/06 15.75 15.85 15.35 15.6 4360 
2015/03/13 15.5 15.95 15.4 15.7 4631 
2015/03/20 15.9 17.3 15.6 16.4 22535 
2015/03/27 16.5 16.5 15.3 15.5 6770 
2015/04/03 15.5 15.7 14.8 14.95 4732 
2015/04/10 14.85 15.25 14.75 14.9 2857 
2015/04/17 14.9 15.8 14.4 15.3 9764 
2015/04/24 15.15 15.35 14.6 14.6 5651 
2015/05/01 14.6 15 14.5 14.8 3641 
2015/05/08 14.9 15.3 14.5 14.6 5150 
2015/05/15 14.7 14.75 13.3 13.7 6455 
2015/05/22 13.6 13.65 12.4 12.85 10871 
2015/05/29 12.85 13.2 12.7 12.9 5948 
2015/06/05 12.8 13.05 11.6 11.9 7645 
2015/06/12 11.95 12 9.6 10.3 17856 
2015/06/19 10.7 11 10.35 10.7 7039 
2015/06/26 10.8 10.85 10.45 10.6 5957 
2015/07/03 10.5 10.7 10.1 10.65 5361 
2015/07/10 10.55 10.55 9.84 10.45 6750 
2015/07/17 10.1 10.6 10.1 10.35 5317 
2015/07/24 10.5 10.5 9.97 10.05 5664 
2015/07/31 9.86 10.1 9.66 9.95 7827 
2015/08/07 9.89 9.89 9.14 9.22 7869 
2015/08/14 9.14 9.18 8.8 9.15 6463 
2015/08/21 9.1 9.13 6.76 6.98 12868 
2015/08/28 6.56 7.1 6.01 6.95 9822 
2015/09/04 7.07 8.69 6.84 8.24 14381 
2015/09/11 8 8.33 7.88 8.09 5651 
2015/09/18 8.06 8.16 7.71 8.05 5551 
2015/09/25 8 8 7.35 7.7 4610 
2015/10/02 7.6 8.38 7.55 8.18 4377 
2015/10/09 8.25 8.43 7.92 7.92 5816 
2015/10/16 8.02 8.48 7.78 8.35 6870 
2015/10/23 8.35 9.9 8.35 9.01 17176 
2015/10/30 9.01 9.67 8.92 9.1 11958 
2015/11/06 9.12 9.3 8.87 9.05 6308 
2015/11/13 9.06 9.09 8.01 8.12 4180 
2015/11/20 7.75 8.38 7.75 8.14 2537 
2015/11/27 8.16 8.19 7.82 7.9 3670 
2015/12/04 7.9 8.56 7.47 8.56 5945 
2015/12/11 9 9.11 8.4 8.5 5733 
2015/12/18 8.5 9.04 8.33 8.55 3603 
2015/12/25 8.5 9.06 8.47 8.49 5102 
2016/01/01 8.45 8.49 7.95 7.95 2982 
2016/01/08 7.95 8.25 7.7 7.91 4005 
2016/01/15 7.76 8.15 7.51 7.64 3130 
2016/01/22 7.61 8.3 7.6 7.92 6223 
2016/01/29 7.95 8.39 7.5 7.78 7568 
2016/02/05 7.78 7.82 7.4 7.4 2132 
2016/02/19 7.4 7.63 7.26 7.49 2520 
2016/02/26 7.51 7.92 7.45 7.67 7534 
2016/03/04 7.76 7.82 7.66 7.66 3335 
2016/03/11 7.67 8 7.62 7.7 11626 
2016/03/18 7.73 7.8 6.98 7.1 7929 
2016/03/25 7.1 7.15 6.7 6.72 4592 
2016/04/01 6.55 6.62 6.37 6.53 4857 
2016/04/08 6.6 7.16 6.48 6.9 6700 
2016/04/15 6.9 6.96 6.6 6.76 4157 
2016/04/22 6.77 6.78 6.3 6.3 3319 
2016/04/29 6.27 6.27 5.57 5.62 9673 
2016/05/06 5.61 5.68 4.2 4.36 24020 
2016/05/13 4.4 4.47 3.92 3.98 10457 
2016/05/20 4.02 4.39 3.9 4.15 7221 
2016/05/27 4.22 4.68 4.15 4.53 7703 
2016/06/03 4.53 4.58 4.27 4.34 4722 
2016/06/10 4.37 4.37 4.28 4.33 1191 
2016/06/17 4.35 4.36 4.23 4.34 1985 
2016/06/24 4.5 5.64 4.41 5 27062 
2016/07/01 4.98 5.57 4.95 5.57 15452 
2016/07/08 5.7 5.77 5.18 5.25 13556 
2016/07/15 5.33 5.34 5.03 5.18 7601 
2016/07/22 5.24 5.53 5.14 5.37 10282 
2016/07/29 5.44 5.45 5.14 5.17 5153 
2016/08/05 5.22 5.58 5.16 5.35 7113 
2016/08/12 5.37 5.43 4.87 4.88 7079 
2016/08/19 4.87 4.87 4.2 4.53 8705 
2016/08/26 4.5 4.57 4.39 4.44 3402 
2016/09/02 4.44 5.16 4.35 5 6457 
2016/09/09 5 5.25 4.83 5.02 4380 
2016/09/16 5.02 5.02 4.82 4.87 3718 
2016/09/23 4.9 5.2 4.9 5.09 2938 
2016/09/30 5.09 5.09 4.95 4.98 1337 
2016/10/07 5.12 5.2 5.02 5.07 2559 
2016/10/14 5.06 5.07 4.55 4.59 1426 
2016/10/21 4.53 4.76 4.52 4.73 1998 
2016/10/28 4.73 4.79 4.57 4.59 1210 
2016/11/04 4.59 4.72 4.39 4.42 1504 
2016/11/11 4.4 4.48 3.95 4.16 3826 
2016/11/18 4.1 4.1 2.96 2.96 1809 
2016/11/25 2.71 3.05 2.16 2.36 11056 
2016/12/02 2.43 2.84 2.4 2.8 5109 
2016/12/09 2.8 2.85 2.58 2.66 1809 
2016/12/16 2.65 2.68 2.38 2.46 1245 
2016/12/23 2.46 2.47 2.11 2.42 914 
2016/12/30 2.66 2.79 2.53 2.61 2221 
2017/01/06 2.54 2.78 2.53 2.61 1013 
2017/01/13 2.72 2.72 2.33 2.55 561 
2017/01/20 2.5 2.66 2.44 2.58 1217 
2017/01/27 2.62 3.11 2.56 3.11 3465 
2017/02/03 3.38 3.76 3.3 3.6 4516 
2017/02/10 3.69 3.75 3.37 3.47 2595 
2017/02/17 3.36 3.59 3.11 3.59 2619 
2017/02/24 3.64 3.73 3.36 3.43 2017 
2017/03/03 3.4 3.71 3.24 3.4 1267 
2017/03/10 3.12 3.42 3.12 3.25 1113 
2017/03/17 3.25 3.54 3.23 3.48 1768 
2017/03/24 3.48 3.57 3.21 3.37 1507 
2017/03/31 3.4 3.74 3.29 3.7 2753 
2017/04/07 4.04 4.07 3.9 4 2345 
2017/04/14 4.18 4.59 4 4 14583 
2017/04/21 4.03 4.06 3.71 3.87 993 
2017/04/28 4.04 4.04 3.94 3.99 522 
2017/05/05 3.83 3.84 3.68 3.7 955 
2017/05/12 3.47 4.15 3.38 3.81 8027 
2017/05/19 3.81 3.81 2.92 3.19 8153 
2017/05/26 3.03 3.36 3 3.25 934 
2017/06/02 3.29 3.29 3.01 3.13 232 
2017/06/09 3.15 3.32 3.07 3.16 219 
2017/06/16 3.2 3.22 3.04 3.14 256 
2017/06/23 3 3.07 2.75 2.84 933 
2017/06/30 2.89 2.89 2.61 2.75 753 
2017/07/07 2.75 2.75 2.6 2.68 413 
2017/07/14 2.8 3 2.76 2.86 508 
2017/07/21 2.87 2.87 2.72 2.79 307 
2017/07/28 2.92 2.94 2.73 2.73 97 
2017/08/04 2.74 2.79 2.51 2.7 1089 
2017/08/11 2.61 2.73 2.56 2.64 422 
2017/08/18 2.46 2.59 2.38 2.49 418 
2017/08/25 2.46 2.52 2.45 2.52 77 
2017/09/01 2.46 2.53 2.45 2.47 92 
2017/09/08 2.43 2.47 2.4 2.43 224 
2017/09/15 2.94 3 2.76 2.83 786 
2017/09/22 2.83 2.92 2.83 2.83 270 
2017/09/29 2.7 2.72 2.56 2.72 364 
2017/10/06 2.85 2.85 2.65 2.7 210 
2017/10/13 2.65 2.72 2.62 2.65 121 
2017/10/20 2.67 2.72 2.67 2.69 514 
2017/10/27 2.54 2.74 2.54 2.64 637 
2017/11/03 2.68 2.68 2.51 2.56 1566 
2017/11/10 2.56 2.85 2.53 2.82 2005 
2017/11/17 2.71 3.05 2.63 3 1126 
2017/11/24 3.02 3.08 3.02 3.05 315 
2017/12/01 3.78 3.85 3.46 3.82 3833 
2017/12/08 3.99 4.5 3.8 3.86 8822 
2017/12/15 4 4.1 3.6 3.6 2207 
2017/12/22 3.5 3.82 3.42 3.55 1736 
2017/12/29 3.6 3.6 3.33 3.44 1231 
2018/01/05 3.32 3.54 3.1 3.5 1483 
2018/01/12 3.45 3.53 3.3 3.4 1050 
2018/01/19 3.4 3.57 3.33 3.39 661 
2018/01/26 3.37 3.75 3 3.7 2404 
2018/02/02 3.51 3.74 3.43 3.6 827 
2018/02/09 3.41 3.72 3.16 3.5 2096 
2018/02/16 3.52 3.7 3.5 3.6 495 
2018/02/23 3.7 3.99 3.63 3.9 881 
2018/03/02 3.95 4.18 3.79 3.91 844 
2018/03/09 3.89 4 3.57 3.85 640 
2018/03/16 3.56 3.83 3.56 3.79 485 
2018/03/23 3.62 3.74 3.3 3.33 967 
2018/03/30 3.46 3.46 3.15 3.29 783 
2018/04/06 3.29 3.45 3.29 3.33 209 
2018/04/13 3.2 3.47 3.15 3.25 447 
2018/04/20 3.16 3.3 2.93 3.08 692 
2018/04/27 3.1 3.2 2.78 2.96 683 
2018/05/04 2.88 3.06 2.81 2.9 226 
2018/05/11 2.89 3.13 2.85 2.85 429 
2018/05/18 2.99 2.99 2.81 2.88 275 
2018/05/25 2.83 3.78 2.82 3.6 1372 
2018/06/01 3.5 3.62 3.14 3.2 544 
