2011/11/17 45 47.2 45 47 4377 0 0 0 0 0 0 0 0 0 
2011/11/18 46 46.7 44.5 45.35 2326 0 0 0 0 0 0 0 0 0 
2011/11/21 45 45.3 42.2 42.2 2124 0 0 0 0 0 0 0 0 0 
2011/11/22 41.25 41.3 39.25 40.8 3683 0 0 0 0 0 0 0 0 0 
2011/11/23 40.2 40.5 37.95 39 2754 0 0 0 0 0 0 0 0 0 
2011/11/24 39 39.95 38.2 39.8 4804 0 0 0 0 0 0 0 0 0 
2011/11/25 40 40.8 39 39.8 3766 0 0 0 0 0 0 0 0 0 
2011/11/28 39 40.35 39 40.3 4364 0 0 0 0 0 0 0 0 0 
2011/11/29 40.65 41.75 40.6 41.15 3457 0 0 0 0 0 0 0 0 0 
2011/11/30 41 41.15 39.55 39.85 2245 0 0 0 0 0 0 0 0 0 
2011/12/01 41.9 42.2 40.8 41.9 3686 0 0 0 0 0 0 0 0 0 
2011/12/02 41.9 42.05 40.5 40.9 1677 0 0 0 0 0 0 0 0 0 
2011/12/05 40.9 40.9 39.95 40.25 945 0 0 0 0 0 0 0 0 0 
2011/12/06 40 40.45 38.8 39.7 1422 0 0 0 0 0 0 0 0 0 
2011/12/07 39.9 40.1 38.4 39.15 1362 0 0 0 0 0 0 0 0 0 
2011/12/08 38.8 38.95 36.45 37 2475 0 0 0 0 0 0 0 0 0 
2011/12/09 34.9 34.9 34.45 34.6 3506 0 0 0 0 0 0 0 0 0 
2011/12/12 35.2 35.3 34.5 34.75 3250 0 0 0 0 0 0 0 0 0 
2011/12/13 33.5 34 33 33.9 1411 0 0 0 0 0 0 0 0 0 
2011/12/14 33.9 36.25 33.65 36.25 3695 0 0 0 0 0 0 0 0 0 
2011/12/15 36.4 37.5 36.2 36.25 8844 0 0 0 0 0 0 0 0 0 
2011/12/16 36.35 36.45 34.4 35 2399 0 0 0 0 0 0 0 0 0 
2011/12/19 33.65 35 33.3 33.7 1873 0 0 0 0 0 0 0 0 0 
2011/12/20 33.9 35.5 33.9 35.15 2239 0 0 0 0 0 0 0 0 0 
2011/12/21 36.8 37.3 36.15 37.05 3017 0 0 0 0 0 0 0 0 0 
2011/12/22 37.05 38.1 36.5 37.4 3135 0 0 0 0 0 0 0 0 0 
2011/12/23 38.2 39.4 38.2 38.95 4808 0 0 0 0 0 0 0 0 0 
2011/12/26 39.15 39.7 38.8 39.5 4047 0 0 0 0 0 0 0 0 0 
2011/12/27 39.55 39.75 38.4 38.65 3577 0 0 0 0 0 0 0 0 0 
2011/12/28 38.4 39.1 37.4 37.4 2310 0 0 0 0 0 0 0 0 0 
2011/12/29 37 37.75 37 37.45 1483 0 0 0 0 0 0 0 0 0 
2011/12/30 38.5 39.25 37.8 38.25 4810 0 0 0 0 0 0 0 0 0 
2012/01/02 38.35 38.35 36.55 36.85 1356 0 0 0 0 0 0 0 0 0 
2012/01/03 37 37.1 36.15 36.5 1469 0 0 0 0 0 0 0 0 0 
2012/01/04 37 37.7 36.8 37 1895 0 0 0 0 0 0 0 0 0 
2012/01/05 37.2 37.45 36.35 36.85 1522 0 0 0 0 0 0 0 0 0 
2012/01/06 36.85 37.3 36.6 36.85 1378 0 0 0 0 0 0 0 0 0 
2012/01/09 36.85 36.85 34.3 34.5 2473 0 0 0 0 0 0 0 0 0 
2012/01/10 34.7 34.9 34.4 34.7 1319 0 0 0 0 0 0 0 0 0 
2012/01/11 35.5 35.9 35.05 35.15 1450 0 0 0 0 0 0 0 0 0 
2012/01/12 35.5 35.6 34.8 35 996 0 0 0 0 0 0 0 0 0 
2012/01/13 35.35 35.45 33.8 34.6 1582 0 0 0 0 0 0 0 0 0 
2012/01/16 34.6 35 34 34.35 895 0 0 0 0 0 0 0 0 0 
2012/01/17 34.65 35.7 34.3 35.55 1896 0 0 0 0 0 0 0 0 0 
2012/01/18 35.8 37.8 35.6 36.95 5189 0 0 0 0 0 0 0 0 0 
2012/01/30 38.9 38.9 37.9 38.7 3544 0 0 0 0 0 0 0 0 0 
2012/01/31 39.8 41.25 38.9 40.25 6132 0 0 0 0 0 0 0 0 0 
2012/02/01 41.45 42.7 40.8 42.4 5717 0 0 0 0 0 0 0 0 0 
2012/02/02 43.25 44.6 42 42.35 8334 0 0 0 0 0 0 0 0 0 
2012/02/03 42.35 42.9 41 42 3597 0 0 0 0 0 0 0 0 0 
2012/02/04 42.9 42.95 41.55 41.7 3274 0 0 0 0 0 0 0 0 0 
2012/02/06 42 42.3 41 41 2767 0 0 0 0 0 0 0 0 0 
2012/02/07 40.8 42.25 40.7 40.9 2458 0 0 0 0 0 0 0 0 0 
2012/02/08 41.8 43.45 41.4 43.25 6246 0 0 0 0 0 0 0 0 0 
2012/02/09 43.2 46.1 42.75 46.1 9616 0 0 0 0 0 0 0 0 0 
2012/02/10 47 48 45.05 45.05 11151 0 0 0 0 0 0 0 0 0 
2012/02/13 45 46.95 43.4 46.7 9270 0 0 0 0 0 0 0 0 0 
2012/02/14 47 47.5 45.15 45.15 4529 0 0 0 0 0 0 0 0 0 
2012/02/15 45.5 45.65 44.6 45 4137 0 0 0 0 0 0 0 0 0 
2012/02/16 45 46.7 43.65 43.65 4992 0 0 0 0 0 0 0 0 0 
2012/02/17 45 46 43.65 44.5 4143 0 0 0 0 0 0 0 0 0 
2012/02/20 45.65 47.6 45.25 47.6 9643 0 0 0 0 0 0 0 0 0 
2012/02/21 48.5 50.9 47.65 50 26900 0 0 0 0 0 0 0 0 0 
2012/02/22 50 52.6 49.25 49.9 20914 0 0 0 0 0 0 0 0 0 
2012/02/23 49.9 51.1 48.3 48.4 9062 0 0 0 0 0 0 0 0 0 
2012/02/24 48.45 49.4 46.8 47.2 6386 0 0 0 0 0 0 0 0 0 
2012/02/29 47.8 48.05 45.2 46.5 4983 0 0 0 0 0 0 0 0 0 
2012/03/01 46.95 47.85 46.8 47.45 3907 0 0 0 0 0 0 0 0 0 
2012/03/02 48 48.8 47.5 47.7 3880 0 0 0 0 0 0 0 0 0 
2012/03/03 47.7 48.65 47.2 47.8 3441 0 0 0 0 0 0 0 0 0 
2012/03/05 47.9 48.4 46 46.1 3106 0 0 0 0 0 0 0 0 0 
2012/03/06 46 46.7 43.2 44.3 4179 0 0 0 0 0 0 0 0 0 
2012/03/07 43.3 45.15 43.2 44.35 2299 0 0 0 0 0 0 0 0 0 
2012/03/08 45 46.15 44.65 46 3568 0 0 0 0 0 0 0 0 0 
2012/03/09 46.9 48.45 46.6 47.2 6725 0 0 0 0 0 0 0 0 0 
2012/03/12 47.8 47.9 45.4 45.4 3352 0 0 0 0 0 0 0 0 0 
2012/03/13 45.9 45.95 43.7 44.65 2992 0 0 0 0 0 0 0 0 0 
2012/03/14 45.8 45.8 44.75 45.15 1698 0 0 0 0 0 0 0 0 0 
2012/03/15 45 45.5 44.6 44.9 1562 0 0 0 0 0 0 0 0 0 
2012/03/16 45.7 46.8 45.4 46 3707 0 0 0 0 0 0 0 0 0 
2012/03/19 46.75 47.55 45.85 46.05 5054 0 0 0 0 0 0 0 0 0 
2012/03/20 46.75 46.75 45.05 45.05 1973 0 0 0 0 0 0 0 0 0 
2012/03/21 45.05 45.4 44 44.05 2051 0 0 0 0 0 0 0 0 0 
2012/03/22 44.7 44.8 43.2 43.75 3440 0 0 0 0 0 0 0 0 0 
2012/03/23 43.85 44.2 43.35 43.7 2595 0 0 0 0 0 0 0 0 0 
2012/03/26 43.8 44.8 43.6 44 2229 0 0 0 0 0 0 0 0 0 
2012/03/27 44.5 44.75 43.7 43.8 981 0 0 0 0 0 0 0 0 0 
2012/03/28 44.3 44.5 43.65 44.5 1282 0 0 0 0 0 0 0 0 0 
2012/03/29 44.5 44.5 41.4 41.4 3809 0 0 0 0 0 0 0 0 0 
2012/03/30 41 41.4 38.6 40.65 3088 0 0 0 0 0 0 0 0 0 
2012/04/02 40.65 42 40.1 40.8 1436 0 0 0 0 0 0 0 0 0 
2012/04/03 40.85 41.5 37.95 38 3347 0 0 0 0 0 0 0 0 0 
2012/04/05 35.65 40 35.65 40 4854 0 0 0 0 0 0 0 0 0 
2012/04/06 40.2 41.4 40.05 40.35 2465 0 0 0 0 0 0 0 0 0 
2012/04/09 40.3 40.85 39 40.35 1894 0 0 0 0 0 0 0 0 0 
2012/04/10 41.45 42.1 40.9 41.5 2796 0 0 0 0 0 0 0 0 0 
2012/04/11 40.5 42.7 40.5 42.7 2351 0 0 0 0 0 0 0 0 0 
2012/04/12 43 44 42.5 42.7 2213 0 0 0 0 0 0 0 0 0 
2012/04/13 43.15 45 43.15 44.3 3182 0 0 0 0 0 0 0 0 0 
2012/04/16 43.95 43.95 42 42 1344 0 0 0 0 0 0 0 0 0 
2012/04/17 42 42.6 39.3 39.8 1997 0 0 0 0 0 0 0 0 0 
2012/04/18 40.9 40.9 40.1 40.4 1101 0 0 0 0 0 0 0 0 0 
2012/04/19 40.4 41.2 39.5 40.8 1167 0 0 0 0 0 0 0 0 0 
2012/04/20 40.6 40.8 39 39.25 1239 0 0 0 0 0 0 0 0 0 
2012/04/23 39.25 39.65 37.65 38.45 1228 0 0 0 0 0 0 0 0 0 
2012/04/24 38.4 38.4 37.35 37.85 1502 0 0 0 0 0 0 0 0 0 
2012/04/25 38.4 38.7 37.8 38 2607 0 0 0 0 0 0 0 0 0 
2012/04/26 38.2 38.3 36.8 36.8 1504 0 0 0 0 0 0 0 0 0 
2012/04/27 37.25 37.35 35.6 35.6 1657 0 0 0 0 0 0 0 0 0 
2012/04/30 35.1 35.95 34.6 35.95 853 0 0 0 0 0 0 0 0 0 
2012/05/02 36.5 37.9 36 37.55 1600 0 0 0 0 0 0 0 0 0 
2012/05/03 37.7 38.2 36.85 36.95 858 0 0 0 0 0 0 0 0 0 
2012/05/04 36.9 38 36.55 37.5 853 0 0 0 0 0 0 0 0 0 
2012/05/07 37 37.25 36.4 37 587 0 0 0 0 0 0 0 0 0 
2012/05/08 37.2 37.5 36.7 36.7 775 0 0 0 0 0 0 0 0 0 
2012/05/09 36 36.7 35.2 35.55 1044 0 0 0 0 0 0 0 0 0 
2012/05/10 35.55 36 34.85 35.15 801 0 0 0 0 0 0 0 0 0 
2012/05/11 34.8 35.2 34.2 34.4 770 0 0 0 0 0 0 0 0 0 
2012/05/14 34.4 34.5 33.55 33.6 844 0 0 0 0 0 0 0 0 0 
2012/05/15 32.8 33.95 32.8 33.95 1313 0 0 0 0 0 0 0 0 0 
2012/05/16 33.8 33.8 32.1 32.4 973 0 0 0 0 0 0 0 0 0 
2012/05/17 32.4 32.65 30.8 31.9 2445 0 0 0 0 0 0 0 0 0 
2012/05/18 30 31.2 30 30.75 1938 0 0 0 0 0 0 0 0 0 
2012/05/21 31.1 31.1 29.8 30.4 2288 0 0 0 0 0 0 0 0 0 
2012/05/22 30.7 31.5 30.65 31.1 2328 0 0 0 0 0 0 0 0 0 
2012/05/23 31 31 29.8 30.2 743 0 0 0 0 0 0 0 0 0 
2012/05/24 30.2 30.6 28.7 28.8 1630 0 0 0 0 0 0 0 0 0 
2012/05/25 29 29.35 28 28.35 1393 0 0 0 0 0 0 0 0 0 
2012/05/28 28 28.5 27.5 28.25 1135 28893 400 75107 3 545 75656 43 54.52 1.38 
2012/05/29 29 30.2 28.6 30.2 1962 28968 460 74621 4 564 75190 191 54.66 1.59 
2012/05/30 30.2 30.8 29.9 30.5 1354 29134 460 74557 0 557 75114 82 54.97 1.58 
2012/05/31 29.9 30.55 29.6 30.5 829 29270 425 74478 0 557 75035 22 55.23 1.45 
2012/06/01 30 30.2 28.9 29.15 1196 29219 384 74282 0 556 74838 0 55.13 1.31 
2012/06/04 27.5 27.8 27.15 27.15 1510 28962 346 74310 0 554 74864 0 54.65 1.19 
2012/06/05 26.35 27.75 25.85 26.25 2384 29520 495 74125 0 390 74515 108 55.7 1.68 
2012/06/06 26.5 27.6 26.2 27.1 1778 29655 583 73837 0 409 74246 327 55.96 1.97 
2012/06/07 27.8 28.95 27.55 28.95 2608 30461 686 73029 0 423 73452 215 57.48 2.25 
2012/06/08 29.5 29.5 27.9 27.9 3771 30842 709 72353 0 429 72782 1350 58.2 2.3 
2012/06/11 28.45 29 28.2 28.2 4265 30817 744 72470 0 465 72935 2391 58.15 2.41 
2012/06/12 27.9 28.2 27.3 27.95 1091 30985 607 72240 0 456 72696 11 58.47 1.96 
2012/06/13 28 28.7 28 28.05 2560 30993 627 71946 0 491 72437 1169 58.48 2.02 
2012/06/14 27.7 28.25 27.65 27.65 465 31042 603 71911 0 480 72391 24 58.57 1.94 
2012/06/15 27.9 28.25 27.8 28 743 30976 559 71863 0 496 72359 103 58.45 1.8 
2012/06/18 28.6 29.95 28.55 29.95 4303 30723 558 72159 0 542 72701 930 57.97 1.82 
2012/06/19 29.95 29.95 28.95 29 1732 30901 489 71610 0 529 72139 7 58.31 1.58 
2012/06/20 29.3 29.75 29.15 29.65 1713 30897 530 71611 0 582 72193 255 58.3 1.72 
2012/06/21 29.6 30.2 29.3 29.65 1747 30894 512 71417 0 577 71994 183 58.29 1.66 
2012/06/22 29.2 29.3 28.9 29.15 716 31041 487 71282 0 560 71842 0 58.57 1.57 
2012/06/25 28.85 29.15 28.8 29.05 445 31038 468 71339 0 554 71893 2 58.57 1.51 
2012/06/26 29 29 27.4 27.6 1483 31221 409 71090 0 549 71639 0 58.91 1.31 
2012/06/27 27.6 28.4 27.55 27.65 1218 31583 552 70819 0 548 71367 132 59.6 1.75 
2012/06/28 28.15 28.15 27.4 27.5 873 31736 569 70805 0 548 71353 53 59.88 1.79 
2012/06/29 27.7 28 27 28 809 31749 548 70838 23 547 71408 82 59.91 1.73 
2012/07/02 28.5 28.7 28.1 28.1 871 31845 571 70853 22 547 71422 97 60.09 1.79 
2012/07/03 28.45 30 28.4 29.6 2632 31897 406 70575 23 582 71180 414 60.19 1.27 
2012/07/04 29.6 29.8 29.15 29.8 2403 31903 379 70558 23 593 71174 687 60.2 1.19 
2012/07/05 29.8 30.2 29.4 29.45 924 32025 374 70522 22 601 71145 90 60.43 1.17 
2012/07/06 29.45 29.6 28.85 29.2 621 32046 348 70458 22 609 71089 2 60.47 1.09 
2012/07/09 28.95 29.15 28.45 28.6 489 32069 317 70208 22 603 70833 0 60.51 0.99 
2012/07/10 28.6 28.95 27.7 27.75 576 32036 289 70136 22 567 70725 8 60.45 0.9 
2012/07/11 27.75 28.3 27.7 28.1 688 32202 437 69972 22 562 70556 55 60.76 1.36 
2012/07/12 28.1 28.1 27.15 27.25 619 32135 411 69981 22 549 70552 2 60.64 1.28 
2012/07/13 27.25 27.4 26.1 26.1 997 32025 397 69963 22 527 70512 21 60.17 1.24 
2012/07/16 26.3 26.5 24.3 24.3 2230 31741 433 70036 22 523 70581 17 59.64 1.36 
2012/07/17 24 24.25 23.45 24 1596 32231 420 69922 8 501 70431 0 60.56 1.3 
2012/07/18 24.1 24.3 23.85 24 799 32447 583 69920 8 499 70427 104 60.97 1.8 
2012/07/19 24.9 24.9 24.35 24.45 823 32617 502 69745 8 499 70252 76 61.28 1.54 
2012/07/20 24.75 24.95 24.55 24.75 535 32649 528 69824 8 497 70329 20 61.34 1.62 
2012/07/23 24.75 24.85 24.15 24.35 417 32677 512 69842 8 492 70342 8 61.4 1.57 
2012/07/24 24.15 24.6 24 24.3 724 32657 462 69931 8 509 70448 52 61.36 1.41 
2012/07/25 24.3 24.7 24.1 24.2 559 32630 482 69979 8 509 70496 42 61.31 1.48 
2012/07/26 24.7 24.7 24.25 24.65 449 32624 518 69977 8 509 70494 52 61.3 1.59 
2012/07/27 25.05 25.25 24.95 25.05 602 32740 443 70068 8 507 70583 24 61.52 1.35 
2012/07/30 25.25 25.6 24.85 24.85 498 32912 448 70062 8 510 70580 10 61.84 1.36 
2012/07/31 25.1 26 24.75 26 1901 32964 313 69996 8 557 70561 843 61.94 0.95 
2012/08/01 26 26.5 25.95 26.35 930 32975 254 70191 8 565 70764 39 61.96 0.77 
2012/08/03 26.3 26.35 25.8 26 611 32825 0 70390 8 565 70963 0 61.68 0 
2012/08/06 26.3 26.5 25.45 25.45 606 32663 0 70508 8 565 71081 0 61.37 0 
2012/08/07 25.45 25.7 23.7 24 1429 32208 0 70514 8 565 71087 0 60.52 0 
2012/08/08 24.2 24.2 22.65 24 1937 31587 0 70762 8 578 71348 0 59.35 0 
2012/08/09 23 23.35 22.8 23.1 1084 31861 120 70656 11 560 71227 72 59.86 0.38 
2012/08/10 23.5 23.5 22.9 23 1000 32206 160 70261 11 560 70832 21 60.51 0.5 
2012/08/13 22.8 23.75 22.75 23.55 1483 32448 204 70252 11 560 70823 365 60.97 0.63 
2012/08/14 23.7 24.35 23.6 23.65 1244 32574 211 70345 11 560 70916 141 61.18 0.65 
2012/08/15 23.95 24 23.55 23.6 542 32600 230 70458 19 572 71049 40 61.23 0.71 
2012/08/16 24 24 23.7 23.85 647 32469 236 70551 19 559 71129 15 60.98 0.73 
2012/08/17 24.05 25.1 24.05 24.6 1400 32642 229 70641 19 580 71240 243 61.31 0.7 
2012/08/20 24.7 24.9 23.9 24.05 634 32559 197 70717 19 581 71317 14 61.15 0.61 
2012/08/21 24.5 24.85 24.4 24.7 703 32643 234 70874 19 588 71481 63 61.31 0.72 
2012/08/22 24.7 25 24.5 24.55 469 32641 248 70998 19 588 71605 28 61.31 0.76 
2012/08/23 24.55 24.85 24.3 24.3 350 32626 248 71077 19 573 71669 6 61.28 0.76 
2012/08/24 24.1 24.5 24.1 24.4 597 32822 218 70970 19 573 71562 12 61.65 0.66 
2012/08/27 24.75 24.8 23.9 23.95 490 32896 206 71063 19 566 71648 12 61.78 0.63 
2012/08/28 23.5 23.95 23.2 23.2 647 32775 174 71070 19 565 71654 1 61.56 0.53 
2012/08/29 23.05 23.3 22.95 23.15 549 32859 277 71117 0 546 71663 14 61.72 0.84 
2012/08/30 23 23.55 22.8 23.5 1372 33059 354 71104 0 516 71620 589 62.09 1.07 
2012/08/31 23.4 23.4 22.85 22.85 750 33161 287 71035 0 531 71566 0 62.28 0.87 
2012/09/03 22.85 23.2 22.85 22.85 616 33337 442 71071 0 531 71602 31 62.61 1.33 
2012/09/04 22.9 23.35 22.9 23.15 726 33580 449 75356 0 531 75887 49 63.07 1.34 
2012/09/05 23.3 23.3 22.85 22.85 442 33561 434 75430 0 529 75959 3 63.03 1.29 
2012/09/06 22.85 23.35 22.8 22.9 1152 33664 496 75377 0 508 75885 274 63.23 1.47 
2012/09/07 23.25 23.45 23.05 23.05 745 33713 518 75563 0 508 76071 42 63.32 1.54 
2012/09/10 23.1 23.55 23.1 23.45 952 33917 505 75652 0 501 76153 32 63.7 1.49 
2012/09/11 23.45 24.4 23.25 23.9 2204 33921 544 75804 0 496 76300 740 63.71 1.6 
2012/09/12 24 24.2 23.65 23.8 747 33873 537 75870 0 498 76368 7 63.62 1.59 
2012/09/13 23.85 25.45 23.7 25.45 4784 33948 611 76061 0 514 76575 1068 63.76 1.8 
2012/09/14 25.6 27 25.6 27 4997 33758 728 76069 0 528 76597 906 63.4 2.16 
2012/09/17 27 27.1 26.25 26.7 1839 33601 608 76098 0 533 76631 25 63.11 1.81 
2012/09/18 26.7 27.65 26.45 27.2 1970 33708 688 76028 2 550 76580 285 63.31 2.04 
2012/09/19 27.35 28.8 27.35 28.65 3480 33784 731 75984 11 558 76553 716 63.45 2.16 
2012/09/20 29.2 29.2 27.45 27.5 3478 33971 677 75808 11 584 76403 116 63.8 1.99 
2012/09/21 27.5 27.95 27.1 27.25 918 33997 649 75860 11 581 76452 26 63.85 1.91 
2012/09/24 27.35 27.75 27.05 27.2 777 34089 593 75777 11 583 76371 33 64.02 1.74 
2012/09/25 27.2 27.3 26.55 26.55 770 34105 568 75834 11 579 76424 2 64.05 1.67 
2012/09/26 26.4 26.55 25.9 26 670 34045 468 75862 11 570 76443 11 63.94 1.37 
2012/09/27 25.9 27.35 25.9 26.8 1986 34035 497 76136 11 568 76715 217 63.92 1.46 
2012/09/28 27.3 27.3 26.3 26.8 910 34045 486 76017 26 560 76603 39 63.94 1.43 
