1994/07/02 27 31.4 26.7 29.4 61636 
1994/08/01 29.6 39.5 29.6 36.6 393182 
1994/09/01 36.7 37 31.5 33.5 70369 
1994/10/01 33.8 36 27.7 32.1 121970 
1994/11/01 32.5 33.2 29.5 31.4 106845 
1994/12/01 31.3 41.3 31.3 39.9 324660 
1995/01/05 39.9 40.7 34.5 37.5 203185 
1995/02/04 38.5 42.4 36.6 38.1 272819 
1995/03/01 38 38.9 36.1 38.3 80522 
1995/04/01 38.4 40.5 36 37.3 107762 
1995/05/01 37.3 37.5 33.6 35.3 62785 
1995/06/01 35.5 36.3 30 31.6 66887 
1995/07/03 31.1 33 26.7 28.9 71035 
1995/08/01 29 29.2 22.3 24.8 119933 
1995/09/01 25 27.1 24.4 25 81275 
1995/10/02 25.1 26.9 23.4 23.8 69672 
1995/11/01 23.6 25.4 22.5 25.1 42423 
1995/12/01 25.2 26.5 24.2 25.3 72891 
1996/01/04 25.5 26.3 23.1 24 70465 
1996/02/01 24.2 24.4 22.5 22.7 13340 
1996/03/01 22.8 24.2 21.9 23.3 37041 
1996/04/01 23.4 27.4 23.4 25.8 131522 
1996/05/01 26 26.4 23.7 24.1 44073 
1996/06/01 24.2 24.8 23.2 23.4 28215 
1996/07/02 23.7 23.7 20 20.9 26194 
1996/08/02 20.9 22.2 19.5 19.8 21262 
1996/09/02 19.9 20.6 19.1 20.2 20476 
1996/10/01 20.3 21.1 19.9 20.1 23356 
1996/11/01 20.2 21.8 20 21.6 48630 
1996/12/02 21.8 22 20.8 21 36077 
1997/01/04 20.8 22.4 20.4 20.8 52154 
1997/02/01 20.9 23.4 20.8 22 81446 
1997/03/01 22.5 27 22 24.2 165039 
1997/04/01 24.5 26.8 23 23 103227 
1997/05/02 23.4 23.9 20.5 21.3 26933 
1997/06/02 21.1 22.4 20 20.7 25659 
1997/07/02 20.9 21.4 18.1 19.4 29573 
1997/08/01 19.1 19.4 16.6 17.3 15730 
1997/09/01 17.7 17.7 16.5 16.8 13045 
1997/10/01 16.8 17 14.3 15.1 16917 
1997/11/03 15.1 15.7 14 14.4 9184 
1997/12/01 14.2 18.6 13.8 16.9 65131 
1998/01/03 17 17 14.8 15.3 7756 
1998/02/02 15.4 18.6 14.9 16.6 40595 
1998/03/02 16.7 19.5 16.7 17.3 74528 
1998/04/01 17.2 17.9 15.6 15.7 23069 
1998/05/02 15.8 16 14.85 15.3 14098 
1998/06/01 15.3 16.1 14 15.6 24549 
1998/07/02 15.8 16.5 13.9 14.1 28482 
1998/08/01 14 14.4 11.45 11.9 9680 
1998/09/01 11.7 15.4 11.1 14.4 49028 
1998/10/01 14.1 15.2 13.35 14.4 30801 
1998/11/02 14.7 15 13.5 13.9 21487 
1998/12/01 13.95 14.5 13 13.2 22089 
1999/01/05 13.2 13.3 11.4 11.65 7896 
1999/02/01 11.7 12.1 9.75 11.45 16731 
1999/03/01 11.7 13.4 11.45 12.85 34176 
1999/04/01 12.8 14.3 12.65 13.9 47410 
1999/05/03 14.1 15.4 12.45 12.6 41193 
1999/06/01 12.65 13.4 12.1 12.5 14393 
1999/07/02 12.1 12.5 10.05 10.7 10677 
1999/08/02 10.7 12.8 10.1 11.95 19190 
1999/09/01 12 14.8 11.3 14.25 33647 
1999/10/01 14.25 17.3 13.5 13.75 147091 
1999/11/01 13.85 14.2 11.3 13.45 37582 
1999/12/01 13.8 14.6 12.8 13.4 49629 
2000/01/04 13.7 15.7 13.4 15.1 78943 
2000/02/01 15.2 18.9 15 15.3 100318 
2000/03/01 15.6 16.2 12.2 14.2 44024 
2000/04/01 14 15.2 12.5 12.85 35565 
2000/05/02 12.9 13.9 11.95 13.15 20228 
2000/06/01 13 13.25 11 11.25 10143 
2000/07/03 11.3 12.05 10.3 12 11892 
2000/08/01 12 12 9.5 9.8 7487 
2000/09/01 9.75 10.2 8.45 8.65 9696 
2000/10/02 8.45 9 7.3 7.3 10011 
2000/11/01 7.15 7.3 5.8 6.55 14357 
2000/12/01 6.4 8.8 6.1 8.8 17063 
2001/01/02 8.8 9.2 8.15 9.1 9150 
2001/02/01 9 10.1 8.9 9.3 11850 
2001/03/01 9.4 10.45 8.95 9.7 16194 
2001/04/02 9.8 9.95 8.7 9 9757 
2001/05/02 9 9.1 8.55 8.75 6197 
2001/06/01 8.7 8.9 8.3 8.55 4441 
2001/07/02 8.55 8.55 6 6.15 4076 
2001/08/01 6.15 7.3 6.05 7.1 4167 
2001/09/03 7.1 7.1 6.1 6.2 2752 
2001/10/02 6.2 6.3 5.75 5.85 2754 
2001/11/01 5.95 6.2 5.4 6.15 5732 
2001/12/03 6 7.4 5.95 7.4 8584 
2002/01/02 7.3 7.5 6.8 7.35 5111 
2002/02/01 7.4 7.5 6.85 6.95 2946 
2002/03/01 7.1 8.9 7.05 8.8 24626 
2002/04/01 8.8 10.35 8.6 9.85 29752 
2002/05/02 9.9 12.45 9.35 12.05 66441 
2002/06/03 11.8 12.5 10.05 11.1 80358 
2002/07/01 10.9 12.9 10.2 12 60519 
2002/08/01 12.1 13.5 10.6 12.4 64912 
2002/09/02 12.45 12.6 10.25 11.5 26438 
2002/10/01 11.3 15.2 10.7 14.75 77334 
2002/11/01 14.75 17.1 13.9 14.55 111488 
2002/12/02 14.45 17.3 14.1 15.9 123073 
2003/01/02 15.8 19.1 15.8 16.6 218937 
2003/02/06 17 17.4 14.5 14.55 56065 
2003/03/03 14.7 15.8 12.95 15 43166 
2003/04/01 15 16.6 13.3 14 46625 
2003/05/02 14 15.3 13.8 15 18542 
2003/06/02 15.1 17.9 15 17.8 89142 
2003/07/01 18 19.5 16.2 17.1 166224 
2003/08/01 17.4 17.9 16.5 16.7 38192 
2003/09/01 16.8 17.3 16 16.1 35405 
2003/10/01 16.1 19.3 16 18.5 124960 
2003/11/03 18.5 19.2 17.6 17.7 58815 
2003/12/01 17.7 18.7 17.4 17.9 70041 
2004/01/02 18.1 18.9 17.8 18.1 56711 
2004/02/02 18.1 22 17.8 22 194755 
2004/03/01 23.5 25.2 18.4 20.5 195735 
2004/04/01 20.5 21.6 17.5 18.2 71214 
2004/05/03 18 19.3 16.5 19 43427 
2004/06/01 19 19.8 17.5 19.6 48978 
2004/07/01 19.6 20.9 18.6 19.1 83240 
2004/08/02 19.2 22 18.5 21 43943 
2004/09/01 21.4 24.2 21.2 22.8 142862 
2004/10/01 22.8 25.7 20.9 20.9 122477 
2004/11/01 20.5 22.1 19.8 21 36774 
2004/12/01 20.8 23.8 20.7 22.2 65542 
2005/01/03 22.1 22.6 20.6 21.5 25591 
2005/02/01 21.6 22.7 21.2 22 22541 
2005/03/01 22 22.4 20.55 20.9 27206 
2005/04/01 20.9 21.35 18.55 19.1 13075 
2005/05/03 19.1 19.3 18.1 18.15 10009 
2005/06/01 18.1 21 18.05 18.3 39709 
2005/07/01 18.2 18.3 17.05 17.2 16503 
2005/08/01 17 18.4 16.1 16.7 26977 
2005/09/02 17.35 18.2 16.1 17.2 23421 
2005/10/03 17 17 14.35 15.05 11499 
2005/11/01 15.1 15.5 14.8 14.85 7774 
2005/12/01 14.85 15.15 14.4 14.85 12780 
2006/01/02 14.5 15.2 14.3 14.95 12211 
2006/02/03 15.05 16 14.8 15.1 22553 
2006/03/01 15.1 15.65 14.6 15.45 11755 
2006/04/03 15.7 17.5 15.6 16 36825 
2006/05/02 16 16.65 15.6 15.9 19993 
2006/06/01 15.85 16.05 12.7 15.15 42107 
2006/07/03 13.8 13.9 12.5 12.8 14478 
2006/08/01 12.8 13.2 11.9 12.25 11415 
2006/09/01 12.25 12.55 11.6 12.35 12656 
2006/10/02 12.35 14.2 12.3 13.05 31112 
2006/11/01 13.1 14.15 13.1 13.8 34109 
2006/12/01 13.95 15.6 13.6 14.95 43259 
2007/01/02 14.95 15.2 14 14.25 20748 
2007/02/01 14.3 14.9 14.15 14.65 7337 
2007/03/01 14.4 14.9 13.9 14.8 20899 
2007/04/02 14.8 15.85 14.6 14.7 37403 
2007/05/02 14.65 14.8 14.2 14.35 10067 
2007/06/01 14.4 15 14.25 14.8 15380 
2007/07/02 14.8 16.65 14.4 15.35 70499 
2007/08/01 15.2 16 13.4 13.8 30798 
2007/09/03 13.85 14.85 13.4 14.85 20543 
2007/10/01 15 15.4 13.7 13.75 25173 
2007/11/01 13.85 13.85 12.15 12.5 9759 
2007/12/03 12.6 12.6 11.2 12 9591 
2008/01/02 12 12.75 11.65 11.95 9730 
2008/02/01 11.95 13.45 11.9 13.4 10532 
2008/03/03 13.2 13.8 12.8 13.55 22817 
2008/04/01 13.7 14.85 13.15 13.75 24992 
2008/05/02 14 18.75 13.9 16.05 173149 
2008/06/02 16 17.4 13.75 14.2 55090 
2008/07/01 14.35 14.85 13.1 13.45 30314 
2008/08/01 13.35 13.35 11.55 12.8 27380 
2008/09/01 13 13.1 10.5 10.75 32885 
2008/10/01 10.9 11.3 7.6 9.16 16842 
2008/11/03 9.79 11.05 9 9.41 24823 
2008/12/01 9.35 9.54 8.21 9.39 18837 
2009/01/05 9.45 9.92 8.6 9.48 10702 
2009/02/02 9.3 9.47 9.05 9.35 10883 
2009/03/02 9.22 11.25 8.95 9.9 42212 
2009/04/01 10 12.1 9.9 10.65 64255 
2009/05/04 10.7 11.6 10.45 11.15 43585 
2009/06/01 11.3 11.75 9.9 10.1 29155 
2009/07/01 10.05 10.9 10 10.7 16665 
2009/08/03 10.8 11.95 10.3 10.55 32162 
2009/09/01 10.35 11 10.3 10.5 19870 
2009/10/01 10.55 11.7 10.35 10.9 55977 
2009/11/02 10.8 12 10.65 11.3 29559 
2009/12/01 11.3 14.6 11.3 14.6 86502 
2010/01/04 15 15.4 12.5 12.65 92489 
2010/02/01 12.7 13.15 11.55 12.6 16191 
2010/03/01 12.7 13.65 12.5 13.4 30128 
2010/04/01 13.4 14.2 13.05 13.6 35181 
2010/05/03 13.65 14.05 12.05 12.75 23289 
2010/06/01 12.65 12.8 11.95 12.35 17992 
2010/07/01 12.4 13.95 12.3 13 106270 
2010/08/02 13 15.3 12.9 14.6 122795 
2010/09/01 14.7 15.7 14.5 15 73784 
2010/10/01 15 15.3 14.65 14.95 28298 
2010/11/01 14.9 15.3 14.1 14.45 22755 
2010/12/01 14.35 15.45 14.3 15.05 32090 
2011/01/03 15.15 16.3 15.1 15.5 45441 
2011/02/08 15.7 15.9 14.7 15 19588 
2011/03/01 15 15.7 14.05 15.5 30620 
2011/04/01 15.55 15.95 15.4 15.65 22356 
2011/05/03 15.7 15.9 15.35 15.7 16754 
2011/06/01 15.7 15.8 14.95 14.95 23584 
2011/07/01 15.1 15.35 14.9 15.1 14342 
2011/08/01 15.1 15.7 13.1 13.6 27038 
2011/09/01 13.65 13.65 12.2 12.3 17026 
2011/10/03 12.15 13.15 11.9 12.5 13208 
2011/11/01 12.4 12.6 10.8 11.4 9669 
2011/12/01 11.6 11.7 11 11.65 5221 
2012/01/02 11.5 11.8 11.25 11.8 5459 
2012/02/01 11.8 12.85 11.7 12.7 26893 
2012/03/01 12.75 13.05 12.35 12.85 13226 
2012/04/02 12.6 12.7 11.95 12.35 5482 
2012/05/02 12.4 12.5 11.95 12.35 5993 
2012/06/01 12.25 12.4 11.5 12.25 11409 
2012/07/02 12.3 12.55 11.2 11.7 10439 
2012/08/01 11.6 11.8 11.35 11.5 8433 
2012/09/03 11.5 11.85 11.25 11.7 8539 
2012/10/01 11.65 11.75 10.95 11.05 6055 
2012/11/01 11 11.1 10.75 11.05 4697 
2012/12/03 11.15 11.75 10.95 11.6 11544 
2013/01/02 11.75 12.25 11.35 11.6 14754 
2013/02/01 11.5 11.75 11.45 11.5 3216 
2013/03/01 11.55 11.6 11.15 11.3 4970 
2013/04/01 11.3 11.35 11.1 11.2 4501 
2013/05/02 11.2 11.7 11.15 11.55 7312 
2013/06/03 11.5 11.6 11.15 11.45 6574 
2013/07/01 11.45 11.5 10.75 11 7870 
2013/08/01 10.95 11.05 10.85 11 3605 
2013/09/02 10.9 11.2 10.9 11 4469 
2013/10/01 11 11.4 10.95 11.25 13898 
2013/11/01 11.3 11.3 11 11.15 3104 
2013/12/02 11.2 11.5 11.1 11.45 8049 
2014/01/02 11.45 11.65 11.3 11.4 9618 
2014/02/05 11.3 11.4 11.25 11.35 5772 
2014/03/03 11.35 12.35 11.2 12.3 29023 
2014/04/01 12.35 13.05 12.2 12.65 25148 
2014/05/02 12.65 12.9 12.6 12.8 11136 
2014/06/03 12.85 13.8 12.7 13.75 24389 
2014/07/01 13.75 13.8 11.6 12.1 31167 
2014/08/01 12 12.6 11.8 12.15 15531 
2014/09/01 12.2 12.25 11.7 11.95 6476 
2014/10/01 11.8 11.95 11.1 11.4 6780 
2014/11/03 11.35 11.45 11.2 11.35 4628 
2014/12/01 11.25 11.65 11.2 11.55 8140 
2015/01/05 11.5 11.95 11.35 11.5 6942 
2015/02/02 11.5 11.65 11.5 11.65 2523 
2015/03/02 11.65 11.75 11.4 11.45 7075 
2015/04/01 11.45 11.65 11.35 11.65 6675 
2015/05/04 11.65 11.7 11.3 11.3 6406 
2015/06/01 11.3 11.4 10.4 10.5 8372 
2015/07/01 10.6 10.6 9.72 9.83 5113 
2015/08/03 9.83 10.05 8 9.22 5359 
2015/09/01 9.3 9.47 9.03 9.19 2382 
2015/10/01 9.2 9.93 9.11 9.64 6440 
2015/11/02 9.64 9.73 8.43 8.7 7985 
2015/12/01 8.7 8.96 8.52 8.69 6192 
2016/01/04 8.69 8.92 8.48 8.88 4116 
2016/02/01 8.88 9.7 8.87 9.58 4574 
2016/03/01 9.58 10.65 9.58 10.3 13194 
2016/04/01 10.3 11.35 10.15 10.8 17185 
2016/05/03 10.8 10.8 10.1 10.45 4532 
2016/06/01 10.45 10.65 10.25 10.35 4334 
2016/07/01 10.4 10.7 10.15 10.25 8053 
2016/08/01 10.25 11.25 10.2 10.7 14789 
2016/09/01 10.75 10.95 10.6 10.65 6344 
2016/10/03 10.65 11.05 10.3 10.8 7565 
2016/11/01 10.8 12.5 10.6 12.1 40178 
2016/12/01 12.1 12.45 11.4 11.65 14193 
2017/01/03 11.65 12 11.55 11.95 4573 
2017/02/02 11.9 12.6 11.85 12.3 16659 
2017/03/01 12.4 13 12.3 12.45 18349 
2017/04/05 12.35 12.55 11.8 12.05 6339 
2017/05/02 12.05 12.15 11.85 12.05 3851 
2017/06/01 12.05 12.35 11.9 12.15 6758 
2017/07/03 12.15 12.2 11.3 11.45 8892 
2017/08/01 11.5 11.9 11.1 11.4 8285 
2017/09/01 11.4 11.55 11.15 11.3 5197 
2017/10/02 11.2 11.4 11.15 11.3 2751 
2017/11/01 11.3 11.4 11.1 11.25 4578 
2017/12/01 11.25 11.45 10.9 11.45 5090 
2018/01/02 11.5 12 11.4 11.5 12587 
2018/02/01 11.5 11.55 10.95 11.3 3622 
2018/03/01 11.25 12.6 11.05 12.35 28049 
2018/04/02 12.3 12.55 11.2 11.35 20729 
2018/05/02 11.35 11.55 11.1 11.2 8666 
2018/06/01 11.2 11.35 11.2 11.3 6700 
2018/07/02 11.3 11.3 10.7 10.85 4213 
2018/08/01 10.9 11.15 10.75 10.85 5751 
2018/09/03 10.85 11.6 10.65 10.95 6682 
2018/10/01 10.95 11 9.96 10 5803 
2018/11/01 10.05 10.2 9.99 10.1 3334 
2018/12/03 10.15 10.2 10 10.1 4223 
2019/01/02 10.15 10.2 10 10.2 3856 
2019/02/11 10.2 10.5 10.1 10.45 2541 
2019/03/04 10.45 10.6 10.3 10.5 3552 
2019/04/01 10.6 10.6 10.35 10.45 4834 
2019/05/02 10.45 10.6 10.3 10.55 4123 
2019/06/03 10.55 10.85 10.45 10.75 5317 
2019/07/01 10.8 10.9 10.1 10.15 14124 
2019/08/01 10.2 10.25 9.95 10.2 6311 
2019/09/02 10.2 10.55 10.15 10.15 11672 
2019/10/01 10.15 10.4 10.15 10.25 4097 
2019/11/01 10.25 10.35 10.15 10.2 3360 
2019/12/02 10.2 10.25 10.1 10.15 5536 
2020/01/02 10.15 10.25 10.05 10.05 4742 
2020/02/03 10.05 10.15 9.97 9.99 4926 
2020/03/02 9.98 10.1 8.06 8.65 11468 
2020/04/01 8.65 9.47 8.56 9.45 5717 
2020/05/04 9.4 9.81 8.98 9.73 6748 
2020/06/01 9.9 10.15 9.55 9.95 6496 
2020/07/01 9.96 10.05 9.63 9.74 7731 
2020/08/03 9.88 10.3 9.8 10.25 10369 
2020/09/01 10.3 12 10.25 10.6 76421 
2020/10/05 10.6 11.15 10.55 10.75 11319 
2020/11/02 10.75 14 10.65 13.7 120493 
2020/12/01 13.8 15.65 12.8 14.35 222273 
2021/01/04 14.45 14.95 11.55 11.7 60516 
2021/02/01 11.7 14.55 11.5 13.55 57769 
2021/03/02 13.7 14.6 13.3 14.35 93401 
2021/04/01 14.4 26.6 14.2 24.7 561082 
2021/05/03 25.6 27.75 19.9 19.9 266281 
