2011/08/22 13.9 14.1 13.7 13.85 854 0 0 0 0 0 0 0 0 0 
2011/08/23 13.95 14.2 13.9 14.15 824 0 0 0 0 0 0 0 0 0 
2011/08/24 14.2 14.2 13.95 14.05 1284 0 0 0 0 0 0 0 0 0 
2011/08/25 13.25 13.4 13.25 13.25 1521 0 0 0 0 0 0 0 0 0 
2011/08/26 13.25 13.35 13.1 13.15 996 0 0 0 0 0 0 0 0 0 
2011/08/29 13.2 13.45 13.2 13.35 748 0 0 0 0 0 0 0 0 0 
2011/08/30 13.4 13.5 13.35 13.5 806 0 0 0 0 0 0 0 0 0 
2011/08/31 13.5 13.6 13.35 13.6 771 0 0 0 0 0 0 0 0 0 
2011/09/01 13.65 13.65 13.45 13.45 1043 0 0 0 0 0 0 0 0 0 
2011/09/02 13.45 13.45 13.25 13.35 982 0 0 0 0 0 0 0 0 0 
2011/09/05 13.2 13.3 13.15 13.2 898 0 0 0 0 0 0 0 0 0 
2011/09/06 13.05 13.2 12.9 12.9 1444 0 0 0 0 0 0 0 0 0 
2011/09/07 13.1 13.25 13.05 13.2 539 0 0 0 0 0 0 0 0 0 
2011/09/08 13.3 13.5 13.2 13.35 1048 0 0 0 0 0 0 0 0 0 
2011/09/09 13.3 13.35 13.2 13.25 698 0 0 0 0 0 0 0 0 0 
2011/09/13 13.05 13.2 13 13.05 496 0 0 0 0 0 0 0 0 0 
2011/09/14 13.1 13.1 12.85 12.9 1192 0 0 0 0 0 0 0 0 0 
2011/09/15 13 13.2 13 13.2 672 0 0 0 0 0 0 0 0 0 
2011/09/16 13.2 13.3 13.15 13.3 1055 0 0 0 0 0 0 0 0 0 
2011/09/19 13.3 13.3 13.15 13.15 373 0 0 0 0 0 0 0 0 0 
2011/09/20 13.2 13.3 13.1 13.15 511 0 0 0 0 0 0 0 0 0 
2011/09/21 13.1 13.3 13.1 13.25 318 0 0 0 0 0 0 0 0 0 
2011/09/22 13.1 13.1 12.9 12.9 1044 0 0 0 0 0 0 0 0 0 
2011/09/23 12.6 12.6 12.35 12.4 1405 0 0 0 0 0 0 0 0 0 
2011/09/26 12.4 12.45 12.2 12.25 609 0 0 0 0 0 0 0 0 0 
2011/09/27 12.4 12.5 12.4 12.45 357 0 0 0 0 0 0 0 0 0 
2011/09/28 12.4 12.5 12.3 12.45 392 0 0 0 0 0 0 0 0 0 
2011/09/29 12.3 12.45 12.25 12.3 655 0 0 0 0 0 0 0 0 0 
2011/09/30 12.6 12.6 12.2 12.3 1295 0 0 0 0 0 0 0 0 0 
2011/10/03 12.15 12.2 12.05 12.15 875 0 0 0 0 0 0 0 0 0 
2011/10/04 12.05 12.1 11.9 12 1104 0 0 0 0 0 0 0 0 0 
2011/10/05 12.1 12.3 12.05 12.05 705 0 0 0 0 0 0 0 0 0 
2011/10/06 12.15 12.3 12.15 12.2 627 0 0 0 0 0 0 0 0 0 
2011/10/07 12.3 12.35 12.25 12.3 738 0 0 0 0 0 0 0 0 0 
2011/10/11 12.4 12.5 12.3 12.4 588 0 0 0 0 0 0 0 0 0 
2011/10/12 12.4 12.4 12.2 12.3 537 0 0 0 0 0 0 0 0 0 
2011/10/13 12.3 12.45 12.3 12.35 442 0 0 0 0 0 0 0 0 0 
2011/10/14 12.35 12.4 12.3 12.3 207 0 0 0 0 0 0 0 0 0 
2011/10/17 12.5 12.5 12.35 12.45 584 0 0 0 0 0 0 0 0 0 
2011/10/18 12.4 12.45 12.35 12.4 382 0 0 0 0 0 0 0 0 0 
2011/10/19 12.4 12.5 12.4 12.45 476 0 0 0 0 0 0 0 0 0 
2011/10/20 12.5 12.5 12.45 12.45 332 0 0 0 0 0 0 0 0 0 
2011/10/21 12.45 12.5 12.4 12.5 285 0 0 0 0 0 0 0 0 0 
2011/10/24 12.6 12.7 12.55 12.65 914 0 0 0 0 0 0 0 0 0 
2011/10/25 12.65 12.75 12.55 12.55 520 0 0 0 0 0 0 0 0 0 
2011/10/26 12.5 12.7 12.5 12.7 529 0 0 0 0 0 0 0 0 0 
2011/10/27 12.7 12.9 12.65 12.9 753 0 0 0 0 0 0 0 0 0 
2011/10/28 13 13.15 12.9 12.95 1033 0 0 0 0 0 0 0 0 0 
2011/10/31 12.8 12.8 12.5 12.5 1576 0 0 0 0 0 0 0 0 0 
2011/11/01 12.4 12.6 12.4 12.5 617 0 0 0 0 0 0 0 0 0 
2011/11/02 12.4 12.5 12.3 12.4 387 0 0 0 0 0 0 0 0 0 
2011/11/03 12.3 12.35 12.25 12.3 649 0 0 0 0 0 0 0 0 0 
2011/11/04 12.4 12.5 12.35 12.45 698 0 0 0 0 0 0 0 0 0 
2011/11/07 12.35 12.4 12.3 12.3 446 0 0 0 0 0 0 0 0 0 
2011/11/08 12.4 12.4 12.35 12.4 138 0 0 0 0 0 0 0 0 0 
2011/11/09 12.4 12.45 12.3 12.4 244 0 0 0 0 0 0 0 0 0 
2011/11/10 12.2 12.25 11.95 12 1262 0 0 0 0 0 0 0 0 0 
2011/11/11 12.15 12.2 11.95 12.1 508 0 0 0 0 0 0 0 0 0 
2011/11/14 12.2 12.25 12.1 12.2 297 0 0 0 0 0 0 0 0 0 
2011/11/15 12.15 12.2 12.05 12.1 227 0 0 0 0 0 0 0 0 0 
2011/11/16 12.1 12.15 12 12 263 0 0 0 0 0 0 0 0 0 
2011/11/17 11.9 12 11.9 12 311 0 0 0 0 0 0 0 0 0 
2011/11/18 11.85 12 11.85 11.85 426 0 0 0 0 0 0 0 0 0 
2011/11/21 11.8 11.8 11.45 11.5 970 0 0 0 0 0 0 0 0 0 
2011/11/22 11.5 11.55 11.3 11.35 376 0 0 0 0 0 0 0 0 0 
2011/11/23 11.2 11.4 11.15 11.15 600 0 0 0 0 0 0 0 0 0 
2011/11/24 11.05 11.45 10.8 11.25 368 0 0 0 0 0 0 0 0 0 
2011/11/25 11.4 11.4 11.15 11.15 282 0 0 0 0 0 0 0 0 0 
2011/11/28 11.3 11.35 11.2 11.35 148 0 0 0 0 0 0 0 0 0 
2011/11/29 11.4 11.5 11.35 11.5 178 0 0 0 0 0 0 0 0 0 
2011/11/30 11.5 11.5 11.25 11.4 273 0 0 0 0 0 0 0 0 0 
2011/12/01 11.6 11.7 11.5 11.6 523 0 0 0 0 0 0 0 0 0 
2011/12/02 11.6 11.7 11.55 11.65 135 0 0 0 0 0 0 0 0 0 
2011/12/05 11.6 11.6 11.5 11.6 193 0 0 0 0 0 0 0 0 0 
2011/12/06 11.4 11.5 11.3 11.5 168 0 0 0 0 0 0 0 0 0 
2011/12/07 11.55 11.55 11.4 11.55 153 0 0 0 0 0 0 0 0 0 
2011/12/08 11.4 11.5 11.35 11.5 171 0 0 0 0 0 0 0 0 0 
2011/12/09 11.4 11.55 11.3 11.45 238 0 0 0 0 0 0 0 0 0 
2011/12/12 11.5 11.6 11.3 11.5 247 0 0 0 0 0 0 0 0 0 
2011/12/13 11.4 11.45 11.25 11.4 375 0 0 0 0 0 0 0 0 0 
2011/12/14 11.4 11.45 11.35 11.35 126 0 0 0 0 0 0 0 0 0 
2011/12/15 11.35 11.35 11.15 11.25 279 0 0 0 0 0 0 0 0 0 
2011/12/16 11.2 11.3 11.15 11.3 183 0 0 0 0 0 0 0 0 0 
2011/12/19 11.2 11.25 11 11 715 0 0 0 0 0 0 0 0 0 
2011/12/20 11 11.15 11 11.1 137 0 0 0 0 0 0 0 0 0 
2011/12/21 11.3 11.45 11.3 11.45 246 0 0 0 0 0 0 0 0 0 
2011/12/22 11.45 11.5 11.4 11.5 156 0 0 0 0 0 0 0 0 0 
2011/12/23 11.5 11.65 11.5 11.6 372 0 0 0 0 0 0 0 0 0 
2011/12/26 11.55 11.6 11.4 11.55 322 0 0 0 0 0 0 0 0 0 
2011/12/27 11.55 11.55 11.4 11.5 83 0 0 0 0 0 0 0 0 0 
2011/12/28 11.45 11.55 11.45 11.55 134 0 0 0 0 0 0 0 0 0 
2011/12/29 11.45 11.65 11.45 11.65 160 0 0 0 0 0 0 0 0 0 
2011/12/30 11.65 11.7 11.5 11.65 107 0 0 0 0 0 0 0 0 0 
2012/01/02 11.5 11.55 11.45 11.55 47 0 0 0 0 0 0 0 0 0 
2012/01/03 11.55 11.6 11.4 11.6 221 0 0 0 0 0 0 0 0 0 
2012/01/04 11.6 11.65 11.45 11.45 227 0 0 0 0 0 0 0 0 0 
2012/01/05 11.5 11.55 11.45 11.55 112 0 0 0 0 0 0 0 0 0 
2012/01/06 11.55 11.55 11.4 11.55 330 0 0 0 0 0 0 0 0 0 
2012/01/09 11.55 11.55 11.35 11.45 111 0 0 0 0 0 0 0 0 0 
2012/01/10 11.45 11.65 11.45 11.55 868 0 0 0 0 0 0 0 0 0 
2012/01/11 11.6 11.6 11.5 11.5 225 0 0 0 0 0 0 0 0 0 
2012/01/12 11.45 11.5 11.4 11.4 186 0 0 0 0 0 0 0 0 0 
2012/01/13 11.45 11.5 11.3 11.3 332 0 0 0 0 0 0 0 0 0 
2012/01/16 11.3 11.4 11.25 11.25 340 0 0 0 0 0 0 0 0 0 
2012/01/17 11.35 11.4 11.25 11.4 263 0 0 0 0 0 0 0 0 0 
2012/01/18 11.35 11.5 11.35 11.4 407 0 0 0 0 0 0 0 0 0 
2012/01/30 11.5 11.65 11.5 11.55 808 0 0 0 0 0 0 0 0 0 
2012/01/31 11.65 11.8 11.55 11.8 983 0 0 0 0 0 0 0 0 0 
2012/02/01 11.8 11.9 11.7 11.9 936 0 0 0 0 0 0 0 0 0 
2012/02/02 12 12.1 11.85 12.1 2065 0 0 0 0 0 0 0 0 0 
2012/02/03 12.1 12.1 11.9 12 908 0 0 0 0 0 0 0 0 0 
2012/02/04 12.1 12.3 12 12.2 1259 0 0 0 0 0 0 0 0 0 
2012/02/06 12.1 12.15 12 12 784 0 0 0 0 0 0 0 0 0 
2012/02/07 12 12.05 11.9 11.9 518 0 0 0 0 0 0 0 0 0 
2012/02/08 11.9 12.1 11.9 12.1 774 0 0 0 0 0 0 0 0 0 
2012/02/09 12.1 12.25 12.05 12.25 1653 0 0 0 0 0 0 0 0 0 
2012/02/10 12.25 12.3 12.15 12.2 1147 0 0 0 0 0 0 0 0 0 
2012/02/13 12.2 12.3 12.15 12.25 1030 0 0 0 0 0 0 0 0 0 
2012/02/14 12.2 12.3 12.1 12.15 708 0 0 0 0 0 0 0 0 0 
2012/02/15 12.2 12.25 12.1 12.2 1045 0 0 0 0 0 0 0 0 0 
2012/02/16 12.2 12.4 12.1 12.15 1933 0 0 0 0 0 0 0 0 0 
2012/02/17 12.2 12.4 12.2 12.3 1242 0 0 0 0 0 0 0 0 0 
2012/02/20 12.5 12.85 12.5 12.7 5414 0 0 0 0 0 0 0 0 0 
2012/02/21 12.7 12.75 12.55 12.55 1372 0 0 0 0 0 0 0 0 0 
2012/02/22 12.6 12.85 12.6 12.6 1620 0 0 0 0 0 0 0 0 0 
2012/02/23 12.55 12.8 12.55 12.55 926 0 0 0 0 0 0 0 0 0 
2012/02/24 12.55 12.65 12.55 12.65 594 0 0 0 0 0 0 0 0 0 
2012/02/29 12.7 12.8 12.65 12.7 966 0 0 0 0 0 0 0 0 0 
2012/03/01 12.75 12.8 12.65 12.75 556 0 0 0 0 0 0 0 0 0 
2012/03/02 12.75 12.9 12.7 12.9 834 0 0 0 0 0 0 0 0 0 
2012/03/03 12.9 12.9 12.75 12.8 433 0 0 0 0 0 0 0 0 0 
2012/03/05 12.8 12.85 12.65 12.65 899 0 0 0 0 0 0 0 0 0 
2012/03/06 12.7 12.7 12.45 12.5 1106 0 0 0 0 0 0 0 0 0 
2012/03/07 12.4 12.55 12.35 12.5 777 0 0 0 0 0 0 0 0 0 
2012/03/08 12.6 12.75 12.6 12.7 364 0 0 0 0 0 0 0 0 0 
2012/03/09 12.8 12.8 12.6 12.75 410 0 0 0 0 0 0 0 0 0 
2012/03/12 12.75 12.8 12.65 12.7 467 0 0 0 0 0 0 0 0 0 
2012/03/13 12.7 12.8 12.7 12.75 473 0 0 0 0 0 0 0 0 0 
2012/03/14 12.85 12.9 12.75 12.75 419 0 0 0 0 0 0 0 0 0 
2012/03/15 12.75 12.85 12.7 12.85 427 0 0 0 0 0 0 0 0 0 
2012/03/16 12.75 12.85 12.75 12.8 255 0 0 0 0 0 0 0 0 0 
2012/03/19 12.8 12.85 12.7 12.75 106 0 0 0 0 0 0 0 0 0 
2012/03/20 12.7 12.8 12.65 12.7 446 0 0 0 0 0 0 0 0 0 
2012/03/21 12.7 12.8 12.65 12.7 302 0 0 0 0 0 0 0 0 0 
2012/03/22 12.7 12.85 12.7 12.8 663 0 0 0 0 0 0 0 0 0 
2012/03/23 12.8 12.85 12.75 12.8 258 0 0 0 0 0 0 0 0 0 
2012/03/26 12.8 12.85 12.75 12.85 373 0 0 0 0 0 0 0 0 0 
2012/03/27 12.85 13.05 12.8 13 1301 0 0 0 0 0 0 0 0 0 
2012/03/28 12.9 13 12.8 12.9 637 0 0 0 0 0 0 0 0 0 
2012/03/29 12.8 12.8 12.55 12.65 1022 0 0 0 0 0 0 0 0 0 
2012/03/30 12.6 12.85 12.55 12.85 699 0 0 0 0 0 0 0 0 0 
2012/04/02 12.6 12.7 12.6 12.7 297 0 0 0 0 0 0 0 0 0 
2012/04/03 12.7 12.7 12.5 12.5 447 0 0 0 0 0 0 0 0 0 
2012/04/05 11.95 12.35 11.95 12.35 377 0 0 0 0 0 0 0 0 0 
2012/04/06 12.45 12.5 12.35 12.4 211 0 0 0 0 0 0 0 0 0 
2012/04/09 12.4 12.45 12.2 12.45 429 0 0 0 0 0 0 0 0 0 
2012/04/10 12.5 12.55 12.4 12.5 217 0 0 0 0 0 0 0 0 0 
2012/04/11 12.35 12.45 12.35 12.45 318 0 0 0 0 0 0 0 0 0 
2012/04/12 12.4 12.45 12.3 12.4 259 0 0 0 0 0 0 0 0 0 
2012/04/13 12.4 12.55 12.4 12.55 323 0 0 0 0 0 0 0 0 0 
2012/04/16 12.5 12.55 12.35 12.35 306 0 0 0 0 0 0 0 0 0 
2012/04/17 12.4 12.45 12.2 12.25 401 0 0 0 0 0 0 0 0 0 
2012/04/18 12.35 12.4 12.3 12.35 87 0 0 0 0 0 0 0 0 0 
2012/04/19 12.45 12.45 12.2 12.4 158 0 0 0 0 0 0 0 0 0 
2012/04/20 12.45 12.5 12.35 12.35 289 0 0 0 0 0 0 0 0 0 
2012/04/23 12.35 12.4 12.25 12.35 230 0 0 0 0 0 0 0 0 0 
2012/04/24 12.3 12.35 12.2 12.35 627 0 0 0 0 0 0 0 0 0 
2012/04/25 12.25 12.45 12.25 12.35 105 0 0 0 0 0 0 0 0 0 
2012/04/26 12.35 12.5 12.3 12.35 176 0 0 0 0 0 0 0 0 0 
2012/04/27 12.35 12.4 12.3 12.35 117 0 0 0 0 0 0 0 0 0 
2012/04/30 12.1 12.4 12.1 12.35 108 0 0 0 0 0 0 0 0 0 
2012/05/02 12.4 12.5 12.3 12.45 985 0 0 0 0 0 0 0 0 0 
2012/05/03 12.4 12.5 12.35 12.5 199 0 0 0 0 0 0 0 0 0 
2012/05/04 12.45 12.5 12.35 12.45 442 0 0 0 0 0 0 0 0 0 
2012/05/07 12.35 12.4 12.3 12.35 262 0 0 0 0 0 0 0 0 0 
2012/05/08 12.35 12.45 12.3 12.4 557 0 0 0 0 0 0 0 0 0 
2012/05/09 12.4 12.4 12.35 12.35 87 0 0 0 0 0 0 0 0 0 
2012/05/10 12.45 12.45 12.35 12.35 196 0 0 0 0 0 0 0 0 0 
2012/05/11 12.35 12.4 12.3 12.3 239 0 0 0 0 0 0 0 0 0 
2012/05/14 12.3 12.35 12.25 12.3 180 0 0 0 0 0 0 0 0 0 
2012/05/15 12.25 12.35 12.25 12.35 123 0 0 0 0 0 0 0 0 0 
2012/05/16 12.35 12.35 12.25 12.25 113 0 0 0 0 0 0 0 0 0 
2012/05/17 12.3 12.35 12.15 12.3 265 0 0 0 0 0 0 0 0 0 
2012/05/18 12.25 12.25 12 12.1 334 0 0 0 0 0 0 0 0 0 
2012/05/21 12.1 12.2 12.1 12.15 139 0 0 0 0 0 0 0 0 0 
2012/05/22 12.2 12.3 12.2 12.2 95 0 0 0 0 0 0 0 0 0 
2012/05/23 12.2 12.2 12.05 12.1 226 0 0 0 0 0 0 0 0 0 
2012/05/24 12.1 12.1 12.05 12.1 230 0 0 0 0 0 0 0 0 0 
2012/05/25 12.1 12.15 12.05 12.05 73 0 0 0 0 0 0 0 0 0 
2012/05/28 12.05 12.1 11.95 12.05 232 2004 0 24018 13 8 24039 31 1.26 0 
2012/05/29 12.1 12.3 12 12.25 407 2049 0 24039 14 8 24061 60 1.29 0 
2012/05/30 12.25 12.25 12.05 12.1 183 2072 0 23916 14 8 23938 0 1.31 0 
2012/05/31 12.1 12.35 12.05 12.35 424 2000 0 23920 14 8 23942 2 1.26 0 
2012/06/01 12.25 12.25 12.15 12.25 110 1989 0 23889 14 5 23908 0 1.25 0 
2012/06/04 12.15 12.15 11.75 11.9 696 1979 0 23803 18 5 23826 0 1.25 0 
2012/06/05 11.95 12.05 11.9 12 284 1987 0 23861 21 5 23887 0 1.25 0 
2012/06/06 12 12.1 12 12 225 2000 0 23800 21 5 23826 0 1.26 0 
2012/06/07 12.15 12.15 12 12.05 89 1984 0 23760 21 2 23783 0 1.25 0 
2012/06/08 12 12.1 12 12.05 98 1982 0 23742 21 2 23765 0 1.25 0 
2012/06/11 12.05 12.2 12.05 12.1 247 2037 0 23689 21 2 23712 0 1.28 0 
2012/06/12 12.05 12.1 12 12.1 94 2050 0 23670 21 2 23693 0 1.29 0 
2012/06/13 12.05 12.2 12.05 12.2 264 2115 0 23640 132 2 23774 0 1.33 0 
2012/06/14 12.2 12.2 12.1 12.2 220 2144 0 23566 239 2 23807 0 1.35 0 
2012/06/15 12.3 12.3 11.5 11.5 2897 2473 0 21993 239 2 22234 0 1.56 0 
2012/06/18 12 12.1 11.95 12 793 2309 3 21980 239 2 22221 4 1.45 0.13 
2012/06/19 12 12.05 12 12 192 2283 0 21959 239 2 22200 0 1.44 0 
2012/06/20 12.05 12.1 12.05 12.1 608 2214 0 21876 239 2 22117 0 1.39 0 
2012/06/21 12.1 12.15 12.05 12.1 294 2188 0 21853 239 2 22094 0 1.38 0 
2012/06/22 12.05 12.15 12.05 12.1 232 2174 0 21843 239 2 22084 0 1.37 0 
2012/06/25 12.1 12.2 12.1 12.2 260 2177 0 21815 239 2 22056 0 1.37 0 
2012/06/26 12.2 12.4 12.15 12.2 2560 2588 0 21703 214 2 21919 194 1.63 0 
2012/06/27 12.25 12.25 12.15 12.15 329 2495 0 21659 214 2 21875 10 1.57 0 
2012/06/28 12.25 12.25 12.15 12.15 534 2341 0 21622 208 2 21832 0 1.47 0 
2012/06/29 12.25 12.3 12.2 12.25 382 2416 0 21668 0 2 21670 0 1.52 0 
2012/07/02 12.3 12.4 12.3 12.4 608 2295 0 21614 0 2 21616 0 1.45 0 
2012/07/03 12.4 12.45 12.35 12.45 721 2269 0 21581 3 2 21586 0 1.43 0 
2012/07/04 12.45 12.55 12.45 12.5 1795 2132 0 21451 3 22 21476 0 1.34 0 
2012/07/05 11.9 11.9 11.7 11.75 1454 2032 0 21459 2 2 21463 0 1.28 0 
2012/07/06 11.7 11.75 11.6 11.6 619 1933 0 21433 2 5 21440 0 1.22 0 
2012/07/09 11.55 11.65 11.5 11.6 763 1914 0 21406 2 5 21413 90 1.21 0 
2012/07/10 11.6 11.6 11.5 11.55 191 1909 0 21401 2 5 21408 0 1.2 0 
2012/07/11 11.5 11.6 11.45 11.55 445 1885 0 21362 2 5 21369 30 1.19 0 
2012/07/12 11.55 11.55 11.45 11.55 199 1880 0 21300 2 5 21307 0 1.18 0 
2012/07/13 11.5 11.55 11.45 11.45 223 1823 0 21271 2 5 21278 0 1.15 0 
2012/07/16 11.45 11.55 11.35 11.4 298 1774 0 21203 2 5 21210 21 1.12 0 
2012/07/17 11.4 11.55 11.35 11.45 412 1761 0 21229 65 6 21300 42 1.11 0 
2012/07/18 11.45 11.6 11.45 11.5 190 1740 0 21181 65 6 21252 0 1.1 0 
2012/07/19 11.5 11.55 11.5 11.55 140 1758 0 21209 65 6 21280 0 1.11 0 
2012/07/20 11.6 11.6 11.45 11.45 141 1757 0 21183 65 6 21254 0 1.11 0 
2012/07/23 11.45 11.45 11.35 11.35 268 1753 0 21116 65 6 21187 0 1.1 0 
2012/07/24 11.4 11.4 11.3 11.3 88 1731 0 21115 65 6 21186 0 1.09 0 
2012/07/25 11.3 11.45 11.2 11.3 351 1722 0 21105 65 6 21176 103 1.08 0 
2012/07/26 11.4 11.4 11.2 11.35 369 1719 0 21109 65 6 21180 115 1.08 0 
2012/07/27 11.35 11.45 11.25 11.35 428 1780 0 21169 65 6 21240 70 1.12 0 
2012/07/30 11.35 11.55 11.35 11.5 351 1780 0 21214 65 6 21285 0 1.12 0 
2012/07/31 11.5 11.7 11.45 11.7 384 1769 0 21240 65 6 21311 0 1.11 0 
2012/08/01 11.6 11.65 11.5 11.6 232 1792 0 21257 65 6 21328 0 1.13 0 
2012/08/03 11.6 11.6 11.5 11.55 167 1813 0 21255 65 6 21326 0 1.14 0 
2012/08/06 11.6 11.65 11.5 11.55 369 1802 0 21303 62 6 21371 24 1.14 0 
2012/08/07 11.55 11.65 11.45 11.65 339 1788 0 21346 62 6 21414 0 1.13 0 
2012/08/08 11.65 11.65 11.6 11.65 208 1778 0 21356 62 6 21424 0 1.12 0 
2012/08/09 11.55 11.75 11.55 11.75 239 1731 0 21412 106 9 21527 0 1.09 0 
2012/08/10 11.75 11.75 11.65 11.7 199 1713 0 21413 106 10 21529 0 1.08 0 
2012/08/13 11.65 11.75 11.65 11.65 325 1688 0 21467 106 11 21584 0 1.06 0 
2012/08/14 11.7 11.75 11.65 11.65 220 1694 0 21536 106 25 21667 0 1.07 0 
2012/08/15 11.7 11.75 11.6 11.6 372 1685 0 21574 0 25 21599 0 1.06 0 
2012/08/16 11.7 11.75 11.6 11.75 250 1770 0 21608 0 25 21633 0 1.12 0 
2012/08/17 11.7 11.8 11.7 11.8 232 1808 0 21634 0 25 21659 0 1.14 0 
2012/08/20 11.8 11.8 11.7 11.8 157 1767 0 21635 0 25 21660 0 1.11 0 
2012/08/21 11.7 11.8 11.7 11.75 734 1618 0 21684 0 42 21726 0 1.02 0 
2012/08/22 11.8 11.8 11.7 11.8 359 1611 0 21698 0 51 21749 0 1.01 0 
2012/08/23 11.5 11.6 11.5 11.55 460 1621 0 21706 0 34 21740 0 1.02 0 
2012/08/24 11.55 11.7 11.5 11.6 1901 1633 0 21735 0 29 21764 66 1.03 0 
2012/08/27 11.6 11.7 11.55 11.55 266 1673 0 21757 0 29 21786 0 1.05 0 
2012/08/28 11.55 11.6 11.5 11.5 178 1632 0 21776 0 29 21805 0 1.03 0 
2012/08/29 11.55 11.55 11.4 11.5 352 1659 0 21824 0 29 21853 96 1.05 0 
2012/08/30 11.4 11.5 11.4 11.45 399 1556 0 21830 0 28 21858 0 0.98 0 
2012/08/31 11.45 11.55 11.35 11.5 474 1490 0 21819 0 28 21847 50 0.94 0 
2012/09/03 11.5 11.55 11.4 11.45 131 1482 0 21857 0 28 21885 0 0.93 0 
2012/09/04 11.4 11.45 11.4 11.4 150 1484 0 21820 0 28 21848 0 0.93 0 
2012/09/05 11.35 11.4 11.3 11.4 139 1494 0 21811 0 28 21839 0 0.94 0 
2012/09/06 11.35 11.35 11.3 11.3 357 1698 0 21779 0 28 21807 0 1.07 0 
2012/09/07 11.35 11.4 11.25 11.4 493 1739 0 21828 0 28 21856 125 1.1 0 
2012/09/10 11.4 11.5 11.3 11.5 524 1871 0 21812 0 23 21835 12 1.18 0 
2012/09/11 11.5 11.5 11.35 11.35 115 1902 0 21806 0 23 21829 0 1.2 0 
2012/09/12 11.35 11.5 11.35 11.4 236 1914 0 21802 0 23 21825 0 1.21 0 
2012/09/13 11.4 11.5 11.4 11.4 244 1956 0 21815 0 23 21838 10 1.23 0 
2012/09/14 11.5 11.55 11.45 11.5 498 1924 0 21957 0 32 21989 0 1.21 0 
2012/09/17 11.55 11.85 11.55 11.8 1627 2014 0 21992 0 32 22024 66 1.27 0 
2012/09/18 11.8 11.8 11.65 11.75 416 2029 0 22045 0 32 22077 0 1.28 0 
2012/09/19 11.65 11.7 11.65 11.65 285 2015 0 22120 0 32 22152 0 1.27 0 
2012/09/20 11.65 11.7 11.5 11.7 953 2092 0 22229 0 37 22266 4 1.32 0 
2012/09/21 11.65 11.75 11.6 11.7 522 2140 0 22536 0 37 22573 2 1.35 0 
2012/09/24 11.7 11.75 11.6 11.65 476 2124 0 22542 0 37 22579 3 1.34 0 
2012/09/25 11.7 11.75 11.55 11.7 535 2095 0 22564 0 37 22601 115 1.32 0 
2012/09/26 11.6 11.7 11.55 11.65 226 2124 0 22626 0 37 22663 0 1.34 0 
2012/09/27 11.65 11.7 11.6 11.65 266 2133 0 22699 0 37 22736 0 1.34 0 
2012/09/28 11.7 11.7 11.6 11.7 348 2140 0 22822 0 37 22859 0 1.35 0 
2012/10/01 11.65 11.7 11.6 11.7 221 2115 0 22938 0 32 22970 0 1.33 0 
2012/10/02 11.7 11.75 11.65 11.75 259 2134 0 23040 0 32 23072 3 1.34 0 
