2011/12/29 25.5 25.55 25.2 25.55 53 0 0 0 0 0 0 0 0 0 
2011/12/30 25.55 25.6 25.45 25.5 86 0 0 0 0 0 0 0 0 0 
2012/01/02 25.35 25.35 24.9 25.05 122 0 0 0 0 0 0 0 0 0 
2012/01/03 25.25 25.4 24.75 25.35 118 0 0 0 0 0 0 0 0 0 
2012/01/04 25.35 25.35 24.95 24.95 200 0 0 0 0 0 0 0 0 0 
2012/01/05 24.75 25 24.5 24.95 52 0 0 0 0 0 0 0 0 0 
2012/01/06 24.55 25.2 24.55 24.95 18 0 0 0 0 0 0 0 0 0 
2012/01/09 24.8 24.95 24.8 24.9 30 0 0 0 0 0 0 0 0 0 
2012/01/10 25.15 25.5 24.8 25.2 215 0 0 0 0 0 0 0 0 0 
2012/01/11 25.4 25.4 25 25.2 327 0 0 0 0 0 0 0 0 0 
2012/01/12 25.2 25.2 24.65 24.85 328 0 0 0 0 0 0 0 0 0 
2012/01/13 25.2 25.2 23.5 24.45 289 0 0 0 0 0 0 0 0 0 
2012/01/16 25.6 25.6 24.3 24.65 297 0 0 0 0 0 0 0 0 0 
2012/01/17 25.45 25.55 25 25.55 594 0 0 0 0 0 0 0 0 0 
2012/01/18 25.3 26.75 25.3 26.35 698 0 0 0 0 0 0 0 0 0 
2012/01/30 26.95 27.45 26.75 26.8 435 0 0 0 0 0 0 0 0 0 
2012/01/31 27.1 27.7 27 27.5 270 0 0 0 0 0 0 0 0 0 
2012/02/01 27.7 28.45 27.6 28.45 339 0 0 0 0 0 0 0 0 0 
2012/02/02 28.5 29.3 28.5 29 352 0 0 0 0 0 0 0 0 0 
2012/02/03 29.2 29.2 28.6 28.9 310 0 0 0 0 0 0 0 0 0 
2012/02/04 29 29.15 28.8 28.9 273 0 0 0 0 0 0 0 0 0 
2012/02/06 28.9 28.9 28.1 28.45 190 0 0 0 0 0 0 0 0 0 
2012/02/07 28 28.4 28 28.1 184 0 0 0 0 0 0 0 0 0 
2012/02/08 28.2 28.8 28.1 28.75 233 0 0 0 0 0 0 0 0 0 
2012/02/09 28.5 30.75 28.5 30.75 1334 0 0 0 0 0 0 0 0 0 
2012/02/10 31.4 31.4 30.4 30.8 826 0 0 0 0 0 0 0 0 0 
2012/02/13 30.8 31.5 30.5 31.1 493 0 0 0 0 0 0 0 0 0 
2012/02/14 31.1 31.3 30.2 30.3 310 0 0 0 0 0 0 0 0 0 
2012/02/15 30.5 31.3 30.3 31.2 569 0 0 0 0 0 0 0 0 0 
2012/02/16 31 31.2 30.25 30.35 777 0 0 0 0 0 0 0 0 0 
2012/02/17 30.8 30.9 30.1 30.2 207 0 0 0 0 0 0 0 0 0 
2012/02/20 30.6 30.6 30.1 30.4 241 0 0 0 0 0 0 0 0 0 
2012/02/21 30.45 31.2 30.35 30.45 719 0 0 0 0 0 0 0 0 0 
2012/02/22 30.65 31 30.3 30.95 468 0 0 0 0 0 0 0 0 0 
2012/02/23 31.15 31.7 30.8 30.9 663 0 0 0 0 0 0 0 0 0 
2012/02/24 31.3 31.3 30.5 30.6 262 0 0 0 0 0 0 0 0 0 
2012/02/29 30.9 31.2 30.55 30.7 443 0 0 0 0 0 0 0 0 0 
2012/03/01 30.55 31.1 30.5 30.65 288 0 0 0 0 0 0 0 0 0 
2012/03/02 30.8 31.1 30.8 30.9 288 0 0 0 0 0 0 0 0 0 
2012/03/03 31 32.9 30.9 32.75 1046 0 0 0 0 0 0 0 0 0 
2012/03/05 33.2 33.8 32.8 32.8 1049 0 0 0 0 0 0 0 0 0 
2012/03/06 32.75 33.15 31.4 32.8 634 0 0 0 0 0 0 0 0 0 
2012/03/07 32.4 33.95 32 33.5 799 0 0 0 0 0 0 0 0 0 
2012/03/08 33.7 35.8 33.7 34.6 2071 0 0 0 0 0 0 0 0 0 
2012/03/09 34.5 35 33.75 34.05 1031 0 0 0 0 0 0 0 0 0 
2012/03/12 34.1 34.8 33.7 33.85 689 0 0 0 0 0 0 0 0 0 
2012/03/13 33.85 34.5 33.8 34 920 0 0 0 0 0 0 0 0 0 
2012/03/14 34.8 35.85 34.55 35.4 1539 0 0 0 0 0 0 0 0 0 
2012/03/15 35.5 36.5 35.5 36 4518 0 0 0 0 0 0 0 0 0 
2012/03/16 36 37.75 36 37.2 1060 0 0 0 0 0 0 0 0 0 
2012/03/19 37.5 37.85 37 37.2 733 0 0 0 0 0 0 0 0 0 
2012/03/20 37.5 37.8 36.8 36.9 784 0 0 0 0 0 0 0 0 0 
2012/03/21 36.9 37.55 36.9 37.35 737 0 0 0 0 0 0 0 0 0 
2012/03/22 37.35 37.7 37.15 37.4 867 0 0 0 0 0 0 0 0 0 
2012/03/23 37.4 37.7 37 37.7 461 0 0 0 0 0 0 0 0 0 
2012/03/26 37.8 39.75 37.8 38.85 1060 0 0 0 0 0 0 0 0 0 
2012/03/27 39 39.5 37.85 38.85 809 0 0 0 0 0 0 0 0 0 
2012/03/28 38.9 38.9 38.1 38.3 618 0 0 0 0 0 0 0 0 0 
2012/03/29 38.2 38.2 35.65 36 1151 0 0 0 0 0 0 0 0 0 
2012/03/30 35.5 36.7 35 36.7 359 0 0 0 0 0 0 0 0 0 
2012/04/02 37 37.2 36.1 36.5 270 0 0 0 0 0 0 0 0 0 
2012/04/03 37.1 37.1 33.95 34.55 671 0 0 0 0 0 0 0 0 0 
2012/04/05 32.25 33 32.15 32.8 1107 0 0 0 0 0 0 0 0 0 
2012/04/06 33.2 34.6 33.2 34 549 0 0 0 0 0 0 0 0 0 
2012/04/09 33.2 34 33 33.65 153 0 0 0 0 0 0 0 0 0 
2012/04/10 33.2 34.35 33.2 33.8 290 0 0 0 0 0 0 0 0 0 
2012/04/11 33 34.25 33 34.2 220 0 0 0 0 0 0 0 0 0 
2012/04/12 34 34.45 34 34.45 173 0 0 0 0 0 0 0 0 0 
2012/04/13 34.7 35.65 34.5 35.6 257 0 0 0 0 0 0 0 0 0 
2012/04/16 36.1 37.1 35.7 36.3 414 0 0 0 0 0 0 0 0 0 
2012/04/17 36.7 36.7 35.1 35.5 489 0 0 0 0 0 0 0 0 0 
2012/04/18 35.9 36.2 35.3 35.5 246 0 0 0 0 0 0 0 0 0 
2012/04/19 35.5 35.75 34.8 35.55 257 0 0 0 0 0 0 0 0 0 
2012/04/20 35.55 36.2 35 35.4 389 0 0 0 0 0 0 0 0 0 
2012/04/23 35.4 35.4 34.1 34.35 216 0 0 0 0 0 0 0 0 0 
2012/04/24 33.8 34.35 33.2 34 186 0 0 0 0 0 0 0 0 0 
2012/04/25 34.2 34.45 34 34.25 74 0 0 0 0 0 0 0 0 0 
2012/04/26 34.25 34.25 33 33.8 223 0 0 0 0 0 0 0 0 0 
2012/04/27 34.4 34.4 33.6 33.95 112 0 0 0 0 0 0 0 0 0 
2012/04/30 32.2 34.55 32.2 34.55 158 0 0 0 0 0 0 0 0 0 
2012/05/02 34.55 35.5 34.4 35.5 245 0 0 0 0 0 0 0 0 0 
2012/05/03 35.5 35.6 35.25 35.3 190 0 0 0 0 0 0 0 0 0 
2012/05/04 37.75 37.75 37.75 37.75 247 0 0 0 0 0 0 0 0 0 
2012/05/07 40.3 40.35 39.7 40.3 2292 0 0 0 0 0 0 0 0 0 
2012/05/08 40 40.1 39.1 39.4 860 0 0 0 0 0 0 0 0 0 
2012/05/09 39.3 40.2 38.8 39.4 672 0 0 0 0 0 0 0 0 0 
2012/05/10 39.4 39.6 38.8 38.8 431 0 0 0 0 0 0 0 0 0 
2012/05/11 38.8 39 37.8 38.1 473 0 0 0 0 0 0 0 0 0 
2012/05/14 38 38.1 37.65 37.8 359 0 0 0 0 0 0 0 0 0 
2012/05/15 37 38.35 36.9 38 264 0 0 0 0 0 0 0 0 0 
2012/05/16 37.6 37.9 37 37.15 307 0 0 0 0 0 0 0 0 0 
2012/05/17 37.2 37.8 37.2 37.5 399 0 0 0 0 0 0 0 0 0 
2012/05/18 37 37.2 36.6 36.75 305 0 0 0 0 0 0 0 0 0 
2012/05/21 36.75 37.3 36.7 36.8 171 0 0 0 0 0 0 0 0 0 
2012/05/22 37 38.25 37 37.8 307 0 0 0 0 0 0 0 0 0 
2012/05/23 37.7 37.7 37.05 37.15 162 0 0 0 0 0 0 0 0 0 
2012/05/24 37.15 37.4 36.8 36.85 149 0 0 0 0 0 0 0 0 0 
2012/05/25 36.9 37 36.6 36.85 174 0 0 0 0 0 0 0 0 0 
2012/05/28 36.85 37.2 36.5 37 140 3154 6 307 0 0 307 4 14.21 0.19 
2012/05/29 37.6 38.15 37.15 37.9 459 3212 4 337 0 0 337 16 14.47 0.12 
2012/05/30 37.8 37.9 37.3 37.55 205 3248 4 291 0 0 291 0 14.63 0.12 
2012/05/31 37 37.7 37 37.7 180 3259 6 281 0 0 281 3 14.68 0.18 
2012/06/01 37.8 37.8 36.4 36.4 329 3264 6 254 0 0 254 0 14.7 0.18 
2012/06/04 35.3 35.9 34 34.5 507 3135 6 228 0 0 228 0 14.12 0.19 
2012/06/05 34.5 35.7 34.5 35.15 322 3233 8 166 0 0 166 2 14.56 0.25 
2012/06/06 35.15 36 35.15 35.95 264 3207 6 130 0 0 130 3 14.45 0.19 
2012/06/07 36.4 36.75 36 36 200 3205 6 135 0 0 135 1 14.44 0.19 
2012/06/08 36.2 36.2 35.25 35.5 185 3209 6 129 0 0 129 0 14.45 0.19 
2012/06/11 35.5 36.05 35.5 35.85 214 3275 25 151 0 0 151 0 14.75 0.76 
2012/06/12 34.8 36 34.8 35.85 78 3281 25 146 0 0 146 0 14.78 0.76 
2012/06/13 35.85 35.95 35.65 35.7 115 3282 25 146 0 0 146 0 14.78 0.76 
2012/06/14 35.7 35.9 35.7 35.8 100 3259 24 146 0 0 146 1 14.68 0.74 
2012/06/15 36 36.5 35.6 36.4 255 3269 21 155 0 0 155 2 14.73 0.64 
2012/06/18 36.8 37 36.25 36.4 223 3277 20 155 0 0 155 0 14.76 0.61 
2012/06/19 36.7 36.75 35.8 36.75 350 3160 20 140 0 0 140 2 14.23 0.63 
2012/06/20 37.2 38 37.1 37.25 410 3130 20 148 0 0 148 10 14.1 0.64 
2012/06/21 37.25 37.3 36 36.3 853 3267 22 126 0 0 126 0 14.72 0.67 
2012/06/22 36.3 37 36 37 236 3288 5 123 0 0 123 5 14.81 0.15 
2012/06/25 36.9 37.2 36.3 37 328 3226 3 135 0 0 135 1 14.53 0.09 
2012/06/26 36.5 37.1 36.5 37 309 3158 3 122 0 0 122 4 14.23 0.09 
2012/06/27 37 37.2 36.8 37.1 546 3098 3 148 0 0 148 0 13.95 0.1 
2012/06/28 37.7 37.85 37.2 37.4 223 3101 3 151 0 0 151 0 13.97 0.1 
2012/06/29 37.2 38.35 37.2 38.05 331 3177 4 178 0 0 178 12 14.31 0.13 
2012/07/02 38.5 39.4 38.5 38.95 907 3187 2 190 0 0 190 17 14.36 0.06 
2012/07/03 39.1 39.8 39.1 39.3 602 3156 2 192 0 0 192 9 14.22 0.06 
2012/07/04 39.5 39.7 39.2 39.3 448 3275 2 199 0 0 199 0 14.75 0.06 
2012/07/05 39.3 39.45 39 39.1 396 3234 2 189 0 0 189 0 14.57 0.06 
2012/07/06 39.2 39.3 38.6 38.95 528 3169 0 177 0 0 177 0 14.27 0 
2012/07/09 38.35 38.8 38.15 38.4 518 3027 0 172 0 0 172 0 13.64 0 
2012/07/10 38.5 38.75 37.8 38.15 627 2896 0 175 0 0 175 0 13.05 0 
2012/07/11 38.5 38.5 38 38.15 608 2817 0 173 0 13 186 0 12.69 0 
2012/07/12 37.5 37.5 36.5 36.85 199 2839 2 164 0 0 164 0 12.79 0.07 
2012/07/13 36.95 37.4 36.6 36.9 132 2855 3 145 0 0 145 1 12.86 0.11 
2012/07/16 37.3 37.4 36.9 36.9 217 2865 3 126 0 0 126 0 12.91 0.1 
2012/07/17 36.5 37.4 36.5 37 147 2875 1 119 0 0 119 0 12.95 0.03 
2012/07/18 37.2 37.6 36.9 37.1 298 2875 1 121 0 0 121 2 12.95 0.03 
2012/07/19 37.2 37.4 37 37.2 101 2893 1 124 0 0 124 0 13.03 0.03 
2012/07/20 37.2 37.2 37.05 37.15 91 2949 1 115 0 0 115 0 13.28 0.03 
2012/07/23 36.7 36.7 36 36.2 139 2956 1 114 0 0 114 0 13.32 0.03 
2012/07/24 36 36.2 35.8 36.2 112 2981 2 114 0 0 114 0 13.43 0.07 
2012/07/25 35.9 36.9 35.85 36.4 82 2996 3 114 0 0 114 0 13.5 0.1 
2012/07/26 36.35 36.8 36.15 36.35 87 3010 3 120 0 0 120 0 13.56 0.1 
2012/07/27 36.5 36.5 36.3 36.4 181 2983 3 122 0 0 122 0 13.44 0.1 
2012/07/30 36.4 36.6 36 36 151 2935 3 126 0 0 126 0 13.22 0.1 
2012/07/31 36 36 35.6 35.6 108 2954 16 134 0 0 134 0 13.31 0.54 
2012/08/01 35.5 35.6 35.15 35.3 182 2989 19 136 0 0 136 0 13.46 0.64 
2012/08/03 35.15 35.2 34.9 34.95 142 2968 19 142 0 0 142 0 13.37 0.64 
2012/08/06 35.2 35.5 34.8 35.2 129 2978 20 159 0 0 159 0 13.41 0.67 
2012/08/07 35.4 35.4 34.7 34.9 86 3007 20 153 0 0 153 0 13.55 0.67 
2012/08/08 34.9 35.25 34.8 35 173 3001 20 154 0 0 154 1 13.52 0.67 
2012/08/09 35.2 35.5 35 35 201 3039 21 166 0 0 166 0 13.69 0.69 
2012/08/10 35.5 35.55 35 35.35 209 3025 22 182 0 0 182 2 13.63 0.73 
2012/08/13 35.35 35.65 35.1 35.65 242 3024 22 180 0 0 180 0 13.62 0.73 
2012/08/14 35.75 37.4 35.65 36.6 518 3046 17 190 0 0 190 19 13.72 0.56 
2012/08/15 36.6 37 36.3 36.4 173 3064 20 186 0 0 186 0 13.8 0.65 
2012/08/16 36.1 36.9 36.1 36.55 242 3141 19 202 0 0 202 6 14.15 0.6 
2012/08/17 36.75 37.4 36.55 37.2 241 3172 1 202 0 0 202 6 14.29 0.03 
2012/08/20 36.6 37 36.6 36.75 190 3231 1 207 0 0 207 0 14.55 0.03 
2012/08/21 36.75 37.1 36.6 36.75 178 3234 2 216 0 0 216 2 14.57 0.06 
2012/08/22 37 37.1 36.55 36.65 134 3242 2 221 0 0 221 0 14.6 0.06 
2012/08/23 36.65 37.1 36.65 36.8 116 3247 2 237 0 0 237 3 14.63 0.06 
2012/08/24 36.8 37.3 36.7 36.9 225 3334 4 252 0 0 252 4 15.02 0.12 
2012/08/27 37 37 36.7 37 147 3360 6 258 0 0 258 2 15.14 0.18 
2012/08/28 37.2 38.8 37.2 37.3 512 3405 8 263 0 0 263 92 15.34 0.23 
2012/08/29 38.2 38.85 37.8 38.7 717 3479 9 304 0 0 304 14 15.67 0.26 
2012/08/30 38.6 39.15 38.4 38.9 451 3407 0 316 0 0 316 5 15.35 0 
2012/08/31 38.8 39.4 38.8 39.4 411 3379 0 345 0 0 345 7 15.22 0 
2012/09/03 39.7 40.8 39.5 40 835 3484 0 364 0 0 364 24 15.69 0 
2012/09/04 40.4 40.5 39.55 39.7 611 3372 0 389 0 0 389 1 15.19 0 
2012/09/05 39.7 40.1 39.65 39.95 560 3395 1 415 0 0 415 3 15.29 0.03 
2012/09/06 40.1 40.2 39.85 40 679 3316 0 442 0 0 442 0 14.94 0 
2012/09/07 40.4 40.5 39.6 39.6 710 3148 0 460 0 0 460 0 14.18 0 
2012/09/10 39.6 40 38.9 39.2 1005 2940 0 477 0 0 477 0 13.24 0 
2012/09/11 39.2 39.4 38 38.35 1277 2790 0 479 0 5 484 0 12.57 0 
2012/09/12 38.5 39.6 38.5 39.6 1743 2232 0 504 0 37 541 0 10.05 0 
2012/09/13 29.5 31.35 29.5 31.35 2283 2580 153 606 0 0 606 270 11.62 5.93 
2012/09/14 32 33.4 32 32.35 1523 2410 196 610 0 0 610 144 10.86 8.13 
2012/09/17 33 33 31.7 31.7 661 2392 191 623 0 0 623 0 10.77 7.98 
2012/09/18 31.7 31.7 30.85 31.55 634 2484 183 704 0 0 704 0 11.19 7.37 
2012/09/19 31.55 31.55 30.75 31 731 2652 143 701 0 0 701 0 11.95 5.39 
2012/09/20 30.8 30.9 30.3 30.35 742 2312 124 700 0 0 700 0 10.41 5.36 
2012/09/21 30.3 31.15 30.3 30.75 494 2333 169 697 0 0 697 41 10.51 7.24 
2012/09/24 31.2 31.2 30.5 30.75 283 2316 170 686 0 0 686 3 10.43 7.34 
2012/09/25 30.85 30.85 30.15 30.2 458 2363 170 657 0 0 657 0 10.64 7.19 
2012/09/26 30.1 30.2 29.6 29.7 356 2289 170 631 0 0 631 0 10.31 7.43 
2012/09/27 29.6 29.95 29.6 29.7 330 2349 169 594 0 0 594 1 10.58 7.19 
2012/09/28 29.9 29.9 29.05 29.3 407 2353 169 546 0 0 546 0 10.6 7.18 
2012/10/01 29.3 29.3 28.85 28.85 207 2098 168 550 0 0 550 0 9.45 8.01 
2012/10/02 29 29.1 28.7 28.9 236 2098 165 529 0 0 529 0 9.45 7.86 
2012/10/03 29.1 29.1 28.8 29 196 2116 183 487 0 0 487 1 9.53 8.65 
2012/10/04 29 29 28.5 28.9 227 2124 183 434 0 0 434 0 9.57 8.62 
2012/10/05 28.9 28.9 28.7 28.75 197 2092 193 421 0 0 421 0 9.42 9.23 
2012/10/08 28.75 29 28.7 28.75 230 2120 223 371 0 0 371 0 9.55 10.52 
2012/10/09 28.8 29.5 28.8 29.35 496 2073 233 323 0 0 323 22 9.34 11.24 
2012/10/11 29.35 29.35 28.7 28.7 235 2065 221 296 0 0 296 0 9.3 10.7 
