2010/10/08 29.2 29.9 27.9 28.05 381 
2010/10/15 27.8 27.8 26.7 27 155 
2010/10/22 27.35 28 26.6 27.25 167 
2010/10/29 27 28.5 26.65 27.05 63 
2010/11/05 27.4 27.4 25.85 26.85 202 
2010/11/12 26.9 27.25 24.15 25.3 881 
2010/11/19 24.55 27.15 24.5 27.1 1350 
2010/11/26 27.3 27.6 26.85 27 282 
2010/12/03 28 31.1 27 30.05 1440 
2010/12/10 30.05 39.5 30.05 38.8 3603 
2010/12/17 38.7 39.9 35.9 38.55 3180 
2010/12/24 40.2 43.5 39.6 41.9 8322 
2010/12/31 42.5 42.5 36.2 37.5 2427 
2011/01/07 37.6 38.3 35.9 35.9 1616 
2011/01/14 36.25 40.4 36 39.2 1776 
2011/01/21 39.2 40.95 37.6 39.7 1400 
2011/01/28 40.05 40.7 39.5 39.65 831 
2011/02/11 39.8 40.4 38.1 38.95 435 
2011/02/18 38.9 38.9 37.7 37.85 617 
2011/02/25 38.3 38.3 34.2 34.6 431 
2011/03/04 36 36 34.25 34.25 234 
2011/03/11 33.5 34.25 32.5 33 304 
2011/03/18 33 33.6 31 32.65 379 
2011/03/25 33 34.45 32 32.8 291 
2011/04/01 32.1 36.4 30 36 2136 
2011/04/08 35.8 36.4 35 35.2 450 
2011/04/15 37 41.1 37 39.15 2331 
2011/04/22 39.5 40.6 38.8 39.35 1440 
2011/04/29 40 40.6 39 39 1108 
2011/05/06 39.9 40 38.85 39 781 
2011/05/13 39.5 40.15 38 38.15 1448 
2011/05/20 37.8 38.7 37.8 38.3 360 
2011/05/27 38.3 39.95 38.1 39.8 423 
2011/06/03 40.2 40.2 39.3 39.8 1223 
2011/06/10 39.8 40 39.25 39.35 461 
2011/06/17 39.8 40 39.2 39.6 378 
2011/06/24 39.45 41.4 39.35 40.5 1756 
2011/07/01 40.4 42.5 39.7 42.25 1927 
2011/07/08 43 50.7 42.75 48.8 6465 
2011/07/15 49.5 51.4 47.5 48.3 5472 
2011/07/22 48.3 49.2 47.1 48.7 1822 
2011/07/29 48.7 50.7 47.1 50.7 2938 
2011/08/05 52.3 56.7 48.85 48.85 6330 
2011/08/12 47.2 49.75 42.3 48.1 3141 
2011/08/19 49.3 53 39.35 39.35 4202 
2011/08/26 39.8 41.2 35.55 36.1 3340 
2011/09/02 36.1 37.75 35.8 36.9 1889 
2011/09/09 36.7 36.7 34 34 1416 
2011/09/16 33.25 33.6 30.9 32.1 1384 
2011/09/23 32 32.7 30.5 31.5 852 
2011/09/30 30.65 30.7 28.1 30.1 1048 
2011/10/07 29.6 29.6 27.2 28.65 777 
2011/10/14 29.6 31.5 29.25 30.9 1066 
2011/10/21 30.7 31.4 28.95 28.95 986 
2011/10/28 29.5 30.5 28.95 30.1 1781 
2011/11/04 30.2 30.75 29.2 29.6 1061 
2011/11/11 29.65 30.2 28 28.4 724 
2011/11/18 29.3 29.3 28.05 28.15 344 
2011/11/25 28.5 28.5 25.45 26 695 
2011/12/02 26.35 26.65 25.65 26.2 885 
2011/12/09 25.95 26.05 24.4 24.6 771 
2011/12/16 24.6 25 23 23.55 991 
2011/12/23 23.85 26.3 22.9 25.45 1239 
2011/12/30 25.8 26.15 25.2 25.5 612 
2012/01/06 25.35 25.4 24.5 24.95 510 
2012/01/13 24.8 25.5 23.5 24.45 1190 
2012/01/20 25.6 26.75 24.3 26.35 1589 
2012/02/03 26.95 29.3 26.75 28.9 1978 
2012/02/10 28.9 31.4 28 30.8 2768 
2012/02/17 30.8 31.5 30.1 30.2 2355 
2012/02/24 30.6 31.7 30.1 30.6 2353 
2012/03/02 30.9 32.9 30.5 32.75 2066 
2012/03/09 33.2 35.8 31.4 34.05 5584 
2012/03/16 34.1 37.75 33.7 37.2 8727 
2012/03/23 37.5 37.85 36.8 37.7 3581 
2012/03/30 37.8 39.75 35 36.7 3997 
2012/04/06 37 37.2 32.15 34 2597 
2012/04/13 33.2 35.65 33 35.6 1093 
2012/04/20 36.1 37.1 34.8 35.4 1795 
2012/04/27 35.4 35.4 33 33.95 812 
2012/05/04 32.2 37.75 32.2 37.75 840 
2012/05/11 40.3 40.35 37.8 38.1 4728 
2012/05/18 38 38.35 36.6 36.75 1634 
2012/05/25 36.75 38.25 36.6 36.85 963 
2012/06/01 36.85 38.15 36.4 36.4 1313 
2012/06/08 35.3 36.75 34 35.5 1479 
2012/06/15 35.5 36.5 34.8 36.4 763 
2012/06/22 36.8 38 35.8 37 2072 
2012/06/29 36.9 38.35 36.3 38.05 1737 
2012/07/06 38.5 39.8 38.5 38.95 2882 
2012/07/13 38.35 38.8 36.5 36.9 2085 
2012/07/20 37.3 37.6 36.5 37.15 854 
2012/07/27 36.7 36.9 35.8 36.4 601 
2012/08/03 36.4 36.6 34.9 34.95 583 
2012/08/10 35.2 35.55 34.7 35.35 800 
2012/08/17 35.35 37.4 35.1 37.2 1416 
2012/08/24 36.6 37.3 36.55 36.9 843 
2012/08/31 37 39.4 36.7 39.4 2238 
2012/09/07 39.7 40.8 39.5 39.6 3396 
2012/09/14 39.6 40 29.5 32.35 7832 
2012/09/21 33 33 30.3 30.75 3263 
2012/09/28 31.2 31.2 29.05 29.3 1833 
2012/10/05 29.3 29.3 28.5 28.75 1063 
2012/10/12 28.75 29.5 28.15 28.2 1173 
2012/10/19 28.2 28.2 26.75 27.35 795 
2012/10/26 27.05 27.5 25.9 26.2 856 
2012/11/02 26 27.7 25.7 27.2 1150 
2012/11/09 27.25 27.5 26.1 27.1 1092 
2012/11/16 27.3 27.65 26.45 26.9 932 
2012/11/23 27.4 27.4 26.45 26.75 731 
2012/11/30 27.2 27.3 26.85 27.3 1045 
2012/12/07 27.5 29.2 27.4 28.6 1488 
2012/12/14 28.75 28.75 28 28.4 1149 
2012/12/21 28.5 28.5 27.2 27.5 1316 
2012/12/28 27.7 29.25 27.6 28.7 1300 
2013/01/04 28.9 29.4 28.7 29.3 754 
2013/01/11 29.35 32.3 29.35 31.8 4198 
2013/01/18 31.7 33 31 31.7 3267 
2013/01/25 31.8 31.95 31.4 31.8 898 
2013/02/01 31.8 32 31.3 31.7 1144 
2013/02/08 32 32.2 31.5 31.85 635 
2013/02/22 32.5 32.5 31.25 31.55 866 
2013/03/01 31.55 32.2 31.2 31.8 663 
2013/03/08 32.2 32.3 31.8 32 1121 
2013/03/15 31.95 32.4 31.7 32.2 1031 
2013/03/22 32.2 32.2 31.8 31.95 1142 
2013/03/29 32.25 35.5 31.85 35 4410 
2013/04/05 35.1 36.1 35 35.6 2547 
2013/04/12 35.4 35.65 34.15 35.25 3644 
2013/04/19 34.5 35.1 34.1 34.65 1801 
2013/04/26 34.85 35.6 34.8 35.2 1974 
2013/05/03 35.3 35.45 34.85 34.9 1314 
2013/05/10 35 35.5 34.65 35.1 1325 
2013/05/17 35.2 35.4 34.8 34.9 1696 
2013/05/24 35.1 35.35 34.7 34.85 1294 
2013/05/31 34.85 35.25 34.85 35.15 715 
2013/06/07 35.15 37.2 35.15 36.5 2364 
2013/06/14 36.9 37.6 35 35.5 1988 
2013/06/21 35.15 36 35 35.55 1755 
2013/06/28 35.55 37.6 35.55 36.9 1569 
2013/07/05 36.9 37.5 35.7 36.45 1939 
2013/07/12 36 37.2 35.35 35.45 3957 
2013/07/19 35.45 36.65 35.3 36.2 1136 
2013/07/26 36.3 38.55 36.3 38.4 1380 
2013/08/02 38.4 39.8 38.4 38.65 2886 
2013/08/09 38.65 38.7 30.6 31.15 5658 
2013/08/16 31.2 31.2 29.45 30 1571 
2013/08/23 29.9 29.9 27.25 27.5 2035 
2013/08/30 27.5 27.95 27 27.9 1573 
2013/09/06 27.9 28.1 27.45 27.55 1020 
2013/09/13 27.8 29.8 27.4 29.25 1565 
2013/09/20 29.3 30 29.2 29.8 1063 
2013/09/27 29.7 29.7 28.8 29.25 626 
2013/10/04 29.45 30.4 28.5 29.15 1131 
2013/10/11 29.05 30.5 28.5 29.55 1634 
2013/10/18 29.5 29.5 28.6 29.1 943 
2013/10/25 29.1 29.1 28.6 28.8 714 
2013/11/01 28.85 29.1 28.6 28.65 718 
2013/11/08 28.65 29.2 28.25 28.55 1032 
2013/11/15 28.9 28.9 27.8 28.45 1311 
2013/11/22 28.5 31.3 28.45 30.35 3737 
2013/11/29 30.45 31.6 30.35 31.3 1743 
2013/12/06 31.3 31.8 30 30.25 1743 
2013/12/13 30.35 30.6 29.5 30.05 975 
2013/12/20 30.05 30.25 29.65 29.95 702 
2013/12/27 29.95 30.8 29.95 30 1768 
2014/01/03 30.4 30.4 29.7 30 848 
2014/01/10 30 30.3 29.9 30.05 1061 
2014/01/17 30.05 30.95 29.8 30.15 1171 
2014/01/24 30.4 30.85 30.15 30.25 1074 
2014/01/31 30 30.55 30 30.5 221 
2014/02/07 30 33 30 32.2 1812 
2014/02/14 33 33 31.05 31.3 1984 
2014/02/21 31.6 31.6 30 30.4 1477 
2014/02/28 30.4 30.6 29.95 30.3 931 
2014/03/07 30.3 30.6 29.8 30.15 1165 
2014/03/14 30.5 31.3 30 30.95 1210 
2014/03/21 30.95 30.95 29.95 30.1 1291 
2014/03/28 30.1 31.2 29.9 30.95 1300 
2014/04/04 31 31.8 30.95 31.6 1161 
2014/04/11 31.6 31.75 31 31.2 866 
2014/04/18 30.75 31.75 30.75 31.5 907 
2014/04/25 31.5 31.9 30 30.1 1948 
2014/05/02 29.8 32.2 29.8 30.7 2205 
2014/05/09 30.75 30.75 30.1 30.3 1332 
2014/05/16 30.4 30.4 30 30.1 1010 
2014/05/23 30.1 30.25 29.9 30 669 
2014/05/30 30.15 30.15 29.9 30.1 657 
2014/06/06 30.05 30.05 29.65 29.65 1241 
2014/06/13 29.6 29.65 28 28.7 2129 
2014/06/20 28.75 28.85 28.35 28.35 1071 
2014/06/27 28.35 28.75 28.35 28.4 872 
2014/07/04 28.65 28.65 27.7 27.75 1410 
2014/07/11 27.7 27.7 26.8 27.3 1419 
2014/07/18 27.3 28.8 27.2 28.45 786 
2014/07/25 28.5 29.65 28.5 29.65 1107 
2014/08/01 29.7 31 28.65 29.3 1102 
2014/08/08 30.5 30.5 28 28.2 1826 
2014/08/15 28.5 28.5 23.5 24.5 2834 
2014/08/22 24.05 24.8 23.4 23.5 1165 
2014/08/29 24.1 24.1 23 23.85 1817 
2014/09/05 24 24.1 23 23.1 1477 
2014/09/12 23.15 23.5 22.65 23.2 1013 
2014/09/19 23.2 23.4 22.75 22.9 584 
2014/09/26 23 23.5 22.85 22.9 355 
2014/10/03 23 23.4 22.8 23 403 
2014/10/10 23.1 23.35 22.75 22.85 378 
2014/10/17 22.8 22.85 21.35 22.2 1054 
2014/10/24 22.5 22.5 22 22.25 481 
2014/10/31 22.3 22.4 21.7 22.15 282 
2014/11/07 22.25 22.3 21.8 22 324 
2014/11/14 22 22.2 21.9 22.05 1070 
2014/11/21 22.05 22.2 21.9 22 380 
2014/11/28 22 22.2 21.75 22 346 
2014/12/05 21.6 23.4 21.6 22.6 1422 
2014/12/12 22.9 22.9 22.15 22.4 1138 
2014/12/19 22.5 22.5 21.85 22.2 538 
2014/12/26 22.4 22.4 21.9 22.15 440 
2015/01/02 22.15 22.25 22.05 22.1 270 
2015/01/09 22.1 22.1 21.8 21.95 612 
2015/01/16 21.95 22.1 21.7 21.75 752 
2015/01/23 21.6 22.25 21.55 22.05 730 
2015/01/30 22 22.1 21.75 21.9 543 
2015/02/06 22 22.1 21.55 21.75 855 
2015/02/13 21.75 22.1 21.7 22 666 
2015/02/27 22.1 22.2 21.8 21.95 290 
2015/03/06 22 22 21.7 21.8 661 
2015/03/13 21.7 21.8 21.4 21.6 990 
2015/03/20 21.6 21.7 21.45 21.65 680 
2015/03/27 21.4 22.4 21.4 22.2 1390 
2015/04/03 22.2 22.7 22 22.15 1518 
2015/04/10 22.15 22.25 21.9 22 855 
2015/04/17 22 22 20.8 20.9 1516 
2015/04/24 20.85 20.85 19 20.25 2187 
2015/05/01 20.25 21.45 20.1 21.05 733 
2015/05/08 20 20.7 19.45 19.7 1166 
2015/05/15 19.7 19.7 18 18.45 1461 
2015/05/22 18.45 18.45 16.8 16.95 1187 
2015/05/29 16.5 17.45 16.5 17.2 817 
2015/06/05 17.2 17.3 16.65 17 587 
2015/06/12 17 17.6 16.6 17.05 490 
2015/06/19 16.7 17.5 16.5 16.75 368 
2015/06/26 16.75 17.25 16.55 16.55 749 
2015/07/03 16.55 16.8 15.7 16.2 1024 
2015/07/10 16 16.4 15.4 15.85 801 
2015/07/17 15.65 16.25 15.65 15.95 848 
2015/07/24 15.95 16.35 15.7 16 851 
2015/07/31 16.1 16.1 15.55 15.9 631 
2015/08/07 15.75 16 15.1 15.75 678 
2015/08/14 15.55 15.85 15.1 15.2 718 
2015/08/21 15.4 15.45 14.6 14.75 1086 
2015/08/28 14.5 14.8 12.1 14.8 1472 
2015/09/04 14.75 16.35 14.6 15.75 848 
2015/09/11 15.75 16 15.4 15.6 1267 
2015/09/18 14.55 14.8 13.75 14.05 996 
2015/09/25 13.95 13.95 13.2 13.4 779 
2015/10/02 13.4 13.4 13.15 13.2 164 
2015/10/09 13.25 13.4 13.1 13.25 364 
2015/10/16 13.25 13.55 13.2 13.5 488 
2015/10/23 13.55 13.8 13.4 13.6 1276 
2015/10/30 13.7 13.8 13.5 13.75 401 
2015/11/06 13.75 14.2 13.55 13.75 733 
2015/11/13 13.75 13.85 13.1 13.4 748 
2015/11/20 13.3 13.75 13 13.35 1077 
2015/11/27 13.4 13.85 13.25 13.85 1050 
2015/12/04 13.85 13.9 13.55 13.6 1066 
2015/12/11 13.6 13.9 13.4 13.55 1736 
2015/12/18 13.45 13.7 13.1 13.5 1588 
2015/12/25 13.45 13.8 13.35 13.7 660 
2016/01/01 13.7 14.2 13.45 13.75 920 
2016/01/08 13.75 14 12.9 13.45 1254 
2016/01/15 13.45 13.45 12.9 13 768 
2016/01/22 13 13.1 12.7 12.7 395 
2016/01/29 12.75 13.8 12.55 13.4 1144 
2016/02/05 13.35 13.35 12.95 13.1 455 
2016/02/19 13.1 14.15 12 12.5 3134 
2016/02/26 12.55 13 11.9 12.8 3334 
2016/03/04 12.8 13.1 12.3 12.55 1960 
2016/03/11 12.6 14.25 12.55 13.9 3046 
2016/03/18 13.8 14 12.8 13.05 2068 
2016/03/25 13.2 13.5 13 13.05 1158 
2016/04/01 13.2 13.4 13.05 13.25 1143 
2016/04/08 13.15 13.4 13 13.1 892 
2016/04/15 13.1 13.3 13.05 13.2 887 
2016/04/22 13.1 13.4 13.1 13.2 754 
2016/04/29 13.2 13.2 12.75 12.75 603 
2016/05/06 12.75 12.75 12.2 12.5 1386 
2016/05/13 12.5 12.65 11.6 12 822 
2016/05/20 12 12.3 11.7 11.95 576 
2016/05/27 11.95 12.05 11.65 11.75 1177 
2016/06/03 11.75 11.75 11.45 11.6 982 
2016/06/10 11.65 11.65 11 11.05 953 
2016/06/17 11.1 11.2 10.95 11.2 452 
2016/06/24 11.2 11.25 10.2 10.45 5464 
2016/07/01 10.45 10.8 10.35 10.55 1763 
2016/07/08 10.6 11.65 10.55 11.55 2186 
2016/07/15 11.55 11.8 11.25 11.7 1709 
2016/07/22 11.7 11.9 11.5 11.65 1342 
2016/07/29 11.6 11.6 11 11.1 1490 
2016/08/05 11.1 11.25 11 11.2 560 
2016/08/12 11.25 12.4 11.1 12.1 1935 
2016/08/19 12.2 12.2 11.45 11.45 866 
2016/08/26 11.4 11.5 11 11.3 769 
2016/09/02 11.3 11.45 11.15 11.45 1960 
2016/09/09 10.95 11.3 10.9 11.1 764 
2016/09/16 11 11.1 10.8 10.8 230 
2016/09/23 10.8 11 10.75 10.85 678 
2016/09/30 10.85 11 10.85 10.95 224 
2016/10/07 10.9 10.9 10.7 10.8 359 
2016/10/14 10.7 10.75 10.2 10.25 1032 
2016/10/21 10.25 10.3 10.05 10.2 483 
2016/10/28 10.25 10.4 10.2 10.35 222 
2016/11/04 10.3 10.45 10.05 10.15 316 
2016/11/11 10.15 10.25 9.94 10 788 
2016/11/18 10 10.9 9.9 10.6 961 
2016/11/25 10.8 10.8 10.15 10.25 1124 
2016/12/02 10.3 11 10.25 10.55 1319 
2016/12/09 10.7 10.7 10.4 10.55 436 
2016/12/16 10.6 10.65 10.4 10.45 470 
2016/12/23 10.4 10.5 10.25 10.25 375 
2016/12/30 10.95 10.95 10.35 10.45 368 
2017/01/06 10.45 10.65 10.4 10.5 274 
2017/01/13 10.5 10.75 10.4 10.5 540 
2017/01/20 10.5 10.55 10.4 10.45 346 
2017/01/27 10.45 10.55 10.4 10.5 219 
2017/02/03 10.55 10.9 10.5 10.9 491 
2017/02/10 10.95 11.4 10.9 11.1 1536 
2017/02/17 11.2 11.3 11.05 11.2 716 
2017/02/24 11.25 11.75 11.2 11.4 1289 
2017/03/03 11.5 11.7 11.45 11.45 545 
2017/03/10 11.5 11.9 11.4 11.75 1086 
2017/03/17 11.75 11.85 11.5 11.75 1038 
2017/03/24 11.75 12.25 11.75 12.15 1284 
2017/03/31 12.15 12.95 12.15 12.7 1346 
2017/04/07 12.7 12.95 12.7 12.9 352 
2017/04/14 13.2 13.2 12.2 12.3 1490 
2017/04/21 12.3 12.5 12.15 12.2 109 
2017/04/28 11.5 11.55 11.35 11.55 182 
2017/05/05 11.65 11.75 11.65 11.7 46 
2017/05/12 11.6 11.75 11.4 11.6 443 
2017/05/19 11.6 11.6 10.9 11 897 
2017/05/26 11 11.3 10.8 11.15 678 
2017/06/02 11.2 11.2 11.05 11.15 325 
2017/06/09 11.1 11.25 11.1 11.15 189 
2017/06/16 11.25 11.25 11 11.1 335 
2017/06/23 11.3 11.5 11.2 11.25 440 
2017/06/30 11.25 11.3 11.1 11.2 428 
2017/07/07 11.2 11.25 11.2 11.25 55 
2017/07/14 11.2 11.3 11.15 11.2 663 
2017/07/21 11.1 11.2 11.05 11.15 295 
2017/07/28 11.15 11.15 11 11 86 
2017/08/04 11 11.15 10.95 11.15 370 
2017/08/11 11.05 11.15 11 11.15 207 
2017/08/18 11 11 10.8 10.85 317 
2017/08/25 10.95 11 10.9 10.9 20 
2017/09/01 11 11.1 11 11.05 82 
2017/09/08 11.05 11.15 11 11.1 840 
2017/09/15 10.6 10.6 10.5 10.5 60 
2017/09/22 10.55 10.65 10.55 10.65 95 
2017/09/29 10.55 10.55 10.35 10.4 217 
2017/10/06 10.4 10.45 10.35 10.45 98 
2017/10/13 10.4 10.45 10.4 10.4 58 
2017/10/20 10.4 10.4 10.3 10.3 30 
2017/10/27 10.65 10.95 10.55 10.65 798 
2017/11/03 10.65 10.65 10.25 10.3 1257 
2017/11/10 10.35 10.5 10.2 10.3 1010 
2017/11/17 10.3 10.4 10.3 10.35 49 
2017/11/24 10.2 10.25 10.2 10.2 38 
2017/12/01 10.3 10.3 10.2 10.2 168 
2017/12/08 10.2 10.3 10.1 10.2 316 
2017/12/15 10.25 10.3 10.15 10.2 208 
2017/12/22 10.2 10.35 10.15 10.3 410 
2017/12/29 10.35 10.45 10.2 10.4 702 
2018/01/05 10.45 10.95 10.45 10.8 1704 
2018/01/12 10.8 10.9 10.5 10.5 1690 
2018/01/19 10.45 10.75 10.45 10.5 524 
2018/01/26 10.55 10.65 10.5 10.6 441 
2018/02/02 10.65 10.65 10.3 10.35 707 
2018/02/09 10.3 10.35 9.99 10.2 1521 
2018/02/16 10.3 10.5 10.3 10.35 196 
2018/02/23 10.35 10.6 10.3 10.55 597 
2018/03/02 10.55 10.65 10.4 10.4 464 
2018/03/09 10.4 10.6 10.4 10.5 462 
2018/03/16 10.6 10.8 10.45 10.6 828 
2018/03/23 10.75 10.75 10.5 10.7 789 
2018/03/30 10.7 11.5 10.6 11.15 1375 
2018/04/06 11.15 13.45 11.1 13.45 8948 
2018/04/13 14.2 14.9 11.75 11.9 17220 
2018/04/20 12.05 12.2 11.15 11.5 5935 
2018/04/27 11.75 13 11.55 12.1 8903 
2018/05/04 12.2 12.5 11.9 12.2 2175 
2018/05/11 12.6 12.65 11.95 12.05 1989 
2018/05/18 12.05 12.8 11.55 12.3 4061 
2018/05/25 12.45 13.3 12.25 12.8 2406 
2018/06/01 12.9 13.5 12.4 12.65 5236 
2018/06/08 12.7 13.25 12.6 12.75 2483 
2018/06/15 12.8 12.8 12.3 12.35 1031 
2018/06/22 12.25 12.6 12.25 12.5 624 
2018/06/29 12.6 12.6 11.9 12.05 750 
2018/07/06 12.1 12.1 11.55 11.65 480 
2018/07/13 11.6 11.85 11.45 11.55 561 
2018/07/20 11.55 11.55 11.3 11.3 259 
2018/07/27 11.3 11.55 11.25 11.45 437 
2018/08/03 11.35 11.5 11.35 11.45 252 
2018/08/10 11.45 11.6 11.3 11.4 497 
2018/08/17 11.4 11.4 11.1 11.25 413 
2018/08/24 11.3 11.3 11.1 11.25 402 
2018/08/31 11.3 11.45 11.25 11.4 505 
2018/09/07 11.35 11.75 11.35 11.4 1061 
2018/09/14 11.5 11.5 10.6 11.3 1069 
2018/09/21 11.3 11.35 11.1 11.2 400 
2018/09/28 11.25 11.4 11.2 11.3 312 
2018/10/05 11.3 11.4 11.1 11.15 499 
2018/10/12 11.15 11.25 10 10.3 737 
2018/10/19 10.4 10.85 10.35 10.6 359 
2018/10/26 10.55 10.8 10 10.1 520 
2018/11/02 10.1 10.35 10.05 10.35 251 
2018/11/09 10.4 10.5 10.25 10.45 293 
2018/11/16 10.3 11.65 10.3 11.45 887 
2018/11/23 11.45 11.55 11 11.25 436 
2018/11/30 12 12.35 11.4 11.6 2428 
2018/12/07 11.7 12.65 11.6 11.95 2456 
2018/12/14 11.85 12.9 11.7 12.9 8943 
2018/12/21 12.75 13.35 12.55 12.85 17694 
2018/12/28 13.05 13.6 12.3 12.4 22091 
2019/01/04 12.5 12.5 11.6 11.95 2695 
2019/01/11 12.1 12.75 12 12.25 4185 
2019/01/18 12.25 13.9 12.1 13.3 13143 
2019/01/25 13.6 13.7 13.05 13.25 6840 
