2012/10/03 66.5 66.9 66.1 66.5 1352 6445 292 104075 6500 525 111101 6 9.92 4.53 
2012/10/04 66.5 66.7 65.5 66.6 2207 5947 292 104365 6900 527 111793 101 9.15 4.91 
2012/10/05 67.2 68.6 67.2 67.8 4698 5171 332 104976 7150 789 112916 254 7.96 6.42 
2012/10/08 68 68.2 67.5 67.8 1823 4987 331 105033 6902 683 112619 26 7.68 6.64 
2012/10/09 67.7 67.9 66.3 66.4 1696 4853 298 104463 6737 656 111857 0 7.47 6.14 
2012/10/11 65.5 65.8 64.5 65.8 1485 4781 275 104278 6687 495 111461 0 7.36 5.75 
2012/10/12 65.7 66.7 65.5 66.6 950 4697 291 104497 6806 463 111767 36 7.23 6.2 
2012/10/15 67 67 66.4 66.9 1106 4422 294 104732 7004 466 112203 7 6.81 6.65 
2012/10/16 67.2 67.2 66 66.1 1103 4416 292 104897 7089 465 112452 6 6.8 6.61 
2012/10/17 66.7 67 65.3 66 1255 4464 267 104952 7296 433 112682 9 6.87 5.98 
2012/10/18 66.2 66.3 65.4 65.8 616 4439 266 104859 7317 502 112679 1 6.83 5.99 
2012/10/19 66 66 65.5 66 416 4437 266 105009 7297 488 112795 3 6.83 6 
2012/10/22 65.8 66 65.2 66 598 4369 266 105010 7197 567 112775 0 6.73 6.09 
2012/10/23 66 66 65.2 65.4 303 4369 268 104946 7117 566 112630 0 6.73 6.13 
2012/10/24 65 65.2 64.6 64.9 681 4258 262 104958 7110 489 112558 0 6.55 6.15 
2012/10/25 64.9 65.6 64.6 64.7 492 4139 271 104993 7160 503 112657 3 6.37 6.55 
2012/10/26 64.7 65.2 63.7 63.7 697 4103 266 104943 7186 426 112556 3 6.32 6.48 
2012/10/29 63.5 63.7 61.3 62.1 963 4099 246 104955 7242 327 112525 27 6.31 6 
2012/10/30 62.7 63.6 62.5 63.5 596 4000 249 105174 7278 230 112683 3 6.16 6.23 
2012/10/31 64 64 62 62.2 476 3997 237 105219 7278 220 112718 0 6.15 5.93 
2012/11/01 62.2 62.2 60.7 61.9 907 4004 230 104933 7278 215 112426 0 6.16 5.74 
2012/11/02 62 62.5 61.6 61.9 834 4080 237 104835 7377 237 112449 21 6.28 5.81 
2012/11/05 61.5 61.9 60.7 60.8 1077 4093 227 104524 7397 267 112188 0 6.3 5.55 
2012/11/06 60.8 60.8 60 60.5 1021 4137 215 104049 7397 219 111665 0 6.37 5.2 
2012/11/07 60.9 61.7 60.8 61.6 840 4164 217 103833 7609 208 111650 3 6.41 5.21 
2012/11/08 61 62.4 61 61.8 506 4108 230 103811 7768 193 111772 6 6.32 5.6 
2012/11/09 61.8 63.5 61.5 63.2 868 4030 229 104030 7975 264 112270 22 6.2 5.68 
2012/11/12 63.2 63.6 62.9 63 473 3949 231 104398 7880 263 112541 0 6.08 5.85 
2012/11/13 62.8 63 62 62.3 573 3944 231 104370 7908 261 112539 0 6.07 5.86 
2012/11/14 62.6 62.6 62 62.5 365 3943 244 104372 8027 261 112660 3 6.07 6.19 
2012/11/15 62.5 62.8 62.1 62.8 297 3949 250 104340 8117 271 112728 1 6.08 6.33 
2012/11/16 62.8 63.1 62.4 62.5 224 3949 250 104312 8117 270 112699 0 6.08 6.33 
2012/11/19 62.6 62.7 62.1 62.4 403 3952 242 104203 8117 270 112590 1 6.08 6.12 
2012/11/20 62.4 62.8 62.1 62.4 517 3920 243 104058 8247 270 112575 1 6.03 6.2 
2012/11/21 62.3 62.4 61.1 61.1 398 3868 224 103998 8247 222 112467 0 5.95 5.79 
2012/11/22 61.2 61.7 61 61.1 358 3866 232 103895 8247 186 112328 0 5.95 6 
2012/11/23 61.1 62.8 61.1 62.4 1029 3831 219 103507 8375 187 112069 19 5.9 5.72 
2012/11/26 62.5 62.8 61.8 62.3 819 3802 129 103458 8295 203 111956 3 5.85 3.39 
2012/11/27 62 62.1 61 61.1 1126 3977 129 102600 8295 203 111098 0 6.12 3.24 
2012/11/28 61.1 61.1 60.4 60.6 1615 4308 123 101292 8317 201 109810 0 6.63 2.86 
2012/11/29 61 61.4 60.7 61 1180 4261 145 100731 8317 206 109254 6 6.56 3.4 
2012/11/30 61.3 61.7 60.5 60.9 2115 4392 155 99963 8221 213 108398 10 6.76 3.53 
2012/12/03 61 61.6 60.8 61 1433 4428 167 99485 7982 226 107694 10 6.82 3.77 
2012/12/04 61 61.4 60.3 61 1247 4652 140 98667 7790 230 106687 15 7.16 3.01 
2012/12/05 61 62.3 60.9 61.8 2354 5125 130 97786 7673 399 105858 90 7.89 2.54 
2012/12/06 61.8 62.8 61.8 62.2 1732 5176 129 97443 7713 597 105753 44 7.97 2.49 
2012/12/07 62.7 62.7 61.7 62.2 1542 5025 135 97189 7730 647 105566 21 7.74 2.69 
2012/12/10 62 62.4 61.2 61.5 941 5027 134 96740 7646 657 105043 2 7.74 2.67 
2012/12/11 61.5 61.5 60.4 60.8 1462 5065 130 96021 7528 619 104168 0 7.8 2.57 
2012/12/12 60.9 61.4 60.4 60.7 2242 5178 118 95198 7278 589 103065 3 7.97 2.28 
2012/12/13 60.8 61.2 60.4 61.1 2405 5600 104 94610 7128 384 102122 34 8.62 1.86 
2012/12/14 61.1 61.4 60.8 61 1396 5614 101 94295 7438 323 102056 2 8.64 1.8 
2012/12/17 61 62.5 61 62.1 2258 5552 88 93816 7438 440 101694 52 8.55 1.59 
2012/12/18 62.5 62.5 61.5 61.6 1190 5424 88 93616 7438 444 101498 0 8.35 1.62 
2012/12/19 61.8 63.3 61.8 62.5 3281 5813 99 92924 7876 592 101393 450 8.95 1.7 
2012/12/20 62.5 63.4 62.4 62.8 1781 5786 153 92803 8261 607 101672 30 8.91 2.64 
2012/12/21 63 63.1 62.2 62.7 2179 5568 165 91869 8571 600 101041 93 8.57 2.96 
2012/12/22 62.7 63.8 62.7 63.2 1361 5628 173 91871 8571 611 101054 99 8.66 3.07 
2012/12/24 63.5 63.7 63.1 63.3 1223 5474 176 91589 8861 620 101071 19 8.43 3.22 
2012/12/25 63.3 63.7 63.3 63.4 720 5378 173 91493 8861 647 101002 1 8.28 3.22 
2012/12/26 63.4 63.8 63.3 63.5 730 5273 173 91355 9061 645 101062 2 8.12 3.28 
2012/12/27 63.5 64 63.2 63.2 1850 5053 173 90841 9326 695 100863 3 7.78 3.42 
2012/12/28 63.2 64.1 63.2 63.6 2308 4948 177 90216 9788 813 100817 39 7.62 3.58 
2013/01/02 64.5 67.1 63.9 66 4541 5033 194 89501 11282 1160 101943 294 7.75 3.85 
2013/01/03 66.6 68.7 66 68.3 5284 4639 268 88861 12687 2385 103933 192 7.14 5.78 
2013/01/04 68.3 69.3 67.6 67.9 3955 4480 276 89134 14200 2554 105888 83 6.9 6.16 
2013/01/07 67.9 69.5 67.9 68.5 3199 4755 330 89360 14690 2649 106699 79 7.32 6.94 
2013/01/08 68.6 69 67.9 68.5 2177 4717 342 89500 15165 2662 107327 24 7.26 7.25 
2013/01/09 68.5 73 68.5 72.3 7150 4618 416 90348 16105 4049 110502 328 7.11 9.01 
2013/01/10 72.6 74.5 71.4 71.9 7591 4152 458 90471 17684 4261 112416 326 6.39 11.03 
2013/01/11 71.6 72.4 70.7 71.1 3898 4303 405 89885 17885 4191 111961 34 6.62 9.41 
2013/01/14 70.8 73.4 70.8 72.8 3355 4279 484 89655 19123 4700 113478 141 6.59 11.31 
2013/01/15 73 73.7 72.1 72.7 2649 3964 502 90186 19863 4533 114582 67 6.1 12.66 
2013/01/16 72.7 72.7 71.3 71.8 1374 3983 474 90386 19973 4577 114936 0 6.13 11.9 
2013/01/17 71.8 73.2 71.2 71.5 4003 3702 466 91443 20300 4014 115757 66 5.7 12.59 
2013/01/18 71.8 72.6 71.1 72 1458 3664 451 91588 20300 4134 116022 34 5.64 12.31 
2013/01/21 72 72 71.4 71.5 655 3689 401 91378 20345 4196 115919 0 5.68 10.87 
2013/01/22 71.5 71.6 70.6 70.9 1417 3778 375 91627 20603 3982 116212 0 5.82 9.93 
2013/01/23 71 74.1 71 72.6 2821 3717 378 91726 20933 4387 117046 207 5.72 10.17 
2013/01/24 72.5 73.8 71.6 71.7 2053 3830 335 91695 21350 4412 117457 52 5.9 8.75 
2013/01/25 71.8 72.3 71.2 71.2 1354 3873 312 91573 21548 4357 117478 4 5.96 8.06 
2013/01/28 71.3 72.6 70.9 72.4 1588 3787 326 91370 21573 4502 117445 40 5.83 8.61 
2013/01/29 72.4 72.6 71.9 72.3 1272 3714 329 91129 21654 4459 117242 2 5.72 8.86 
2013/01/30 72.4 73.5 71.7 72.3 1761 3814 334 91178 21501 4808 117487 50 5.87 8.76 
2013/01/31 72.2 73.9 71.7 73.5 2668 3609 356 91637 21355 5576 118568 92 5.56 9.86 
2013/02/01 73.5 75.9 72.9 75.9 4800 3427 408 92565 21272 5692 119529 354 5.28 11.91 
2013/02/04 76 78.6 75.6 76.5 4716 3269 415 92602 21704 5703 120010 444 5.03 12.7 
2013/02/05 76.5 77.1 75.8 76.1 1229 3282 396 92223 21492 5711 119427 27 5.05 12.07 
2013/02/06 76.5 77 76 76.3 2128 3005 459 92884 21327 5520 119732 66 4.63 15.27 
2013/02/18 76.9 78 75.3 76 3042 2978 390 93314 21288 5649 120251 20 4.58 13.1 
2013/02/19 76.1 76.1 74.6 74.9 2308 3010 362 92928 21425 5519 119872 1 4.63 12.03 
2013/02/20 74.9 77 74.8 76 2295 2917 387 93689 21380 5458 120527 108 4.49 13.27 
2013/02/21 75.9 75.9 74.8 75.1 1908 2973 356 94427 20949 4585 119961 0 4.58 11.97 
2013/02/22 74.8 75.5 74.6 74.9 1011 3095 355 94529 20935 4529 119993 0 4.76 11.47 
2013/02/23 75.1 75.6 74.6 74.6 834 3094 346 94529 20836 4465 119830 5 4.76 11.18 
2013/02/25 75 75.2 74.5 74.5 1141 3063 343 94881 20836 4478 120195 4 4.72 11.2 
2013/02/26 74 75.8 74 74.9 1404 3169 320 95175 20916 4401 120492 76 4.88 10.1 
2013/02/27 74.9 75.3 74.3 74.6 1099 3155 316 95322 20929 4156 120407 6 4.86 10.02 
2013/03/01 75 77.4 75 76.6 2302 3030 299 95358 20928 4396 120682 102 4.66 9.87 
2013/03/04 77.2 77.9 76.5 76.6 2112 2885 312 95680 21075 4373 121128 29 4.44 10.81 
2013/03/05 76.6 77.8 76.3 77.8 1684 2931 312 95846 21075 4476 121397 125 4.51 10.64 
2013/03/06 78 79.5 77.5 78.5 2582 2807 324 96001 21075 4657 121733 128 4.32 11.54 
2013/03/07 78.6 79.1 77.4 77.9 1457 2874 316 96179 20823 4864 121866 8 4.42 11 
2013/03/08 77.5 78 76.9 77.2 1322 2823 302 96503 20720 4754 121977 0 4.35 10.7 
2013/03/11 77.2 77.2 76 76.9 877 2851 294 96555 20505 4817 121877 0 4.39 10.31 
2013/03/12 77 77 76.2 76.5 609 2829 262 96551 20505 4727 121783 0 4.35 9.26 
2013/03/13 76.5 77.5 76.3 77.5 1043 2831 266 97162 20364 4704 122230 32 4.36 9.4 
2013/03/14 77.5 77.5 76 77.2 773 2779 258 97261 20474 4696 122431 0 4.28 9.28 
2013/03/15 77.2 78.2 76.5 77.3 1016 2703 268 97561 20452 4792 122804 29 4.16 9.91 
2013/03/18 77.3 78.5 77.2 77.6 1909 2705 281 98120 20509 4494 123123 110 4.16 10.39 
2013/03/19 78 78 77.3 77.4 618 2642 283 98199 20509 4465 123173 4 4.07 10.71 
2013/03/20 77.4 77.6 76.5 76.5 528 2633 276 98050 20509 4463 123022 1 4.05 10.48 
2013/03/21 77 78.7 76.9 78.4 1667 2727 291 98376 20587 4456 123419 96 4.2 10.67 
2013/03/22 78.4 78.4 77.5 77.9 600 2751 287 98366 20632 4349 123347 0 4.23 10.43 
2013/03/25 77.9 78 77 77.6 881 2691 284 98133 20632 4148 122913 0 4.14 10.55 
2013/03/26 77.6 78.4 77.6 77.8 455 2625 291 98291 20582 4163 123035 5 4.04 11.09 
2013/03/27 78 78 77.3 77.4 375 2601 280 98310 20578 4146 123033 0 4 10.77 
2013/03/28 77.8 77.8 76.9 77.2 471 2586 290 98414 20578 4032 123024 2 3.98 11.21 
2013/03/29 77.2 77.8 77.2 77.6 529 2689 291 98494 18876 4010 121380 1 4.14 10.82 
2013/04/01 77.7 77.7 74 75 2938 2846 190 98224 18450 3656 120330 0 4.38 6.68 
2013/04/02 73.5 73.8 71 71.4 5512 3696 86 96571 17060 2730 116361 0 5.69 2.33 
2013/04/03 70.3 71.7 70 71.2 4971 4277 56 95358 15508 3132 113998 168 6.58 1.31 
2013/04/08 71 71.4 70.4 71 2113 3976 49 95397 15060 3367 113824 4 6.12 1.23 
2013/04/09 72 73.6 71.3 72.7 3149 3393 70 95485 15431 3041 113957 114 5.22 2.06 
2013/04/10 72.9 73.3 71.7 72.8 1738 3401 43 95553 14969 3042 113564 12 5.24 1.26 
2013/04/11 73 74.1 73 74 1912 3260 36 95447 15184 2849 113480 0 5.02 1.1 
2013/04/12 74 74.6 73.5 73.6 1323 3045 1 95823 15299 2940 114062 0 4.69 0.03 
2013/04/15 74.9 74.9 73.2 73.2 847 2913 0 95946 15309 2889 114144 0 4.48 0 
2013/04/16 72.8 73.7 72.5 73.2 493 2886 0 96115 15120 2869 114104 0 4.44 0 
2013/04/17 73.9 75.5 73.7 75.1 2073 2724 0 96415 15435 2750 114600 0 4.19 0 
2013/04/18 74 76.1 74 75.4 1120 2822 59 96234 15590 2741 114565 57 4.34 2.09 
2013/04/19 75.4 76.2 75 75.6 850 2781 81 96321 15579 2783 114683 21 4.28 2.91 
2013/04/22 75.5 77 75 77 1534 2703 104 96792 15502 2823 115117 48 4.16 3.85 
2013/04/23 77 77.8 76.7 77.8 914 2627 127 96917 15420 2813 115150 12 4.04 4.83 
2013/04/24 78.5 78.9 77.9 78.8 1787 2767 170 97018 15358 2714 115090 64 4.26 6.14 
2013/04/25 78.8 79 78.1 78.2 884 2621 169 97638 15319 2662 115619 8 4.03 6.45 
2013/04/26 78.5 78.9 76.7 78.2 1014 2672 182 97763 15279 2609 115651 26 4.11 6.81 
2013/04/29 79 80.6 78.9 79.9 2004 2686 211 97889 15298 2680 115867 108 4.13 7.86 
2013/04/30 79.9 84.4 79.5 82 3495 2822 346 98687 15298 2310 116295 272 4.34 12.26 
2013/05/02 82 82.7 80.4 81.6 2553 2908 233 98545 15298 2178 116021 19 4.48 8.01 
2013/05/03 81.6 81.6 80.1 80.7 1701 3048 224 98771 14757 2166 115694 16 4.69 7.35 
2013/05/06 81.4 82.4 80.7 81.2 1422 3079 233 98222 14209 2176 114607 41 4.74 7.57 
2013/05/07 82 82.4 79 80.1 2516 3578 212 98265 13420 1958 113643 28 5.51 5.93 
2013/05/08 80.1 80.5 78 79.3 2510 3605 200 98928 12735 1806 113469 19 5.55 5.55 
2013/05/09 79.3 80 79.2 79.9 889 3631 208 99284 12495 1744 113523 72 5.59 5.73 
2013/05/10 80 80.5 78.5 79.6 805 3600 200 99251 12465 1688 113404 4 5.54 5.56 
2013/05/13 78.5 78.9 77.2 77.5 2853 3855 152 98532 12332 1438 112302 0 5.93 3.94 
2013/05/14 77.8 78.8 77.1 78.6 1481 3776 157 98813 11932 1366 112110 36 5.81 4.16 
2013/05/15 79.3 79.3 78.5 78.8 673 3736 161 99105 11646 1298 112049 6 5.75 4.31 
2013/05/16 78.8 79.8 78 79.5 1371 3789 162 99267 11055 1385 111707 46 5.83 4.28 
2013/05/17 79.5 80.2 79 79.6 724 3669 165 99419 11107 1420 111945 17 5.65 4.5 
2013/05/20 79.6 79.9 78 79.8 1046 3755 152 99526 11150 1431 112107 17 5.78 4.05 
2013/05/21 79.9 79.9 79.1 79.8 761 3701 99 99641 11163 1586 112390 2 5.7 2.67 
2013/05/22 79.6 80.1 78.8 79 864 3731 98 99758 10958 1595 112311 1 5.74 2.63 
2013/05/23 78.5 78.9 77.3 77.7 1328 3671 93 99964 10651 1509 112124 0 5.65 2.53 
2013/05/24 77.7 77.7 73.5 75.5 2652 3661 52 99852 9870 1144 110866 0 5.64 1.42 
2013/05/27 75.5 76.9 75.3 76.6 1097 3649 91 100001 9928 1125 111054 14 5.62 2.49 
2013/05/28 76.8 78.7 76.5 78.7 1536 3423 146 100217 9983 1073 111273 40 5.27 4.27 
2013/05/29 79 79.2 78.4 79 1030 3372 149 100329 9899 1064 111292 14 5.19 4.42 
2013/05/30 78.1 79 78.1 78.4 598 3334 148 100412 9899 1056 111368 0 5.13 4.44 
2013/05/31 78.5 78.9 77.4 77.6 1299 3398 135 100672 9340 1048 111061 0 5.23 3.97 
2013/06/03 77 77 75.4 76 1914 3615 103 99763 9066 1039 109868 0 5.56 2.85 
2013/06/04 76.1 77.4 75.8 76.1 980 3665 98 100482 8878 778 110138 2 5.64 2.67 
2013/06/05 76.3 77.5 76.2 77.5 1034 3574 112 100694 8878 492 110064 6 5.5 3.13 
2013/06/06 76.8 77.4 76.4 76.5 567 3617 108 110728 8878 491 120097 0 5.57 2.99 
2013/06/07 77 77.7 76.2 77 1004 3701 121 111084 8878 447 120409 15 5.7 3.27 
2013/06/10 77 78.1 76.6 78.1 1688 3782 131 111809 8828 489 121126 38 5.82 3.46 
2013/06/11 77.1 77.1 75.8 76.2 2279 3580 104 111717 8550 444 120711 0 5.51 2.91 
2013/06/13 75.5 75.7 74.6 74.6 1296 3656 58 111581 8378 265 120224 0 5.63 1.59 
2013/06/14 74.6 75.8 74.4 74.5 1011 3616 80 111730 8299 225 120254 8 5.57 2.21 
2013/06/17 74.8 76.1 74.7 75.5 619 3601 88 111806 8284 217 120307 2 5.54 2.44 
2013/06/18 75.5 75.6 75.3 75.5 893 3616 78 112042 8111 242 120396 1 5.57 2.16 
2013/06/19 75.8 76.3 75 75 875 3554 55 112242 8073 201 120517 0 5.47 1.55 
2013/06/20 75 75 73 74 1079 3573 53 112301 7844 134 120280 0 5.5 1.48 
2013/06/21 73.4 73.4 70.5 72.6 1968 3586 39 111798 7734 92 119625 0 5.52 1.09 
2013/06/24 72.5 72.6 71 72 2842 3809 38 111987 7653 124 119764 0 5.86 1 
2013/06/25 71.3 72 69.7 71 2251 3858 28 112127 7653 90 119870 2 5.94 0.73 
2013/06/26 71.5 71.8 69.5 70.3 1613 4014 29 111020 7653 99 118772 8 6.18 0.72 
2013/06/27 70.3 71.4 69.2 70.8 1826 4173 37 110167 7508 105 117780 50 6.42 0.89 
2013/06/28 70.9 71.3 70.1 70.2 1062 4280 30 109896 8864 109 118869 0 6.59 0.7 
2013/07/01 70.2 74.5 70.2 74.4 1686 4244 44 110011 8912 476 119399 93 6.53 1.04 
2013/07/02 74.5 75.5 73.6 74.6 1315 4148 49 110202 8768 417 119387 54 6.39 1.18 
2013/07/03 74.6 74.8 73.8 74.4 601 4078 46 110363 8768 381 119512 3 6.28 1.13 
2013/07/04 74.4 74.9 73.8 73.8 479 4024 46 110510 8809 376 119695 1 6.19 1.14 
2013/07/05 74.8 75.8 74.7 75.3 987 3978 52 110761 8832 304 119897 24 6.12 1.31 
2013/07/08 75.3 75.4 73.6 73.6 689 3958 40 110892 8632 241 119765 0 6.09 1.01 
2013/07/09 74 74.9 73.7 74.4 701 3984 47 111127 8448 269 119844 13 6.13 1.18 
2013/07/10 74.2 74.3 71.8 72.1 2652 4268 23 111377 8448 404 120229 0 6.57 0.54 
2013/07/11 72.6 73 71.5 72.6 2468 4717 3 111424 8059 557 120040 0 7.26 0.06 
2013/07/12 72.6 73.4 72.1 72.6 1089 4706 0 111492 8059 575 120126 0 7.24 0 
2013/07/15 73 73.9 72.5 73 1459 4577 0 111997 7959 642 120598 0 7.05 0 
2013/07/16 73.5 74.3 73 74 1176 4380 0 112238 7801 783 120822 0 6.74 0 
2013/07/17 74.2 75.8 74.2 75.5 3723 3783 0 112504 7801 930 121235 0 5.82 0 
2013/07/18 74.5 75 72.8 72.8 4387 4629 14 112055 7745 697 120497 234 7.13 0.3 
2013/07/19 73.1 73.9 72.8 73.9 1758 4307 31 112926 7889 656 121471 22 6.63 0.72 
2013/07/22 74.2 74.5 73.1 73.2 1077 4381 29 112739 7860 602 121201 2 6.74 0.66 
2013/07/23 72.6 73.4 72.6 73 727 4248 29 112622 7860 600 121082 2 6.54 0.68 
2013/07/24 72.5 72.8 70.7 71 3332 4629 15 111281 7357 541 119179 0 7.13 0.32 
2013/07/25 70.6 71 69.8 70.1 2968 4933 24 110313 6971 394 117678 0 7.59 0.49 
2013/07/26 70 70.8 69.8 70.3 1234 5030 32 109871 6743 394 117008 8 7.74 0.64 
2013/07/29 70.5 70.5 69 69 1766 5194 29 109248 6743 395 116386 0 8 0.56 
2013/07/30 69 70 67.6 68 3369 5589 138 108439 6454 228 115121 7 8.6 2.47 
2013/07/31 68 68.4 66.4 66.6 2907 5580 200 107358 6405 238 114001 2 8.59 3.58 
2013/08/01 66.6 68.3 66.6 67.6 2045 5597 256 106754 6300 377 113431 31 8.62 4.57 
2013/08/02 68.1 68.2 67.1 68 1255 5656 274 106490 6252 382 113124 5 8.71 4.84 
2013/08/05 68 69.3 67.7 68.5 1190 5689 118 105987 6252 477 112716 12 8.76 2.07 
2013/08/06 68.5 68.5 67.5 67.8 1240 5636 115 106052 6011 481 112544 3 8.68 2.04 
2013/08/07 67.6 67.6 66.6 66.6 1180 5597 107 105800 5907 497 112204 0 8.62 1.91 
2013/08/08 67 67 66.5 66.8 863 5677 117 105605 5907 535 112047 11 8.74 2.06 
2013/08/09 67 68.3 66.9 67.4 914 5727 129 105535 5907 654 112096 11 8.82 2.25 
2013/08/12 68 68.3 66.8 67.1 1241 5782 121 105606 5907 346 111859 3 8.9 2.09 
2013/08/13 67.6 68.1 67.4 67.9 1525 5872 124 105065 5664 313 111042 26 9.04 2.11 
2013/08/14 68.1 68.2 67.5 67.9 1125 5818 142 104724 5704 253 110681 6 8.96 2.44 
2013/08/15 67.7 67.7 67.3 67.5 414 5858 131 104581 5679 244 110504 0 9.02 2.24 
2013/08/16 67 68.1 67 67.5 783 5865 109 104491 5577 202 110270 13 9.03 1.86 
2013/08/19 67.5 67.6 67 67 727 5725 104 104405 5474 203 110082 0 8.81 1.82 
2013/08/20 67 67 65.8 65.8 1746 5533 102 104415 5474 312 110201 0 8.52 1.84 
2013/08/22 65.5 66 64.9 65.4 1550 5536 92 103901 5444 461 109806 0 8.52 1.66 
2013/08/23 65.8 65.9 65.1 65.1 916 5564 94 103726 5488 389 109603 0 8.57 1.69 
2013/08/26 65.4 67.3 65.4 67.1 1053 5647 102 103729 5428 399 109556 74 8.69 1.81 
2013/08/27 67 67 65.8 65.9 784 5617 99 103618 5448 395 109461 0 8.65 1.76 
2013/08/28 65.5 65.6 65.1 65.2 662 5618 97 103522 5473 376 109371 0 8.65 1.73 
2013/08/29 65.5 66 65.5 65.5 712 5641 95 103617 5390 375 109382 1 8.68 1.68 
2013/08/30 65.6 66.3 65.5 65.8 941 5682 98 103367 5350 379 109096 3 8.75 1.72 
2013/09/02 66 66 65.6 65.6 479 5620 99 103352 5365 379 109096 0 8.65 1.76 
2013/09/03 65.8 67.6 65.7 67 2120 5877 110 102954 5395 554 108903 77 9.05 1.87 
2013/09/04 67.2 67.3 66.1 66.3 1259 6033 101 102436 5371 546 108353 0 9.29 1.67 
2013/09/05 66.7 66.9 66.3 66.5 1194 6025 101 101979 5384 525 107888 11 9.27 1.68 
2013/09/06 66.8 67.5 66.6 67 1359 5875 106 101856 5394 496 107746 32 9.04 1.8 
2013/09/09 67.5 68.5 67 68.3 2483 6128 99 101190 5409 738 107337 96 9.43 1.62 
2013/09/10 68.5 68.6 67.4 67.6 1135 6037 94 100868 5489 619 106976 3 9.29 1.56 
2013/09/11 67.3 67.3 64.8 65.3 4078 5924 73 99977 5387 476 105840 0 9.12 1.23 
2013/09/12 65.4 65.6 64.4 65 2298 6127 85 99724 5241 459 105424 4 9.43 1.39 
2013/09/13 64.8 64.9 64 64.1 2467 6283 84 98983 5254 430 104667 0 9.67 1.34 
2013/09/14 64.3 64.8 63.9 64 1129 6335 95 98983 5254 433 104670 7 9.75 1.5 
2013/09/16 64.1 64.8 64 64.3 1689 6370 115 98600 5202 433 104235 7 9.81 1.81 
2013/09/17 64.6 65.4 64.3 65 1166 6300 94 98662 5072 446 104180 10 9.7 1.49 
2013/09/18 65.4 65.4 64.8 65 458 6217 96 98642 5057 441 104139 2 9.57 1.54 
2013/09/23 65.2 65.8 65.2 65.4 939 6264 99 98685 5057 442 104183 18 9.64 1.58 
2013/09/24 65.8 66.4 65.4 66 1171 6258 102 98618 4949 469 104035 29 9.63 1.63 
2013/09/25 66.1 66.1 65 65.1 1369 6249 100 97943 4878 465 103285 2 9.62 1.6 
2013/09/26 65.7 65.7 64.2 64.3 1700 6265 103 96816 4878 527 102220 13 9.64 1.64 
2013/09/27 64.5 65 64.3 64.4 1036 6344 103 96301 4878 532 101710 6 9.77 1.62 
2013/09/30 64.2 64.7 63.8 64.2 886 6414 103 95685 4479 506 100670 9 9.87 1.61 
2013/10/01 64 64.3 63.8 63.9 1019 6395 115 95045 4479 462 99986 6 9.84 1.8 
2013/10/02 64 64.4 63.6 63.9 1839 6544 121 94194 4479 430 99103 9 10.07 1.85 
2013/10/03 63.9 64.5 63.6 64 1931 6799 127 93073 4514 502 98089 10 10.47 1.87 
2013/10/04 64.3 64.6 63.8 63.8 1551 6863 130 92586 4192 505 97283 11 10.56 1.89 
2013/10/07 64 65.1 64 64.4 1622 6890 95 92542 4192 594 97328 49 10.61 1.38 
2013/10/08 64.5 64.9 64.1 64.3 1053 6941 104 92171 4120 554 96845 6 10.68 1.5 
2013/10/09 64.3 64.3 63.7 63.7 1708 7110 104 91348 4037 497 95882 11 10.95 1.46 
2013/10/11 64 64.1 62.6 63 2268 6886 104 90851 4005 490 95346 17 10.6 1.51 
2013/10/14 62.7 63 61.6 61.6 2133 6797 140 90278 3769 423 94470 3 10.46 2.06 
2013/10/15 62 62.8 62 62.7 963 6840 118 90005 3769 414 94188 0 10.53 1.73 
2013/10/16 62.9 63.4 62.4 62.7 1218 6938 127 89710 3625 448 93783 25 10.68 1.83 
2013/10/17 63 63.3 62.8 63.1 788 6922 121 89564 3625 447 93636 6 10.66 1.75 
2013/10/18 63.1 64.2 63.1 63.8 1392 7110 124 89418 3322 511 93251 32 10.95 1.74 
2013/10/21 63.8 64.3 63.8 64.1 1006 7045 125 89196 3322 511 93029 5 10.84 1.77 
2013/10/22 64.3 64.3 63.6 64 806 6919 128 89070 3318 504 92892 1 10.65 1.85 
2013/10/23 64 64.2 63.1 63.2 1399 6978 128 88613 3318 503 92434 16 10.74 1.83 
2013/10/24 63 63.2 62.3 62.5 2165 7172 113 87794 3249 497 91540 10 11.04 1.58 
2013/10/25 62.5 62.6 61.3 61.6 4490 7152 142 85619 3249 494 89362 8 11.01 1.99 
2013/10/28 61.8 62.1 61.6 61.7 1961 7295 139 84223 3249 505 87977 8 11.23 1.91 
2013/10/29 62.4 62.4 61.3 61.5 2401 7385 137 82753 2830 892 86475 32 11.37 1.86 
2013/10/30 61.5 62 61.1 61.6 2877 7440 145 81119 2494 1101 84714 16 11.45 1.95 
2013/10/31 61.7 62.2 61.5 62 2533 7569 151 79295 2493 1220 83008 74 11.65 1.99 
2013/11/01 62 62.2 60.4 60.7 3962 7664 279 76798 2315 1279 80392 37 11.8 3.64 
2013/11/04 60.7 60.7 58.7 58.7 6249 8020 182 73708 1925 1338 76971 184 12.35 2.27 
2013/11/05 58.7 58.7 56.7 57.1 5631 8484 280 71433 1827 1184 74444 81 13.06 3.3 
2013/11/06 57.7 57.8 54.3 56.5 9591 9406 293 68579 1856 1422 71857 438 14.48 3.12 
2013/11/07 56.5 58.3 55.5 58.2 5242 8997 265 68951 2127 1622 72700 352 13.85 2.95 
