2002/08/01 13.9 15 11.8 14.35 5594 
2002/09/02 14.5 16.5 12.9 14 10621 
2002/10/01 13.8 16.2 12.8 14.45 8782 
2002/11/01 14.45 14.8 13.5 14.25 3873 
2002/12/02 13.3 14.35 12.5 12.8 2481 
2003/01/02 13 14 12.6 13.1 2886 
2003/02/06 13.1 14 12.5 13.25 1688 
2003/03/03 13 13.65 11.95 12.5 2809 
2003/04/01 12.3 13.85 11.1 11.15 3307 
2003/05/02 11.3 13.4 10.6 12.65 2208 
2003/06/02 13.3 17.5 12.8 15.3 14670 
2003/07/01 15.4 17.2 13.6 14.1 13887 
2003/08/01 14.2 17.6 13.7 14.9 21070 
2003/09/01 14.9 19.1 14.2 14.55 44501 
2003/10/01 14.5 15.9 13.8 15.1 16676 
2003/11/03 14.9 15.9 14.3 14.45 8466 
2003/12/01 14.6 15.5 13.8 14 3919 
2004/01/02 14.1 15.2 14 15 3836 
2004/02/02 15.2 16.9 14.9 16.9 21311 
2004/03/01 17.5 17.5 12.9 14.55 12288 
2004/04/01 14.55 17.1 13.4 14.1 12297 
2004/05/03 14.2 14.5 12.55 13.55 2854 
2004/06/01 13.55 13.7 12 12.9 980 
2004/07/01 13 13.6 11.8 12.15 1204 
2004/08/02 11.3 12.8 11.15 12 1085 
2004/09/01 11.8 12.5 11.2 11.3 1408 
2004/10/01 11.25 12.15 10.75 11.05 1206 
2004/11/01 11.05 11.3 10.3 10.7 1256 
2004/12/01 10.1 11.2 10.1 11 1185 
2005/01/03 10.8 11.2 10.35 11 2147 
2005/02/01 10.95 12.15 10.9 11.6 2263 
2005/03/01 11.4 12.65 11.05 11.45 3269 
2005/04/01 11.55 11.9 10.15 10.6 3678 
2005/05/03 10.4 11 10.35 10.95 1013 
2005/06/01 10.8 14.85 10.8 13.4 22723 
2005/07/01 13.4 14.4 11.8 12 15419 
2005/08/01 12 12.25 11 11.15 3177 
2005/09/02 11.3 12.6 10.8 11.5 2550 
2005/10/03 11.55 12.45 10.2 10.9 1309 
2005/11/01 11 14.25 10.6 13.3 14483 
2005/12/01 13.5 14.4 12.6 13.75 10139 
2006/01/02 13.6 16.35 12.1 13.05 20674 
2006/02/03 12.75 13.45 12.1 12.6 2277 
2006/03/01 12.85 15.65 12.6 14.7 22048 
2006/04/03 14.8 15.95 14.25 15.2 14634 
2006/05/02 15.15 17.45 14.6 15.45 13003 
2006/06/01 15.6 16.55 14.2 14.8 5713 
2006/07/03 15 15.2 12.8 12.9 4709 
2006/08/01 13 13.5 12.25 13 3876 
2006/09/01 13 14.05 12.55 13 6428 
2006/10/02 12.9 16.2 12.9 15.2 11030 
2006/11/01 15.2 16.9 14.5 16.55 8946 
2006/12/01 16.7 19.85 16.3 19.25 11931 
2007/01/02 18.6 19.2 16.5 18.4 7203 
2007/02/01 18.45 21.6 18.2 18.4 14228 
2007/03/01 18 25.6 16.7 25.6 24011 
2007/04/02 27.35 41.95 25.1 35 61498 
2007/05/02 34 38.5 30.4 35.6 41605 
2007/06/01 36.3 49.9 33.9 47.3 55105 
2007/07/02 46 82.4 44.8 68.8 105634 
2007/08/01 73.6 76.3 42.25 50 47083 
2007/09/03 53 67.5 46.7 59.9 67456 
2007/10/01 61 62.7 46.25 46.6 46440 
2007/11/01 47.8 48.5 31.95 36 43513 
2007/12/03 36.25 42.9 32.15 39.1 59606 
2008/01/02 39.2 54 31.25 31.25 114945 
2008/02/01 30.6 36.55 27.1 36.55 42166 
2008/03/03 36 37.5 31.2 34.95 46187 
2008/04/01 35.3 45 34.2 37.85 79739 
2008/05/02 37.95 41.7 33.3 33.3 50951 
2008/06/02 33.3 35.35 23.5 23.5 21867 
2008/07/01 22.6 26.8 21.3 23.5 24860 
2008/08/01 23 26.8 21.2 23.35 19068 
2008/09/01 23.65 23.65 10.75 13.95 31966 
2008/10/01 14.3 18.15 12.95 14 40615 
2008/11/03 14.3 16.6 9.01 11.9 24310 
2008/12/01 12 13 10.4 12.9 47156 
2009/01/05 13.25 13.8 10.5 10.7 22405 
2009/02/02 10.8 12.5 10.6 12 17802 
2009/03/02 11.9 16.9 10.8 14.5 60872 
2009/04/01 14.75 16.95 12.8 13.8 44482 
2009/05/04 14.2 19.5 13.75 18 49562 
2009/06/01 18.7 18.7 14 15.25 29488 
2009/07/01 15.1 17.7 15 16.55 43718 
2009/08/03 16.55 17.5 14 14.35 16278 
2009/09/01 14.35 17.55 14.2 16 24976 
2009/10/01 16.1 17.95 15.1 15.35 31897 
2009/11/02 15.05 26 15.05 24 104608 
2009/12/01 24.2 25 21.65 22.9 81687 
2010/01/04 23.2 24 17.5 19 38173 
2010/02/01 19.45 19.45 15.95 17.7 12017 
2010/03/01 17.8 21.4 17.8 21.4 18922 
2010/04/01 22.75 22.85 18.85 19.3 28808 
2010/05/03 19 21.6 16.35 18.55 26506 
2010/06/01 18.6 19.9 18.1 18.2 15876 
2010/07/01 18.2 21.9 18.1 21.6 40506 
2010/08/02 21.9 24.9 18.95 19 83483 
2010/09/01 19 22.35 19 20.4 34403 
2010/10/01 20.6 20.9 19.3 20.1 18815 
2010/11/01 20.1 20.4 17.45 17.95 10220 
2010/12/01 18.15 19.95 17.95 18.7 20810 
2011/01/03 18.8 19.45 17.7 18.45 14237 
2011/02/08 18.55 19 17 18.6 11256 
2011/03/01 18.75 18.95 15.2 16.8 15179 
2011/04/01 16.9 17.55 16 16.3 7430 
2011/05/03 16.1 16.3 12 13.3 10172 
2011/06/01 13.45 13.6 11.45 12.2 5441 
2011/07/01 12.4 12.55 10.45 11.15 5452 
2011/08/01 11.1 11.25 7.83 8.35 8147 
2011/09/01 8.4 8.85 7.5 7.81 2852 
2011/10/03 7.72 8.85 7.57 7.95 4452 
2011/11/01 7.96 8.2 5.92 6.23 3658 
2011/12/01 6.43 7.39 5.9 7.03 4934 
2012/01/02 7.05 7.98 6.86 7.95 3217 
2012/02/01 7.9 10.7 7.84 9.61 15012 
2012/03/01 9.64 9.9 7.84 7.94 4449 
2012/04/02 8.01 8.2 6.61 6.73 3944 
2012/05/02 6.73 7.36 6.2 6.7 3077 
2012/06/01 6.61 6.78 6 6.38 2239 
2012/07/02 6.4 6.78 5.92 6.03 1762 
2012/08/01 6.07 6.1 5.25 5.48 2982 
2012/09/03 5.47 5.9 5.36 5.65 2047 
2012/10/01 5.65 5.66 4.71 4.8 1628 
2012/11/01 4.72 5.35 4.41 5 2711 
2012/12/03 5.05 6.24 4.96 5.73 7315 
2013/01/02 5.82 6.22 5.39 5.49 3834 
2013/02/01 5.41 6 5.41 5.66 1451 
2013/03/01 5.66 5.81 5.4 5.5 1727 
2013/04/01 5.66 6.64 5.18 6.64 5038 
2013/05/02 6.8 7.87 6.6 6.75 24021 
2013/06/03 6.65 7 5.79 6.08 4080 
2013/07/01 6.01 6.29 5.81 5.89 2300 
2013/08/01 5.99 6 5.16 5.54 2434 
2013/09/02 5.7 7 5.35 7 4625 
2013/10/01 7.05 7.1 6.01 6.14 4497 
2013/11/01 6.18 7.2 6.05 6.3 4559 
2013/12/02 6.4 7.21 6.18 6.96 6069 
2014/01/02 7.15 7.75 6.8 6.83 7052 
2014/02/05 6.81 7.75 6.71 7.25 5012 
2014/03/03 7.25 7.49 6.82 7 3528 
2014/04/01 7 7.06 6.5 6.62 3270 
2014/05/02 6.62 9.51 6.56 8.85 19805 
2014/06/03 8.9 13.35 8.86 10.7 41666 
2014/07/01 10.7 11.6 9.53 10.1 21993 
2014/08/01 10 10.95 8.63 9.15 12636 
2014/09/01 9.2 9.43 8.6 9.05 7472 
2014/10/01 9.01 9.15 6.85 7.78 4219 
2014/11/03 7.7 8.14 6.96 7.05 2506 
2014/12/01 6.98 8.4 6.82 7.91 7847 
2015/01/05 7.37 8.39 7.3 8 6088 
2015/02/02 8 8.2 7.38 7.5 2458 
2015/03/02 7.48 7.89 6.98 7.03 5805 
2015/04/16 10 12.3 10 11.9 19379 
2015/05/04 12 13.1 8.26 9.3 20389 
2015/06/01 9.1 9.44 7.3 8.01 5720 
2015/07/01 8.1 8.19 5.85 5.91 1770 
2015/08/03 5.89 5.9 4.27 5.1 1901 
2015/09/01 5.1 6 5.06 5.78 1746 
2015/10/01 5.87 6.65 5.61 6.05 2302 
2015/11/02 6.1 6.45 5.5 5.69 1527 
2015/12/01 5.7 6 5.11 5.8 1567 
2016/01/04 5.8 6.3 5.12 6.3 1994 
2016/02/01 6.3 6.59 6.13 6.34 801 
2016/03/01 6.25 7.67 6.07 7.22 2929 
2016/04/01 7.22 8.2 7.05 7.72 2038 
2016/05/03 7.83 8.38 7.24 7.9 1663 
2016/06/01 7.86 8.14 7.31 7.74 795 
2016/07/01 7.51 7.97 7 7.38 1150 
2016/08/01 7.28 7.33 6.62 7.16 982 
2016/09/01 6.93 7.22 6.3 6.5 716 
2016/10/03 6.5 6.64 6.18 6.18 546 
2016/11/01 6.18 6.2 5.45 5.65 658 
2016/12/01 5.65 5.9 5.2 5.3 1165 
2017/01/03 5.28 6.01 5.28 5.7 1646 
2017/02/02 5.78 6.34 5.68 5.99 2344 
2017/03/01 5.99 6.16 5.6 5.85 2264 
2017/04/05 5.9 5.94 5.47 5.54 936 
2017/05/02 5.54 8.29 5.5 6.87 10522 
2017/06/01 6.87 7.19 6.21 6.22 2770 
2017/07/03 6.3 6.3 5.6 5.83 1539 
2017/08/01 5.83 6.22 5.52 5.96 1620 
2017/09/01 5.96 10.35 5.96 10.15 8780 
2017/10/02 10.5 12.8 10.1 10.65 5323 
2017/11/01 10.6 11.1 9.65 10 2224 
2017/12/01 10 10.05 9.02 9.29 1223 
2018/01/02 9.29 11 9.01 11 2602 
2018/02/01 11 21.5 9.27 19 19939 
2018/03/01 18.15 24.4 15.6 16.65 33103 
2018/04/02 16.7 22.1 14 14.4 14295 
2018/05/02 14.4 16.9 11.95 16.9 11904 
2018/06/01 17.9 18.55 14.6 15.6 13281 
2018/07/02 15.8 17.1 12 12.9 3925 
2018/08/01 13 13.55 10.15 10.6 2538 
2018/09/03 10.45 15.1 10.2 10.8 6025 
2018/10/01 10.85 13 8.7 9.05 4470 
2018/11/01 9.15 10.5 9 10.5 2413 
2018/12/03 10.6 10.8 9.15 9.43 2850 
2019/01/02 9.5 9.5 8.63 8.9 1154 
2019/02/11 8.9 9.4 8.85 9.13 927 
2019/03/04 9.08 9.4 8.5 8.7 1498 
2019/04/01 8.68 8.72 7.62 7.87 1565 
2019/05/02 7.87 7.9 7.5 7.51 318 
