2000/06/16 85 102 83 98 12299 
2000/06/23 98 99 91 95.5 3230 
2000/06/30 95 95 78 81.5 3783 
2000/07/07 83 83 67 72 3156 
2000/07/14 72 73 59 72 4467 
2000/07/21 77 79.5 70 76 4813 
2000/07/28 74 75.5 67 70 3809 
2000/08/04 69.5 69.5 57 57 3363 
2000/08/11 56 66.5 54 66 3648 
2000/08/18 65 74 64 72.5 5956 
2000/08/25 73 75 65 65.5 4353 
2000/09/01 65 73.5 62 71.5 9605 
2000/09/08 71.5 81.5 70 76 13222 
2000/09/15 73 75.5 62.5 62.5 8038 
2000/09/22 62 62.5 53 53 6615 
2000/09/29 53 58 48.4 51 6562 
2000/10/06 51.5 53 44.2 46.9 4453 
2000/10/13 45.3 45.9 38 40 1337 
2000/10/20 42.5 42.5 29.5 30.3 5005 
2000/10/27 29.3 39.3 29.3 36.7 10122 
2000/11/03 35.5 38 32 35.5 4103 
2000/11/10 34.3 38.2 33.1 37.9 11584 
2000/11/17 35.3 35.3 27.6 27.6 9184 
2000/11/24 25.7 27.8 24.9 26.8 4188 
2000/12/01 27.9 28.6 26.4 27.5 4800 
2000/12/08 27.5 28.5 25.3 25.5 2307 
2000/12/15 25.5 26.4 22.5 22.5 1597 
2000/12/22 21.8 21.8 19.1 19.1 842 
2000/12/29 18.6 19.1 16.5 16.5 2290 
2001/01/05 15.5 21.5 15.5 21.5 11603 
2001/01/12 21.4 25.2 20.1 23.6 18041 
2001/01/19 22.6 28.4 22.5 26.9 9540 
2001/02/02 28 31.2 24.1 31.2 15217 
2001/02/09 32.8 35 27.6 30.2 18696 
2001/02/16 30 33.4 30 32.3 18723 
2001/02/23 31 31.5 27 28.3 7055 
2001/03/02 28.4 29.2 26.1 27.3 3651 
2001/03/09 27.3 32.8 26.6 31.9 13379 
2001/03/16 31.5 39.5 31.5 37 30006 
2001/03/23 37 40.1 34 40.1 19170 
2001/03/30 40.3 42.3 38.1 38.7 17970 
2001/04/06 38.6 38.6 31.2 35.6 7077 
2001/04/13 35 37.9 33.2 35.4 12121 
2001/04/20 35.2 38.1 35 36.6 9180 
2001/04/27 35.2 37.2 33 33 11059 
2001/05/04 33 33.4 27.3 28 3370 
2001/05/11 27.5 29.8 27 29 7395 
2001/05/18 28.7 30.2 28.2 29.1 6266 
2001/05/25 28.8 29.4 25.6 29 9152 
2001/06/01 28.5 29 27 27 2394 
2001/06/08 27 30 26 28.5 5481 
2001/06/15 27.3 29.5 26.5 27 8759 
2001/06/22 26.9 26.9 23.2 23.2 3457 
2001/06/29 22.9 23 20.7 22.4 5305 
2001/07/06 22.7 22.7 17.6 18.9 3872 
2001/07/13 18.9 19.4 16.7 16.9 4147 
2001/07/20 17 17.8 15 16.1 4487 
2001/07/27 16.3 16.4 12.5 15.1 4862 
2001/08/03 15.1 16 14 16 4387 
2001/08/10 16.2 17.1 15 16.4 4757 
2001/08/17 16.3 17.3 15.8 16.5 5648 
2001/08/24 16 16.2 13.8 14.1 3047 
2001/08/31 14.3 15 13.8 14.3 1577 
2001/09/07 14.5 15.1 13.2 13.5 1259 
2001/09/14 12.7 13.1 10.45 10.45 1824 
2001/09/21 10.1 10.1 9.45 9.45 897 
2001/09/28 9 11.25 9 11.1 2843 
2001/10/05 10.95 10.95 9.8 10.4 729 
2001/10/12 10.2 11.7 9.7 11.1 1174 
2001/10/19 10.35 11.6 10.35 11.6 1449 
2001/10/26 11.6 12.7 11.5 12.6 2605 
2001/11/02 12.6 12.7 11.2 11.8 1584 
2001/11/09 12.6 15.5 12.2 15.3 7033 
2001/11/16 15.3 17.3 15 17.3 12286 
2001/11/23 17.8 18.5 15.4 16.3 8189 
2001/11/30 16.7 20.5 16.2 19.1 18236 
2001/12/07 19.5 24.8 19.2 24.2 26416 
2001/12/14 22.7 26.9 22.7 24.1 12843 
2001/12/21 24.2 24.9 20.1 20.4 7167 
2001/12/28 20.4 23 20.3 21.3 10199 
2002/01/04 21.7 24.6 21.3 24.6 16188 
2002/01/11 25.3 27.8 23.8 23.8 31938 
2002/01/18 23.2 23.6 20.3 21.9 9275 
2002/01/25 22.4 26.2 22.2 24.5 20597 
2002/02/01 24.2 26.2 23.1 23.1 11774 
2002/02/08 23.1 25.3 22 24.3 8740 
2002/02/22 23.5 25.2 21.1 21.5 7515 
2002/03/01 21.9 22.4 20.3 21.9 2693 
2002/03/08 22.4 26.2 22.3 26.2 19242 
2002/03/15 27.2 29.9 25.5 25.9 24353 
2002/03/22 26 27.5 24.1 25.8 19648 
2002/03/29 26.3 27.8 25 25.1 11026 
2002/04/05 25 27 24.2 25.7 12863 
2002/04/12 25.7 26 24.2 25 5232 
2002/04/19 25.4 26.5 24.7 25.1 9228 
2002/04/26 24.8 25.1 23 23 4907 
2002/05/03 23 23 20 21 2725 
2002/05/10 20 20.8 18.5 20.2 2712 
2002/05/17 19.9 21.2 19.3 19.5 3138 
2002/05/24 19.5 19.5 16.1 17.9 2886 
2002/05/31 17.9 18.5 17.5 18 1512 
2002/06/07 17.7 18 16.8 17.5 867 
2002/06/14 17 19 17 18.4 1738 
2002/06/21 18.6 18.7 16.8 17.2 929 
2002/06/28 17 17.2 13.6 14.45 2308 
2002/07/05 14.35 14.95 12.2 14.75 2871 
2002/07/12 15 15.6 14 15.2 1766 
2002/07/19 15.2 15.7 14 14.15 1227 
2002/07/26 13.55 14 12.8 12.85 1007 
2002/08/02 12.55 13.9 12.55 13.2 674 
2002/08/09 12.3 13.4 11.8 13.2 1448 
2002/08/16 13.3 14.35 12.7 14.2 1518 
2002/08/23 14.8 14.8 13.8 14.4 1373 
2002/08/30 14.5 15 14 14.35 1059 
2002/09/06 14.5 14.5 12.9 13 778 
2002/09/13 12.9 14.6 12.9 14.35 1173 
2002/09/20 14.35 16.5 13.8 15.2 5948 
2002/09/27 15.5 15.5 13.3 13.55 2498 
2002/10/04 13.55 14.6 13.05 14 1067 
2002/10/11 14 14 12.8 13 935 
2002/10/18 13.1 15.2 13 14.9 2170 
2002/10/25 15 16.2 14.2 14.9 3703 
2002/11/01 15.1 15.3 13.8 13.8 1449 
2002/11/08 14 14.7 13.5 14.35 1326 
2002/11/15 14.2 14.8 13.85 14.6 1037 
2002/11/22 14.7 14.7 13.5 13.95 721 
2002/11/29 14 14.25 13.5 14.25 470 
2002/12/06 13.3 14.35 13.3 13.45 608 
2002/12/13 13.7 14.2 13.3 13.9 458 
2002/12/20 12.95 13.9 12.95 13.5 654 
2002/12/27 13.5 13.65 12.8 13.1 537 
2003/01/03 13 13.3 12.5 13 501 
2003/01/10 13.3 13.6 13 13.3 818 
2003/01/17 13.45 14 13 13.35 921 
2003/01/24 13.4 13.75 13 13.45 696 
2003/01/31 13.45 13.45 12.65 13.1 174 
2003/02/07 13.1 13.1 12.5 12.95 151 
2003/02/14 12.95 13.2 12.75 13.15 612 
2003/02/21 13.4 13.6 13.2 13.45 640 
2003/02/28 13.45 14 13 13.25 286 
2003/03/07 13 13.3 12.7 13.1 474 
2003/03/14 13.1 13.3 12.75 13.15 616 
2003/03/21 13.2 13.6 11.95 13.35 1066 
2003/03/28 13.6 13.65 12.8 12.8 614 
2003/04/04 12.7 12.7 12 12.4 578 
2003/04/11 12.5 12.9 12.1 12.4 374 
2003/04/18 12.5 13.25 12.05 13.25 746 
2003/04/25 13.2 13.85 12.5 12.6 982 
2003/05/02 11.8 12 10.6 11.2 827 
2003/05/09 11.05 11.8 10.75 11.45 340 
2003/05/16 11.45 12 11.35 11.5 265 
2003/05/23 11.4 12 10.9 12 408 
2003/05/30 12.6 13.4 11.6 12.65 1031 
2003/06/06 13.3 14 12.8 13.65 2145 
2003/06/13 13.6 14.5 13.05 13.1 1740 
2003/06/20 13.15 15.7 13.15 15.7 2525 
2003/06/27 16.7 17.5 15.3 15.4 7859 
2003/07/04 15.2 17.2 15 16.1 4648 
2003/07/11 16.3 16.6 15.4 15.7 3576 
2003/07/18 15.7 16.4 14.5 14.85 3533 
2003/07/25 15.1 15.5 14.25 14.8 1213 
2003/08/01 15 15.2 13.6 14.1 1608 
2003/08/08 14.2 17.4 13.7 17.4 7900 
2003/08/15 17.6 17.6 14.05 14.8 4955 
2003/08/22 15.4 16.5 14.85 15.5 5295 
2003/08/29 15.6 15.6 14.4 14.9 2632 
2003/09/05 14.9 17.9 14.2 17.9 14442 
2003/09/12 17.9 19.1 15.6 15.6 17319 
2003/09/19 14.6 15.8 14.6 15 7518 
2003/09/26 15 15.6 14.8 14.8 4501 
2003/10/03 14.9 15 14.1 14.25 2022 
2003/10/10 14.3 14.5 13.8 14 1770 
2003/10/17 14.2 14.8 13.9 14.5 2715 
2003/10/24 14.5 14.5 13.9 14.1 1416 
2003/10/31 14.05 15.9 13.95 15.1 9475 
2003/11/07 14.9 15.2 14.5 14.85 2348 
2003/11/14 15.1 15.9 14.75 15.4 3027 
2003/11/21 15.6 15.6 14.5 14.95 1995 
2003/11/28 14.85 14.9 14.3 14.45 1096 
2003/12/05 14.6 15.5 14.4 15 1673 
2003/12/12 15 15 14.45 14.65 660 
2003/12/19 14.9 14.9 13.8 14.2 857 
2003/12/26 14.2 14.35 14.05 14.1 496 
2004/01/02 14.1 14.3 13.8 14.1 400 
2004/01/09 14.2 15.2 14.15 14.7 1501 
2004/01/16 14.7 15.1 14.4 14.5 1068 
2004/01/30 14.6 15.1 14.35 15 1101 
2004/02/06 15.2 15.9 14.9 15.3 8199 
2004/02/13 15.5 16.3 15.2 15.7 4760 
2004/02/20 15.8 16.1 15.3 15.3 3025 
2004/02/27 15.4 16.9 15.3 16.9 5327 
2004/03/05 17.5 17.5 15.3 16.2 6790 
2004/03/12 16.2 16.2 15.3 15.4 1576 
2004/03/19 15.5 15.6 14.65 15.2 1538 
2004/03/26 14.15 14.15 12.9 13 1490 
2004/04/02 13.3 15.2 13.2 15.2 1653 
2004/04/09 15.1 15.9 14.6 15 1724 
2004/04/16 15.4 17.1 15.3 15.3 5933 
2004/04/23 15.5 16.8 15.4 15.5 2572 
2004/04/30 15.5 15.7 13.4 14.1 1310 
2004/05/07 14.2 14.5 13.1 13.65 981 
2004/05/14 13.3 13.6 12.75 13.4 439 
2004/05/21 13.1 14.05 12.55 13.9 903 
2004/05/28 13.55 14.3 13.55 13.85 457 
2004/06/04 13.95 14 13.1 13.2 238 
2004/06/11 13.2 13.7 13.1 13.55 185 
2004/06/18 13.4 13.4 12 12.85 178 
2004/06/25 12.7 13.1 12.6 13 253 
2004/07/02 13.4 13.4 12.65 12.9 259 
2004/07/09 12.85 13.35 12.85 13.35 154 
2004/07/16 13.6 13.6 12.8 12.9 143 
2004/07/23 12.9 12.9 11.8 12.05 464 
2004/07/30 12.2 12.4 12 12.15 384 
2004/08/06 11.3 12.2 11.15 12 598 
2004/08/13 11.5 12.5 11.5 11.95 168 
2004/08/20 11.8 12.8 11.6 12.5 204 
2004/08/27 12.4 12.7 12 12.15 78 
2004/09/03 12.15 12.5 11.7 12.2 95 
2004/09/10 11.7 12.2 11.6 12 346 
2004/09/17 11.95 12.2 11.65 11.95 388 
2004/09/24 11.85 11.85 11.25 11.5 445 
2004/10/01 11.3 11.4 11.2 11.3 253 
2004/10/08 12.05 12.15 11.5 11.9 679 
2004/10/15 11.5 11.85 11.2 11.65 255 
2004/10/22 11.25 11.55 10.75 11.3 95 
2004/10/29 11.4 11.4 10.8 11.05 95 
2004/11/05 11.05 11.2 10.5 11.2 318 
2004/11/12 10.85 11.2 10.8 11.2 141 
2004/11/19 11.05 11.3 11 11.2 275 
2004/11/26 11.1 11.1 10.45 10.8 347 
2004/12/03 10.5 10.8 10.1 10.75 297 
2004/12/10 10.85 10.85 10.5 10.85 162 
2004/12/17 11 11.2 10.6 11.2 265 
2004/12/24 11 11.1 10.75 10.9 279 
2004/12/31 11 11 10.55 11 358 
2005/01/07 10.8 11 10.75 10.95 287 
2005/01/14 10.9 10.95 10.35 10.7 247 
2005/01/21 10.65 10.75 10.35 10.5 644 
2005/01/28 10.45 10.85 10.4 10.85 726 
2005/02/04 10.9 11.2 10.5 11.1 691 
2005/02/18 11.2 11.5 10.95 11.4 989 
2005/02/25 11.5 12.15 10.95 11.6 826 
2005/03/04 11.4 11.75 11.05 11.25 559 
2005/03/11 11.25 12.4 11.25 11.95 1276 
2005/03/18 11.7 12.65 11.4 11.45 697 
2005/03/25 11.5 11.65 11.35 11.5 319 
2005/04/01 11.75 11.9 11.2 11.55 709 
2005/04/08 11.6 11.75 11.3 11.4 824 
2005/04/15 11.4 11.4 11 11.1 1145 
2005/04/22 10.75 10.9 10.15 10.45 1223 
2005/04/29 10.3 10.6 10.2 10.6 194 
2005/05/06 10.4 10.7 10.35 10.5 184 
2005/05/13 10.6 10.9 10.4 10.8 146 
2005/05/20 10.9 11 10.6 10.8 232 
2005/05/27 10.6 10.95 10.6 10.75 246 
2005/06/03 10.9 11.5 10.75 11.25 668 
2005/06/10 11.3 11.4 11.1 11.3 1047 
2005/06/17 11.3 11.65 11.1 11.4 1047 
2005/06/24 11.35 13.5 11.1 13 9903 
2005/07/01 12.95 14.85 12.6 13.3 10958 
2005/07/08 13.4 14.1 13.05 13.2 5197 
2005/07/15 13.4 14.4 13.3 13.7 4578 
2005/07/22 13.9 14 12.7 12.7 2718 
2005/07/29 12.5 12.9 11.8 12 2231 
2005/08/05 12 12.25 11.35 11.9 792 
2005/08/12 11.85 11.9 11.4 11.45 784 
2005/08/19 11.5 11.6 11.15 11.3 641 
2005/08/26 11.6 11.6 11 11.45 552 
2005/09/02 11.45 11.45 11.1 11.2 489 
2005/09/09 11.2 11.35 10.8 10.9 480 
2005/09/16 11.05 11.2 10.8 11.05 465 
2005/09/23 11.1 12.6 11.05 12.1 1117 
2005/09/30 11.75 11.95 11.5 11.5 408 
2005/10/07 11.55 12 11.4 11.7 447 
2005/10/14 11.7 11.8 11.4 11.7 206 
2005/10/21 12.45 12.45 10.95 11 415 
2005/10/28 11 11.3 10.2 10.5 191 
2005/11/04 10.5 12 10.5 11.6 572 
2005/11/11 11.6 13.4 10.85 12.65 1764 
2005/11/18 12.75 14.25 11.75 13.3 8291 
2005/11/25 13.5 13.7 12.6 12.7 2133 
2005/12/02 12.8 13.55 12.8 12.85 2307 
2005/12/09 12.95 13.85 12.95 13.2 2054 
2005/12/16 13.25 13.4 12.7 12.95 2086 
2005/12/23 13.2 13.45 12.6 12.6 1810 
2005/12/30 12.7 14.4 12.7 13.75 3655 
2006/01/06 13.6 16.35 13.1 15 13872 
2006/01/13 15.1 15.5 13.7 13.95 3430 
2006/01/20 13.95 14.05 12.65 12.85 2829 
2006/01/27 12.3 13.05 12.1 13.05 543 
2006/02/03 12.75 13.25 12.75 13.1 94 
2006/02/10 13.1 13.45 13 13.05 876 
2006/02/17 13.1 13.2 12.7 12.9 585 
2006/02/24 12.95 12.95 12.1 12.7 691 
2006/03/03 12.6 13.4 12.6 12.7 290 
2006/03/10 12.6 13.65 12.6 13.4 1183 
2006/03/17 13.6 14 13.25 13.45 1988 
2006/03/24 13.55 15.65 13.45 15.65 12915 
2006/03/31 15.6 15.6 14.25 14.7 5702 
2006/04/07 14.8 14.9 14.25 14.85 2951 
2006/04/14 14.85 15.55 14.5 15.45 4439 
2006/04/21 15.6 15.95 14.8 14.95 3996 
2006/04/28 14.9 15.6 14.7 15.2 3246 
2006/05/05 15.15 15.55 14.6 15.15 2346 
2006/05/12 15.45 15.6 14.95 14.95 2344 
2006/05/19 15.1 15.5 14.85 15.3 2147 
2006/05/26 15.55 17.45 15.4 16.3 5441 
2006/06/02 15.9 16.3 15.3 15.35 1378 
2006/06/09 15.45 15.9 14.2 14.8 1939 
2006/06/16 14.6 15.65 14.6 15.5 1320 
2006/06/23 15.85 16 15.3 15.5 1223 
2006/06/30 16.55 16.55 14.5 14.8 578 
2006/07/07 15 15 14.5 14.7 764 
2006/07/14 14.7 15.2 14.3 14.4 839 
2006/07/21 14.4 14.4 13.5 13.8 1131 
2006/07/28 13.6 14 12.8 12.8 1752 
2006/08/04 13 13.4 12.7 12.9 1069 
2006/08/11 12.85 13.4 12.85 13.25 785 
2006/08/18 13.3 13.5 12.9 13.4 1082 
2006/08/25 13.25 13.3 12.25 12.65 706 
2006/09/01 12.7 13.1 12.5 13.1 667 
2006/09/08 13.25 13.35 12.7 13.3 708 
2006/09/15 13.3 14.05 12.55 13.05 3503 
2006/09/22 13.15 13.3 12.8 12.85 1086 
2006/09/29 12.8 13.2 12.65 13 920 
2006/10/06 12.9 13.6 12.9 13.35 804 
2006/10/13 13.55 14.25 13.55 13.75 883 
2006/10/20 14.5 15.95 13.8 15.95 5729 
2006/10/27 15.9 16.2 14.85 15.5 3210 
2006/11/03 15.7 15.7 14.8 15.2 1168 
2006/11/10 14.85 15.6 14.5 14.95 1337 
2006/11/17 14.85 15.45 14.8 15.1 1146 
2006/11/24 15.1 16.9 15.1 16.5 3601 
2006/12/01 16.45 17.7 15.8 17.65 3395 
2006/12/08 18 19.2 16.3 17.2 3517 
2006/12/15 17.25 19.85 17.2 19 4314 
2006/12/22 18.9 19.4 17.5 18.4 1659 
2006/12/29 18.3 19.25 17.4 19.25 1143 
2007/01/05 18.6 19.2 17.5 17.5 1036 
2007/01/12 17.55 17.55 16.5 16.95 1594 
2007/01/19 17 17.4 16.55 16.8 1548 
2007/01/26 16.6 17.45 16.6 17.3 1505 
2007/02/02 17.4 19.2 17 18.85 3776 
2007/02/09 19.2 21.6 18.55 20.55 7332 
2007/02/16 20.3 20.4 18.5 18.5 2299 
2007/03/02 18.85 19 17.4 17.85 4229 
2007/03/09 17.5 18.1 16.7 17.9 2281 
2007/03/16 17.9 20.9 17.8 20.9 5846 
2007/03/23 21.5 21.6 19.15 19.85 7676 
2007/03/30 19.9 25.6 19.5 25.6 6318 
2007/04/06 27.35 29.2 26.7 28.85 15037 
2007/04/13 29.4 34.45 25.1 34.45 13835 
2007/04/20 36.85 41.95 32 40.5 21226 
2007/04/27 40 41.9 36.5 37.2 9900 
2007/05/04 36.2 37 30.4 32.6 6744 
2007/05/11 34.85 38.5 33.2 36.6 15130 
2007/05/18 36.9 37.5 34.6 34.7 5858 
2007/05/25 35 36.5 34.3 35.3 7343 
2007/06/01 35.8 37.2 34.5 35.5 9004 
2007/06/08 35.8 37.7 34.8 35.05 8042 
2007/06/15 35.5 35.95 34 34.5 4728 
2007/06/22 35 39 33.9 37.1 10639 
2007/06/29 38 49.9 36.6 47.3 30721 
2007/07/06 46 63 44.8 63 33001 
2007/07/13 67.4 82.4 67.4 73.2 22682 
2007/07/20 72 74.8 66 69.6 21877 
2007/07/27 70.5 81 67.1 68.4 23427 
2007/08/03 68.4 76.3 63.7 66.9 15899 
2007/08/10 62.3 64.8 54.6 58.6 10435 
2007/08/17 58.6 58.9 43.45 43.45 8142 
2007/08/24 46.45 50.8 44.5 48.85 9059 
2007/08/31 50 50 42.25 50 8195 
2007/09/07 53 60.8 46.7 58.2 19246 
2007/09/14 56.8 67.5 56.6 63.6 24162 
2007/09/21 62.8 66.4 53.1 55.9 13403 
2007/09/28 57.8 61 56 59.9 10644 
2007/10/05 61 62.7 58.2 59.8 19364 
2007/10/12 60 60.9 55 55 6227 
2007/10/19 55.5 58 54 55.1 7199 
2007/10/26 51.6 54 46.25 49.8 9015 
2007/11/02 51.9 52 46 46.1 7499 
2007/11/09 46 46 36.6 36.9 9887 
2007/11/16 34.35 39.6 31.95 39.6 11659 
2007/11/23 39.6 41.8 37.1 37.1 12311 
2007/11/30 38.1 38.1 34 36 6791 
2007/12/07 36.25 42.9 35.8 41 16821 
2007/12/14 40.2 41.7 34.95 37 12189 
2007/12/21 36 38 32.15 33.5 8651 
2007/12/28 34.4 39.9 34 38.1 19936 
2008/01/04 38.3 40.65 36 40.65 8449 
2008/01/11 43.45 45.5 39.9 45.35 35590 
2008/01/18 46.1 54 44.2 49.5 38556 
2008/01/25 48.5 50.8 36.15 40 19828 
2008/02/01 38.5 39.4 29.8 31.25 17938 
2008/02/15 31.15 31.15 27.1 30.95 8127 
2008/02/22 33.1 35.9 31.7 32.95 17386 
2008/02/29 33.4 36.55 33.2 36.55 13247 
2008/03/07 36 37.5 34.2 36.4 17157 
2008/03/14 36.45 37.3 33.2 33.45 10338 
2008/03/21 32.25 34.9 31.2 33.7 9038 
2008/03/28 35 36.1 33.8 34.85 8834 
2008/04/04 35.3 37.85 34.2 37.85 11033 
2008/04/11 39.8 44.7 39.1 42.5 31067 
2008/04/18 42.3 44.3 40 41 11914 
2008/04/25 41.5 45 40.25 42 18392 
2008/05/02 42.2 43.1 36 37.3 10690 
2008/05/09 37.3 41.7 37.3 39.1 15434 
2008/05/16 39.75 41.35 38.05 40.05 15374 
2008/05/23 40.9 41 38.2 38.5 9846 
2008/05/30 38 38.5 33.3 33.3 7761 
2008/06/06 33.3 35.35 33 34.55 5020 
2008/06/13 33.5 34.2 27.4 28 6185 
2008/06/20 28.3 30.65 27.55 28.7 4462 
2008/06/27 27.7 29 25.25 25.25 5153 
2008/07/04 25.25 26.45 21.3 25 8410 
2008/07/11 25 26.5 24.1 25.75 4527 
2008/07/18 25.9 26.8 22.25 22.25 4817 
2008/07/25 22.5 26.05 22.05 24.7 5978 
2008/08/01 24.3 25.2 22.1 22.85 2530 
2008/08/08 22.35 23.85 21.2 23.6 3888 
2008/08/15 24.1 26.8 23.7 25.2 10556 
2008/08/22 25 25.1 23 23.1 2439 
2008/08/29 23.4 24.2 22.5 23.35 1830 
2008/09/05 23.65 23.65 17.15 17.15 4474 
2008/09/12 16.2 18.2 13.9 14.25 8799 
2008/09/19 14.05 14.05 10.75 11.5 4788 
2008/09/26 11.8 16.05 11.8 15 13297 
2008/10/03 13.95 17 13.95 17 6771 
2008/10/10 16.3 18.15 14.6 14.6 10817 
2008/10/17 14.1 16.9 14.1 15.6 8358 
2008/10/24 15.6 17.8 14.9 14.9 8121 
2008/10/31 13.9 15.15 12.95 14 7154 
2008/11/07 14.3 16.6 13.45 14.1 8076 
2008/11/14 14.1 14.3 12.3 12.6 4610 
2008/11/21 11.75 12 9.01 9.92 5690 
2008/11/28 9.92 11.9 9.24 11.9 5934 
2008/12/05 12 12.6 10.4 10.8 9307 
2008/12/12 11.1 12.7 10.8 12 13980 
2008/12/19 12.4 12.7 11.5 12.4 9070 
2008/12/26 12.35 12.65 10.85 11.3 6182 
2009/01/02 11.4 13 11.3 12.9 8617 
2009/01/09 13.25 13.8 11.7 11.9 17322 
2009/01/16 12.15 12.55 11.1 11.4 3668 
2009/01/23 11.45 11.6 10.5 10.7 1415 
2009/02/06 10.8 11.85 10.6 11.6 3341 
2009/02/13 11.7 12.2 11.3 11.85 4741 
2009/02/20 11.9 12.5 11.05 11.45 3851 
2009/02/27 11.4 12.3 11.05 12 5869 
2009/03/06 11.9 12.7 10.8 12.65 7906 
2009/03/13 12.95 13.9 12.05 13.1 14617 
2009/03/20 13.25 14.55 13.15 13.25 14235 
2009/03/27 13.35 16.5 13.3 16.5 18219 
2009/04/03 16.6 16.9 14.5 15.55 13084 
2009/04/10 15.7 16.6 15.25 15.75 10104 
2009/04/17 15.9 16.95 15.05 15.05 13853 
2009/04/24 15.1 15.6 14 14.85 8764 
2009/05/01 14.85 15.1 12.8 13.8 4572 
2009/05/08 14.2 15 13.75 14.65 8663 
2009/05/15 14.95 15.55 14 14.5 6340 
2009/05/22 14.3 18.9 14.3 18.55 24721 
2009/05/29 19 19.5 17.2 18 9838 
2009/06/05 18.7 18.7 16.1 17.3 10302 
2009/06/12 17.35 17.6 14.6 16 8783 
2009/06/19 15.8 15.9 14.1 14.65 3433 
2009/06/26 14.7 16.35 14 15.4 5426 
2009/07/03 15.2 15.9 14.8 15.2 4165 
2009/07/10 15.3 16.95 15.2 15.95 8918 
