2002/03/22 14.1 14.95 13.6 14.65 39935 
2002/03/29 14.9 16.1 14.2 16.1 100184 
2002/04/05 16.3 20.9 16.3 20.9 170450 
2002/04/12 20.9 20.9 17.4 19.6 125756 
2002/04/19 19.9 20.4 18.9 19.3 106232 
2002/04/26 19.4 19.6 18 18.9 57225 
2002/05/03 18.5 18.8 14.9 15.4 33635 
2002/05/10 15.2 15.3 13.35 15.3 37556 
2002/05/17 15.3 16 14.7 14.95 44090 
2002/05/24 15 15.2 13.45 15 39387 
2002/05/31 14.7 16 14.7 15.4 49965 
2002/06/07 15.1 15.5 14.5 14.5 21511 
2002/06/14 14.95 15.9 14.65 15.5 30055 
2002/06/21 15.8 16.1 14.2 14.65 27688 
2002/06/28 14.6 14.75 12 12.1 22990 
2002/07/05 12 12.05 9.9 12.05 27250 
2002/07/12 12.3 12.5 10.5 11.55 20603 
2002/07/19 11.55 12.05 11.2 11.3 24562 
2002/07/26 11 11.25 10.1 10.1 11711 
2002/08/02 10.2 10.9 10 10.5 7374 
2002/08/09 9.8 10.1 9.3 9.8 11437 
2002/08/16 9.9 10.5 9.8 10.2 12383 
2002/08/23 10.3 10.5 9.8 10 14920 
2002/08/30 10.1 10.5 9.45 9.45 16903 
2002/09/06 9.15 9.15 7.6 7.6 14478 
2002/09/13 7.65 8.35 7.5 7.9 23265 
2002/09/20 8.1 9.25 7.9 9 41089 
2002/09/27 9 9.4 8.45 8.7 46493 
2002/10/04 8.55 9.7 8.55 8.9 32292 
2002/10/11 8.8 9.2 8.4 8.7 13368 
2002/10/18 9 10.25 8.7 10.05 41232 
2002/10/25 10 11.3 9.95 10.7 66064 
2002/11/01 11 11.05 10.5 10.65 33612 
2002/11/08 10.9 11 10.2 10.8 31554 
2002/11/15 11 11.25 10.2 10.2 32004 
2002/11/22 10.2 10.3 9.05 9.2 25513 
2002/11/29 9.35 9.45 8.75 8.95 9951 
2002/12/06 8.95 9.35 8.9 8.9 8288 
2002/12/13 9.15 9.3 8.2 8.25 9507 
2002/12/20 8.2 8.5 7.4 7.9 8095 
2002/12/27 7.85 8.6 7.6 8.1 10626 
2003/01/03 8 8.15 7.7 8.05 5590 
2003/01/10 8.05 8.95 8 8.75 19847 
2003/01/17 8.8 9.2 8.4 8.5 18275 
2003/01/24 8.6 9.2 8.4 8.6 20001 
2003/01/31 8.6 8.8 8.5 8.6 3657 
2003/02/07 8.8 8.8 7.9 8.2 4280 
2003/02/14 8.1 8.25 7.8 8 6196 
2003/02/21 8.3 8.9 8.15 8.3 15589 
2003/02/28 8.4 8.4 7.7 7.8 3970 
2003/03/07 8.1 8.1 7.5 7.65 3916 
2003/03/14 7.65 8.3 7.45 8.05 6978 
2003/03/21 8 8.1 7.7 7.9 7035 
2003/03/28 8 8 7.6 7.7 2729 
2003/04/04 7.6 7.7 6.9 7.25 6926 
2003/04/11 7 7.35 7 7.25 9099 
2003/04/18 7.3 7.65 7.2 7.5 9161 
2003/04/25 7.6 7.8 6.7 6.8 14030 
2003/05/02 6.35 6.5 5.9 6.1 12691 
2003/05/09 6.05 7.3 6 7.15 21383 
2003/05/16 7.2 8.3 7.05 7.85 33355 
2003/05/23 7.85 8.85 7.8 8.75 51476 
2003/05/30 8.9 9.5 8.65 9.1 69446 
2003/06/06 9.1 10.05 9.1 9.8 57527 
2003/06/13 9.8 11.75 9.75 11.75 147244 
2003/06/20 12.15 16.3 12.05 16.3 50065 
2003/06/27 17.4 18.7 15.9 17 267862 
2003/07/04 16.6 21.4 16.6 21.4 193690 
2003/07/11 21.9 23.6 20.7 23.2 282795 
2003/07/18 24 24.4 20.1 20.6 185782 
2003/07/25 20.8 21.4 18.8 20.8 155029 
2003/08/01 21.3 21.3 17.8 19.1 93859 
2003/08/08 19 19.3 17.6 17.8 71175 
2003/08/15 17.8 19.9 17.4 19.9 134178 
2003/08/22 20.1 20.2 18.2 19.2 105973 
2003/08/29 18.9 18.9 16.2 17 62889 
2003/09/05 17 17.3 15.5 15.5 64404 
2003/09/12 15.5 16.5 15.3 16.2 54891 
2003/09/19 16.2 16.2 15.1 15.1 41317 
2003/09/26 14.65 16.8 14.65 16.2 109316 
2003/10/03 16.3 16.7 15.3 15.5 44781 
2003/10/10 15.8 16.4 15.3 16.4 33357 
2003/10/17 16.8 17.7 15.7 17.1 90044 
2003/10/24 17.2 18.4 16.6 16.6 61026 
2003/10/31 16.9 18 16.7 16.7 57025 
2003/11/07 16.8 17.5 16.1 17.5 53271 
2003/11/14 17.5 18 16.6 17 67934 
2003/11/21 16.9 17.4 15.1 15.6 40337 
2003/11/28 15.7 16.3 15.4 15.6 17318 
2003/12/05 15.6 17.2 15.5 16.8 54858 
2003/12/12 16.7 16.8 16 16 17816 
2003/12/19 16.1 16.3 15.4 15.6 15187 
2003/12/26 15.8 16.8 15.6 16.4 31745 
2004/01/02 16.4 16.9 16 16.6 30331 
2004/01/09 16.6 16.8 16.1 16.3 37891 
2004/01/16 16.4 16.8 16 16 26332 
2004/01/30 16.3 16.6 15.7 16.2 30428 
2004/02/06 16.2 16.6 15.7 15.9 32134 
2004/02/13 16.1 16.8 15.9 16.3 52403 
2004/02/20 16.4 18.7 16.3 18.7 162731 
2004/02/27 19 19.3 17.3 17.6 76813 
2004/03/05 17.8 18.2 16.5 16.5 70325 
2004/03/12 16.9 17.7 16.5 17.4 46076 
2004/03/19 17.7 17.7 15.4 15.9 43301 
2004/03/26 14.8 14.8 13.2 13.2 27061 
2004/04/02 13.7 16.3 13.7 15.9 37743 
2004/04/09 16.1 17.2 15.7 16.8 54197 
2004/04/16 16.8 18.9 16.8 17.6 122498 
2004/04/23 18 18.2 16.7 16.7 71398 
2004/04/30 16.6 17 13.9 14.2 34070 
2004/05/07 14.2 14.2 11.8 12.3 22678 
2004/05/14 11.45 11.85 10.65 10.95 26645 
2004/05/21 10.2 11.15 9.5 11.15 26326 
2004/05/28 11.3 12.2 11.05 11.9 22585 
2004/06/04 12 12 9.8 10 13897 
2004/06/11 10.15 10.75 10.15 10.3 9567 
2004/06/18 10.5 11.15 9.65 9.7 29896 
2004/06/25 9.95 10.3 9.1 10.05 14903 
2004/07/02 10.3 10.3 9.15 9.65 14979 
2004/07/09 9.6 10.15 9.45 10.1 13563 
2004/07/16 10.1 10.2 9 9.05 10461 
2004/07/23 9.05 9.15 8.05 8.65 19102 
2004/07/30 8.8 8.85 8.4 8.45 9619 
2004/08/06 8.5 8.65 7.7 8.2 10505 
2004/08/13 8 8.4 8 8.1 5309 
2004/08/20 8.1 8.15 7 8 21425 
2004/08/27 8.35 8.45 8 8.2 15513 
2004/09/03 8.3 8.7 7.5 7.5 20862 
2004/09/10 7.45 7.6 7.1 7.35 11493 
2004/09/17 7.5 8.85 7.5 8.85 33157 
2004/09/24 8.75 8.75 7.5 7.65 35943 
2004/10/01 7.65 7.85 7.3 7.65 11218 
2004/10/08 7.75 8.15 7.65 7.8 17332 
2004/10/15 7.8 7.85 7.15 7.3 7836 
2004/10/22 7.5 7.5 7.1 7.1 7810 
2004/10/29 6.9 6.95 6.2 6.4 8900 
2004/11/05 6.45 6.6 5.6 6.35 17054 
2004/11/12 6.35 6.55 6.2 6.45 8700 
2004/11/19 6.5 6.8 6.2 6.65 12113 
2004/11/26 6.6 6.6 6.1 6.1 7383 
2004/12/03 6.1 6.15 5.15 5.15 23678 
2004/12/10 5.05 5.75 4.91 5.35 36018 
2004/12/17 5.65 5.7 5.05 5.5 28461 
2004/12/24 5.4 5.6 5.3 5.35 10025 
2004/12/31 5.35 5.5 5.2 5.35 8772 
2005/01/07 5.45 6 5.35 5.35 17345 
2005/01/14 5.35 5.5 5.1 5.15 9289 
2005/01/21 5.2 5.3 5 5.25 8841 
2005/01/28 5.3 5.5 5.05 5.4 17071 
2005/02/04 5.4 5.6 5.2 5.25 11069 
2005/02/18 5.3 5.55 5.2 5.5 13575 
2005/02/25 5.6 5.95 5.5 5.65 34557 
2005/03/04 5.65 6.09 5.5 6.09 19065 
2005/03/11 6.18 6.5 5.79 6.2 36163 
2005/03/18 6.2 6.3 5.72 5.85 12878 
2005/03/25 5.9 5.95 5.6 5.73 7339 
2005/04/01 5.79 5.79 5.52 5.57 5890 
2005/04/08 5.51 5.58 5.31 5.41 5425 
2005/04/15 5.32 5.38 5.01 5.07 5015 
2005/04/22 5.02 5.02 4.33 4.41 13334 
2005/04/29 4.6 4.85 4.46 4.52 11857 
2005/05/06 4.6 4.62 4.26 4.48 8362 
2005/05/13 4.5 4.98 4.48 4.62 19549 
2005/05/20 4.72 4.95 4.58 4.6 13124 
2005/05/27 4.61 4.95 4.59 4.9 17049 
2005/06/03 4.97 6.18 4.9 6.18 56919 
2005/06/10 6.25 7.28 6.2 7.14 85340 
2005/06/17 7.14 7.14 6.1 6.23 45063 
2005/06/24 6.27 6.63 6.14 6.45 34148 
2005/07/01 6.39 6.9 6.27 6.46 33998 
2005/07/08 6.55 6.79 6.2 6.22 29316 
2005/07/15 6.35 6.62 6.22 6.34 27174 
2005/07/22 6.35 6.7 6.3 6.35 18125 
2005/07/29 6.35 6.38 5.04 5.04 23857 
2005/08/05 5.07 5.48 4.9 5.45 14288 
2005/08/12 5.43 5.56 5.15 5.24 7547 
2005/08/19 5.19 5.38 5.01 5.02 5796 
2005/08/26 5.05 5.12 4.37 4.61 10800 
2005/09/02 4.6 4.75 4.45 4.66 5175 
2005/09/09 4.55 4.75 4.43 4.44 4764 
2005/09/16 4.48 4.65 4.26 4.27 5007 
2005/09/23 4.27 4.38 3.93 4.2 7845 
2005/09/30 4.22 4.53 4.16 4.19 13350 
2005/10/07 4.19 4.26 3.85 3.95 8661 
2005/10/14 4.05 4.05 3.36 3.36 5738 
2005/10/21 3.45 3.5 2.81 3.03 13585 
2005/10/28 3.15 3.16 2.76 2.9 7077 
2005/11/04 2.9 3.11 2.88 2.93 4361 
2005/11/11 2.94 3.04 2.81 3 3248 
2005/11/18 3.02 3.29 2.97 3.23 7234 
2005/11/25 3.23 3.34 3.06 3.16 6043 
2005/12/02 3.24 3.35 3.14 3.28 5906 
2005/12/09 3.32 3.5 3.25 3.44 5154 
2005/12/16 3.5 3.75 3.39 3.7 8776 
2005/12/23 3.8 4.71 3.78 4.55 18236 
2005/12/30 4.62 4.74 4.31 4.37 9540 
2006/01/06 4.3 5.08 3.98 5.08 9999 
2006/01/13 5.43 5.9 5.08 5.52 29458 
2006/01/20 5.49 5.66 4.88 5.02 16609 
2006/01/27 4.8 5.1 4.6 5.1 9890 
2006/02/03 5.1 5.2 4.95 5.1 2161 
2006/02/10 4.77 5.4 4.77 5.25 10386 
2006/02/17 5.39 5.4 5.05 5.14 9338 
2006/02/24 5.06 5.27 4.8 4.86 12564 
2006/03/03 4.9 5.86 4.8 5.86 11630 
2006/03/10 6.25 6.25 5.51 5.9 29284 
2006/03/17 5.95 6.02 5.6 5.7 10011 
2006/03/24 5.6 5.8 5.31 5.4 14815 
2006/03/31 5.48 5.5 5.28 5.35 6133 
2006/04/07 5.35 5.55 5.35 5.53 7882 
2006/04/14 5.91 5.91 5.53 5.67 12076 
2006/04/21 5.68 5.99 5.61 5.63 12237 
2006/04/28 5.5 5.67 5.38 5.39 8980 
2006/05/05 5.31 5.54 5.02 5.1 12228 
2006/05/12 5.1 5.33 5.05 5.07 9989 
2006/05/19 5.08 5.2 4.85 4.87 7141 
2006/05/26 4.96 5.16 4.7 4.75 4927 
2006/06/02 4.9 5.2 4.7 4.86 4584 
2006/06/09 4.86 4.86 3.88 4.02 6533 
2006/06/16 4 4.12 3.72 3.95 4106 
2006/06/23 3.96 4.01 3.75 3.8 2320 
2006/06/30 3.8 4.04 3.76 3.96 2619 
2006/07/07 3.96 3.98 3.78 3.78 1499 
2006/07/14 3.78 3.83 3.61 3.61 1601 
2006/07/21 3.51 3.65 3.32 3.41 5445 
2006/07/28 3.45 3.45 3.28 3.38 2037 
2006/08/04 3.38 3.6 3.36 3.47 2489 
2006/08/11 3.4 3.49 3.3 3.35 1568 
2006/08/18 3.33 3.69 3.33 3.52 1981 
2006/08/25 3.48 3.48 3.12 3.15 1691 
2006/09/01 3.1 3.17 2.96 3.07 2146 
2006/09/08 3.06 3.06 2.79 2.97 3956 
2006/09/15 3 3.02 2.82 2.88 2496 
2006/09/22 2.9 3.28 2.9 3.16 5737 
2006/09/29 3.12 3.74 3.01 3.5 10104 
2006/10/06 3.5 3.72 3.45 3.7 2832 
2006/10/13 3.67 3.77 3.55 3.7 3144 
2006/10/20 3.7 4.17 3.7 4.07 6538 
2006/10/27 4.07 4.82 4.05 4.41 14005 
2006/11/03 4.45 4.74 4.41 4.55 8120 
2006/11/10 4.4 5.13 4.4 5.13 18728 
2006/11/17 5.2 5.76 5.01 5.12 31082 
2006/11/24 5.25 5.33 4.9 5.01 15042 
2006/12/01 5.01 5.39 4.95 5.25 24184 
2006/12/08 5.25 5.74 5.07 5.32 28553 
2006/12/15 5.45 6.95 5.36 6.82 63636 
2006/12/22 7.28 8.19 7.07 7.07 74297 
2006/12/29 7.06 7.59 6.86 7.07 36054 
2007/01/05 7.19 8.05 7.07 7.12 32596 
2007/01/12 7.12 8 7 7.69 40169 
2007/01/19 7.82 7.82 7.1 7.29 18559 
2007/01/26 7.15 7.58 7.09 7.26 16872 
2007/02/02 7.3 7.33 6.95 7 11416 
2007/02/09 7.05 7.05 6.45 6.79 14774 
2007/02/16 6.6 6.76 6.5 6.65 4278 
2007/03/02 6.8 6.8 5.7 6.09 13089 
2007/03/09 6 6.27 5.8 6.02 7190 
2007/03/16 6.2 6.9 6.1 6.84 17107 
2007/03/23 6.99 7.35 6.64 6.78 19221 
2007/03/30 6.78 6.88 6.3 6.7 12606 
2007/04/06 6.7 7.35 6.64 7.01 13963 
2007/04/13 7.05 7.44 6.56 7.16 29949 
2007/04/20 7.2 7.54 6.77 7.54 22801 
2007/04/27 7.7 9.03 7.4 8.06 68927 
2007/05/04 7.9 7.91 6.55 7.05 38264 
2007/05/11 7.2 7.49 7.05 7.16 18211 
2007/05/18 7.16 7.19 6.85 7 17058 
2007/05/25 7.1 8.81 7.05 8.81 49478 
2007/06/01 9.38 9.38 8.12 8.99 99289 
2007/06/08 9.15 11.75 8.9 11.75 128046 
2007/06/15 12.55 13.3 11.45 11.55 134326 
2007/06/22 11.6 13.6 11.05 13.6 61703 
2007/06/29 13.8 14.55 13.15 13.9 99402 
2007/07/06 13.7 14.1 12.8 14.1 71466 
2007/07/13 14.05 14.55 13.2 13.2 81553 
2007/07/20 13.3 13.55 12.5 12.65 44447 
2007/07/27 12.5 13.9 12.4 12.55 59522 
2007/08/03 12.55 12.9 10.9 11.5 39084 
2007/08/10 11.3 12.2 11.1 11.5 19803 
2007/08/17 11.6 11.8 9.3 9.3 20342 
2007/08/24 9.95 10.95 9.7 10.6 18195 
2007/08/31 10.9 11.5 10.5 10.9 16970 
2007/09/07 11 11.45 10.5 10.65 10922 
2007/09/14 10.5 12.25 10.45 12.25 30300 
2007/09/21 12.5 13.6 12.2 12.6 34960 
2007/09/28 12.7 13.8 12.65 12.7 34866 
2007/10/05 12.8 13.1 12.5 12.85 18718 
2007/10/12 12.9 13.3 12.5 12.8 14956 
2007/10/19 12.8 12.9 11.85 12.4 14389 
2007/10/26 12 13 11.65 12.5 17043 
2007/11/02 12.6 12.9 11.9 11.95 14256 
2007/11/09 12 12.3 10.05 10.05 13622 
2007/11/16 9.5 12.3 9.35 11.95 20455 
2007/11/23 12.2 12.8 11.1 11.25 29196 
2007/11/30 11.6 12 11.1 11.2 22389 
2007/12/07 11.5 11.95 11.3 11.45 15160 
2007/12/14 11.45 11.6 9.9 10.05 14808 
2007/12/21 10 10.3 8.8 9.2 11784 
2007/12/28 9.3 9.35 8.4 9.05 14047 
2008/01/04 9.07 9.3 8.61 8.61 6489 
2008/01/11 8.4 8.45 7.46 7.76 10913 
2008/01/18 7.95 7.95 6.85 7.1 9537 
2008/01/25 7.05 7.1 5.86 6.36 6363 
2008/02/01 6.47 6.9 6.35 6.6 5466 
2008/02/15 6.5 6.58 5.96 6.12 3297 
2008/02/22 6.12 7.31 6.12 7.3 9721 
2008/02/29 7.49 7.78 7.1 7.7 7320 
2008/03/07 7.5 8.23 7.4 7.97 10839 
2008/03/14 7.9 7.9 7.1 7.23 7176 
2008/03/21 7.3 7.3 6.9 7.09 5538 
2008/03/28 7.48 7.48 6.96 7.02 7114 
2008/04/04 6.98 7.24 6.86 7.17 4484 
2008/04/11 7.17 7.3 6.97 7 8167 
2008/04/18 7.05 7.67 6.73 7.44 14501 
2008/04/25 7.77 7.77 7.15 7.24 7296 
2008/05/02 7.24 7.28 6.8 6.81 4981 
2008/05/09 6.82 6.96 6.55 6.62 6032 
2008/05/16 6.16 6.7 6.16 6.7 7951 
2008/05/23 6.8 7.14 6.4 7.14 12344 
2008/05/30 7.1 7.1 6.1 6.2 10083 
2008/06/06 6.11 6.43 6.11 6.2 3464 
2008/06/13 6.1 6.14 5 5.03 5030 
2008/06/20 5.3 5.3 4.66 4.95 5370 
2008/06/27 4.85 5.14 4.58 4.58 3345 
2008/07/04 4.58 4.58 3.9 4.32 6009 
2008/07/11 4.2 4.42 3.91 4.1 2741 
2008/07/18 4.08 4.2 3.45 3.45 4269 
2008/07/25 3.38 3.98 3.21 3.83 5690 
2008/08/01 3.7 4.27 3.7 3.97 4033 
2008/08/08 3.97 4.1 3.7 3.84 3900 
2008/08/15 3.9 4.36 3.86 4.01 6863 
2008/08/22 4.19 4.19 3.6 3.64 2948 
2008/08/29 3.64 3.75 3.35 3.58 2773 
2008/09/05 3.36 3.51 2.64 2.8 5268 
2008/09/12 2.88 3.11 2.72 2.8 2732 
2008/09/19 2.75 2.79 2.41 2.53 3671 
2008/09/26 2.59 3.16 2.47 3.05 8383 
2008/10/03 2.84 3.06 2.77 2.98 2853 
2008/10/10 2.87 2.92 2.53 2.53 1965 
2008/10/17 2.45 2.7 2.45 2.58 2878 
2008/10/24 2.5 2.66 2.42 2.42 2286 
2008/10/31 2.26 2.38 2 2.16 4082 
2008/11/07 2.2 2.28 1.97 2.09 5901 
2008/11/14 2.15 2.23 1.9 2 3939 
2008/11/21 1.92 1.95 1.6 1.71 4277 
2008/11/28 1.72 1.91 1.66 1.91 4756 
2008/12/05 1.9 2.03 1.77 1.83 5545 
2008/12/12 1.83 1.99 1.83 1.86 4554 
2008/12/19 1.89 2 1.8 1.95 5580 
2008/12/26 1.97 2 1.75 1.88 4725 
2009/01/02 1.95 1.96 1.85 1.93 1528 
2009/01/09 1.98 2.03 1.85 1.88 3828 
2009/01/16 1.92 1.93 1.8 1.84 3535 
2009/01/23 1.85 1.88 1.75 1.79 891 
2009/02/06 1.7 1.85 1.7 1.83 1560 
2009/02/13 1.9 1.98 1.75 1.88 3518 
2009/02/20 1.84 1.9 1.81 1.86 2353 
2009/02/27 1.81 2.33 1.8 2.33 9657 
2009/03/06 2.42 2.66 2.31 2.42 15376 
2009/03/13 2.49 3.1 2.45 2.84 11912 
2009/03/20 2.84 3.3 2.75 2.88 18735 
2009/03/27 2.88 3.52 2.8 3.52 20000 
2009/04/03 3.6 3.6 3.11 3.24 13298 
2009/04/10 3.24 3.6 3.15 3.6 15214 
2009/04/17 3.75 5.01 3.72 4.37 24906 
2009/04/24 4.2 5.35 4.07 5.05 34875 
2009/05/01 5.05 5.1 4.08 4.3 19569 
2009/05/08 4.3 4.42 3.58 4.15 21719 
2009/05/15 4.44 4.44 3.88 3.88 19301 
2009/05/22 3.83 4.04 3.68 3.9 16315 
2009/05/29 3.95 4.11 3.76 4.11 12874 
2009/06/05 4.2 4.24 3.8 4.1 19495 
2009/06/12 4.1 4.28 3.8 4.18 20185 
2009/06/19 4.08 4.1 3.43 3.5 16353 
2009/06/26 3.5 3.62 3.42 3.52 7721 
2009/07/03 3.55 3.59 3.41 3.45 6326 
2009/07/10 3.46 4.04 3.39 3.83 15512 
2009/07/17 3.85 3.89 3.57 3.72 9221 
2009/07/24 3.65 3.94 3.65 3.75 9338 
2009/07/31 3.75 4.14 3.72 3.95 20087 
2009/08/07 3.98 4.12 3.52 3.6 9752 
2009/08/14 3.58 3.72 3.55 3.62 5514 
2009/08/21 3.6 3.61 3.45 3.48 5784 
2009/08/28 3.5 3.63 3.3 3.42 5894 
2009/09/04 3.4 4 3.31 3.9 20090 
2009/09/11 4.01 4.45 3.92 4 31100 
2009/09/18 4 4.07 3.93 4.05 4507 
2009/10/02 5.4 5.4 5.4 5.4 1059 
2009/10/09 5.77 6.6 5.77 6.09 50016 
2009/10/16 6.08 6.3 6 6.13 31601 
2009/10/23 6.14 7.17 6.05 6.9 56177 
2009/10/30 6.9 6.97 6.06 6.21 28837 
2009/11/06 6.2 6.72 6.1 6.41 26206 
2009/11/13 6.46 7.23 6.37 6.93 32374 
2009/11/20 6.95 7.1 6.75 6.8 30440 
2009/11/27 6.83 6.89 6.45 6.45 23500 
2009/12/04 6.45 6.78 6.4 6.52 18500 
2009/12/11 6.6 6.97 6.5 6.97 27756 
2009/12/18 7.07 7.64 6.9 7.2 37368 
2009/12/25 7.3 8.26 7.15 8.02 43110 
2010/01/01 8.02 8.41 7.9 8.23 29457 
2010/01/08 8.14 8.39 7.61 7.66 29960 
2010/01/15 7.6 8.42 7.6 8.42 23646 
2010/01/22 8.75 10.3 8.28 8.3 63832 
2010/01/29 8.11 8.65 7.48 7.75 34307 
2010/02/05 7.75 8.03 6.69 6.69 16618 
2010/02/12 6.69 7.51 6.4 7.35 13911 
2010/02/26 7.4 7.93 7.12 7.51 20716 
2010/03/05 7.53 7.89 7.53 7.77 11880 
2010/03/12 7.8 7.99 7.7 7.77 14595 
2010/03/19 7.77 8.45 7.55 8.43 33443 
2010/03/26 8.44 8.89 8.3 8.37 37170 
2010/04/02 8.39 8.9 8.3 8.42 20506 
2010/04/09 8.53 8.58 8.04 8.09 13082 
2010/04/16 8.09 8.66 7.98 8.3 21367 
2010/04/23 8.2 8.25 7.72 8.09 16296 
2010/04/30 8.13 8.35 7.84 7.85 22025 
2010/05/07 7.8 8 6.39 6.8 16387 
2010/05/14 6.88 7.43 6.76 7.33 20676 
2010/05/21 7.2 7.3 6.45 6.6 11994 
2010/05/28 6.9 6.9 6.1 6.68 9836 
2010/06/04 6.67 6.85 6.51 6.69 7414 
2010/06/11 6.4 6.67 6.13 6.48 7252 
2010/06/18 6.59 6.59 6.41 6.47 4088 
2010/06/25 6.55 6.87 6.49 6.75 11063 
2010/07/02 6.83 6.84 6.31 6.44 5014 
2010/07/09 6.66 7.3 6.48 7.08 26402 
2010/07/16 7.11 7.2 6.81 6.9 13021 
2010/07/23 6.5 7 6.5 6.87 5876 
2010/07/30 6.88 7.16 6.79 6.91 14607 
2010/08/06 6.96 7.13 6.91 7.03 11307 
2010/08/13 7.03 7.1 6.73 6.8 12338 
2010/08/20 6.85 7.08 6.8 6.82 9735 
2010/08/27 6.8 6.9 6.38 6.41 7880 
2010/09/03 6.43 6.47 5.84 6.19 7049 
2010/09/10 6.2 6.35 6.02 6.08 5756 
2010/09/17 6.09 6.27 6.09 6.12 3427 
2010/09/24 6.12 6.21 6.07 6.13 3233 
2010/10/01 6.2 6.51 6.13 6.17 10435 
2010/10/08 6.1 6.15 5.95 5.99 5143 
2010/10/15 6 6 5.74 5.76 4864 
2010/10/22 5.8 6.12 5.51 5.88 9271 
2010/10/29 5.9 6.05 5.78 5.78 4772 
2010/11/05 5.78 5.92 5.02 5.2 6990 
2010/11/12 5.2 5.24 4.98 5.1 5433 
2010/11/19 5.1 5.14 4.95 5.11 3541 
2010/11/26 5.11 5.21 4.99 5.06 5601 
2010/12/03 5.08 5.2 5.01 5.16 2920 
2010/12/10 5.16 5.54 5.14 5.48 8895 
2010/12/17 5.48 5.6 5.3 5.39 7988 
2010/12/24 5.36 5.66 5.32 5.5 5191 
2010/12/31 5.5 5.55 5.24 5.28 3371 
2011/01/07 5.33 5.34 5.03 5.13 6564 
2011/01/14 5.13 5.38 5.08 5.24 9457 
2011/01/21 5.26 5.33 5.15 5.15 6108 
2011/01/28 5.15 5.4 5.12 5.15 10231 
2011/02/11 5.2 5.25 4.95 4.98 3303 
2011/02/18 5 5.08 4.95 4.99 4276 
2011/02/25 5.01 5.05 4.52 4.68 11375 
2011/03/04 4.7 4.8 4.63 4.75 4505 
2011/03/11 4.75 4.9 4.55 4.6 7527 
2011/03/18 4.54 4.65 3.88 4.02 15881 
2011/03/25 4.02 4.24 4.01 4.12 8238 
2011/04/01 4.2 4.23 4.1 4.18 5435 
2011/04/08 4.2 4.2 4.1 4.13 2179 
