2006/04/21 41.8 43.95 40.55 43.95 11509 
2006/04/28 43.85 44.85 41.5 41.85 9129 
2006/05/05 42.2 42.2 39.05 39.7 4305 
2006/05/12 40 40.25 36.2 39 4936 
2006/05/19 39 44.6 39 43.6 12073 
2006/05/26 46.1 47.5 42.6 43.8 13144 
2006/06/02 43.8 44 40.8 41.9 4463 
2006/06/09 41.9 41.9 36.2 37.85 4049 
2006/06/16 37.5 38.75 36.8 37.2 1750 
2006/06/23 36.9 37.75 34.3 35.3 2176 
2006/06/30 35.3 39 35.3 38.7 1471 
2006/07/07 39.1 39.1 36.6 37.15 1204 
2006/07/14 36.6 38.75 36.5 36.5 4451 
2006/07/21 36.5 36.5 33.8 35.1 4233 
2006/07/28 28.9 30.45 28.55 30.2 2369 
2006/08/04 30.5 31 29.6 30.5 1236 
2006/08/11 30 31 30 30.05 2176 
2006/08/18 30.05 31.5 29.6 30.5 3819 
2006/08/25 30.6 30.6 28.25 28.5 2225 
2006/09/01 28.2 29.2 27.75 28.9 1664 
2006/09/08 29.35 30 28.6 28.8 1811 
2006/09/15 28.6 28.8 26.5 26.9 2313 
2006/09/22 27.25 28.5 27.2 27.95 1301 
2006/09/29 27.95 28.2 27.4 27.7 617 
2006/10/06 27.9 28.7 27.4 28.45 1309 
2006/10/13 28.45 28.5 27.5 28.1 1731 
2006/10/20 28.3 31.3 28.3 30.3 6372 
2006/10/27 30.4 30.4 28.85 29.35 1767 
2006/11/03 29.4 29.9 28.8 29.55 1808 
2006/11/10 29.1 30.85 29 29.8 3119 
2006/11/17 29.8 35.4 29.8 33.7 18909 
2006/11/24 33.8 34.9 32.6 33.5 12799 
2006/12/01 34 34.3 32.2 33.2 5714 
2006/12/08 33.3 33.95 32.2 33 3224 
2006/12/15 33 33.45 30.8 31.9 2438 
2006/12/22 32 34.5 31.9 34.3 4122 
2006/12/29 34.9 35.8 33.65 33.65 7293 
2007/01/05 34 34 32.4 32.9 3060 
2007/01/12 32.9 37.35 32.8 37.35 22466 
2007/01/19 37.95 38 35.25 35.5 11519 
2007/01/26 35.7 37 35.2 35.6 6561 
2007/02/02 35.8 35.8 33.8 33.95 3140 
2007/02/09 34.05 37.5 33.7 37.5 15843 
2007/02/16 37.5 38.5 36.5 37 32698 
2007/03/02 39.55 39.9 37.5 38.35 30826 
2007/03/09 37.7 38.65 35.75 38.4 10997 
2007/03/16 39.2 39.2 36.45 38 9649 
2007/03/23 38.5 38.5 37.15 37.3 4323 
2007/03/30 37.4 41.8 36.65 41 20770 
2007/04/06 41 43.95 40.6 43 21003 
2007/04/13 43 43.7 39.1 43.25 16167 
2007/04/20 43.5 45.3 41.8 43.6 18243 
2007/04/27 44.2 45.25 42.5 42.9 11006 
2007/05/04 43.2 43.4 38 41.3 6876 
2007/05/11 42.7 42.7 40.55 40.7 4299 
2007/05/18 40.9 43.4 40.15 42.85 8937 
2007/05/25 43.5 43.5 40.6 40.75 6899 
2007/06/01 41 42.2 40.5 41.5 4566 
2007/06/08 41.9 42.35 40.6 40.6 5732 
2007/06/15 40.6 46.2 40.6 42.8 22526 
2007/06/22 43.05 43.35 41.6 43 10361 
2007/06/29 43 43.9 41.85 42.35 12347 
2007/07/06 42.85 48.3 42.05 46.7 35984 
2007/07/13 47.5 47.5 45.1 45.35 15206 
2007/07/20 45.2 47.05 44 46.5 14628 
2007/07/27 46.5 47.8 44.1 44.6 12864 
2007/08/03 44.1 45.6 38.25 40.1 11016 
2007/08/10 39.1 42.5 39 41.2 9355 
2007/08/17 41.5 44.75 36.5 39 18515 
2007/08/24 41.7 44.35 40.5 42.1 11890 
2007/08/31 42.55 42.95 40.95 41.85 4082 
2007/09/07 42 43.4 41 41.95 7569 
2007/09/14 40.6 43.7 40.6 42.25 8256 
2007/09/21 42.5 42.5 37 38.25 6258 
2007/09/28 38.45 40.1 38.4 39.55 5878 
2007/10/05 39.8 39.95 38.8 38.9 4267 
2007/10/12 39.2 39.4 37.25 37.3 3762 
2007/10/19 37.5 39.3 37.3 38.5 5392 
2007/10/26 36 38.25 36 37.95 7144 
2007/11/02 39 39.7 36.6 37.1 6443 
2007/11/09 37.1 37.35 32.65 34.8 4270 
2007/11/16 34.1 34.1 32.4 33.25 2254 
2007/11/23 33.05 34 31.8 32.6 2477 
2007/11/30 33.1 34.65 32.5 34.5 4582 
2007/12/07 34.6 35.4 34.3 35 3121 
2007/12/14 34.65 35.7 33.1 35 3795 
2007/12/21 34.4 34.4 30.3 32.7 4345 
2007/12/28 33.1 34.35 33 34.35 2076 
2008/01/04 35 35.8 34.05 35.7 4570 
2008/01/11 35 35.9 34.6 35 8072 
2008/01/18 34.5 35.3 33 33.55 6657 
2008/01/25 33.8 34.2 31.2 33.85 4115 
2008/02/01 33.85 34.5 33.2 34.3 2614 
2008/02/15 33 34.55 32.1 32.1 3362 
2008/02/22 33.7 37 32 37 25782 
2008/02/29 37.9 38.5 36.75 37.75 8042 
2008/03/07 37 38 35.5 37 5473 
2008/03/14 37.3 37.3 35.2 35.25 2418 
2008/03/21 34.7 36.2 33.8 35.55 2370 
2008/03/28 37 37.25 36.05 36.75 1881 
2008/04/04 36.95 37.9 36.1 37.5 1887 
2008/04/11 37.1 37.8 36.65 37.2 2772 
2008/04/18 37 38.3 36.95 37.85 4235 
2008/04/25 38 39.5 37.3 39.2 4780 
2008/05/02 39.4 40 38.3 38.75 2355 
2008/05/09 38.8 38.85 37.5 37.9 2846 
2008/05/16 38 38.8 37.1 38.35 5474 
2008/05/23 38.5 38.9 36.9 37.25 4152 
2008/05/30 37.15 37.15 36 36.8 1500 
2008/06/06 37 37.45 36.3 36.5 1160 
2008/06/13 35.8 37 33.25 34.35 2224 
2008/06/20 34.5 34.9 32.2 33.5 1196 
2008/06/27 33 35.1 32 34.1 2164 
2008/07/04 34.5 34.8 32.8 33.6 2190 
2008/07/11 33.6 33.85 31.95 33.4 3575 
2008/07/18 33 35.6 33 34.25 4200 
2008/07/25 34.25 34.75 33.5 34.1 1453 
2008/08/01 34 34.25 31.85 32.3 1364 
2008/08/08 32.15 35.5 31.45 34.9 2322 
2008/08/15 35.4 37.25 35.2 36 10672 
2008/08/22 36.3 36.3 34 34.6 2628 
2008/08/29 35 35.1 34.3 34.8 1977 
2008/09/05 34.8 34.9 26.05 27.2 4715 
2008/09/12 28.1 28.7 24.55 26.5 2412 
2008/09/19 26 26.5 23.4 24.15 5021 
2008/09/26 24.3 25 22 24.5 7132 
2008/10/03 22.8 25.5 22.8 25.4 2820 
2008/10/10 25 25.05 23.4 23.5 1756 
2008/10/17 22.7 23.8 22.2 22.7 2280 
2008/10/24 22.55 23.2 20.8 21.2 2244 
2008/10/31 19.9 22.05 18.75 22 3325 
2008/11/07 21.5 22 19.4 20.9 2275 
2008/11/14 19.45 20.8 17.8 18.2 1492 
2008/11/21 17.5 18 13.75 15.1 2432 
2008/11/28 15.1 15.65 14.25 15.25 2016 
2008/12/05 15.1 18.7 15.1 18.4 6456 
2008/12/12 18 18.3 16.5 16.75 2698 
2008/12/19 16.8 17.5 15.9 16.4 12861 
2008/12/26 16.4 16.8 14.7 15.15 2013 
2009/01/02 15.15 15.95 15.1 15.35 1984 
2009/01/09 15.75 16.6 14.9 15.05 2047 
2009/01/16 15.35 15.4 14.7 15.3 611 
2009/01/23 15.3 15.4 14.8 15 351 
2009/02/06 14.8 16.1 14.7 15.9 1652 
2009/02/13 16.4 17.3 15.75 16.95 3981 
2009/02/20 17.25 17.9 16.6 17.15 8682 
2009/02/27 17.05 18.2 17 18.2 9848 
2009/03/06 18.2 18.8 17.05 17.35 9410 
2009/03/13 17.45 19.1 17.2 18.8 11334 
2009/03/20 18.85 21.4 18.85 19.9 9721 
2009/03/27 20.2 21.85 20.05 20.9 6743 
2009/04/03 20.7 23.5 19.3 22.7 9776 
2009/04/10 23.1 25.2 22.85 24.65 9282 
2009/04/17 24.75 26.95 23.5 24.8 9240 
2009/04/24 25.05 29.7 24.05 29.1 20465 
2009/05/01 29.9 29.9 25.15 26.95 10466 
2009/05/08 27.9 29.8 27 28.8 14694 
2009/05/15 29.05 29.4 26 26.75 11912 
2009/05/22 27 29 26.2 28 18281 
2009/05/29 28.3 31.2 28 30 28384 
2009/06/05 30.3 30.4 28 28.15 12268 
2009/06/12 28.4 28.55 25 25.5 7668 
2009/06/19 25.5 26.35 24.35 25.6 4521 
2009/06/26 26 26.2 25.25 26 4256 
2009/07/03 26.2 27 25.05 26.5 2992 
2009/07/10 26.7 29.1 26.4 28 8966 
2009/07/17 28.35 31.9 27.8 30.8 27295 
2009/07/24 30.8 36.25 30.3 34.9 27527 
2009/07/31 35 37 33.5 35.95 13792 
2009/08/07 35.75 36.2 33 34.1 6201 
2009/08/14 33.8 38.65 33.8 37.1 14709 
2009/08/21 36.9 37 32 32.75 8205 
2009/08/28 34.1 34.5 32.5 32.6 6847 
2009/09/04 32.65 36.4 32.6 35.5 5352 
