2011/08/10 24.75 26.45 24.05 25.5 1001 0 0 0 0 0 0 0 0 0 
2011/08/11 24.5 25.1 24.5 25.1 193 0 0 0 0 0 0 0 0 0 
2011/08/12 25.5 26.4 25.1 26.35 298 0 0 0 0 0 0 0 0 0 
2011/08/15 26.65 26.65 26 26.3 119 0 0 0 0 0 0 0 0 0 
2011/08/16 26.3 26.3 25.45 25.9 128 0 0 0 0 0 0 0 0 0 
2011/08/17 26.3 26.3 25.15 25.45 231 0 0 0 0 0 0 0 0 0 
2011/08/18 25.4 25.4 24.1 24.8 142 0 0 0 0 0 0 0 0 0 
2011/08/19 24 24 23.1 23.1 128 0 0 0 0 0 0 0 0 0 
2011/08/22 22 22.7 21.5 22 471 0 0 0 0 0 0 0 0 0 
2011/08/23 22 23.5 22 23.3 337 0 0 0 0 0 0 0 0 0 
2011/08/24 24 24 23.25 23.4 94 0 0 0 0 0 0 0 0 0 
2011/08/25 23.5 24.25 23.3 23.45 106 0 0 0 0 0 0 0 0 0 
2011/08/26 23.45 23.85 23.45 23.5 147 0 0 0 0 0 0 0 0 0 
2011/08/29 23.85 24.9 23.6 24.5 197 0 0 0 0 0 0 0 0 0 
2011/08/30 24.5 24.95 24.15 24.15 204 0 0 0 0 0 0 0 0 0 
2011/08/31 23.7 23.95 23.5 23.8 152 0 0 0 0 0 0 0 0 0 
2011/09/01 23.8 24.2 23.4 23.4 264 0 0 0 0 0 0 0 0 0 
2011/09/02 23.2 23.2 22.3 22.75 372 0 0 0 0 0 0 0 0 0 
2011/09/05 22.35 22.95 22.05 22.25 149 0 0 0 0 0 0 0 0 0 
2011/09/06 22.4 23.7 22.4 22.65 657 0 0 0 0 0 0 0 0 0 
2011/09/07 22.65 23.85 22.65 23.4 874 0 0 0 0 0 0 0 0 0 
2011/09/08 23.75 24.15 23.4 23.45 532 0 0 0 0 0 0 0 0 0 
2011/09/09 23.2 23.85 23.2 23.5 440 0 0 0 0 0 0 0 0 0 
2011/09/13 23.5 23.8 23.15 23.15 458 0 0 0 0 0 0 0 0 0 
2011/09/14 23.4 23.8 22.6 23.2 546 0 0 0 0 0 0 0 0 0 
2011/09/15 23.45 23.8 23.35 23.65 565 0 0 0 0 0 0 0 0 0 
2011/09/16 23.65 23.85 23.45 23.65 518 0 0 0 0 0 0 0 0 0 
2011/09/19 23.85 23.85 23.45 23.45 488 0 0 0 0 0 0 0 0 0 
2011/09/20 23.65 23.75 23.45 23.5 430 0 0 0 0 0 0 0 0 0 
2011/09/21 23.45 23.55 23.4 23.55 409 0 0 0 0 0 0 0 0 0 
2011/09/22 23.35 23.55 22.6 23.4 124 0 0 0 0 0 0 0 0 0 
2011/09/23 22.35 23.8 22.35 23 243 0 0 0 0 0 0 0 0 0 
2011/09/26 23 23.2 21.4 21.4 333 0 0 0 0 0 0 0 0 0 
2011/09/27 20.65 20.65 19.6 19.65 198 0 0 0 0 0 0 0 0 0 
2011/09/28 19.7 20 19.2 20 290 0 0 0 0 0 0 0 0 0 
2011/09/29 19.65 20.3 19.65 19.9 101 0 0 0 0 0 0 0 0 0 
2011/09/30 20.1 20.95 19.85 20.65 230 0 0 0 0 0 0 0 0 0 
2011/10/03 20.35 20.35 19.85 20.35 67 0 0 0 0 0 0 0 0 0 
2011/10/04 20 20.95 19.85 20.3 77 0 0 0 0 0 0 0 0 0 
2011/10/05 20.3 20.75 20.1 20.3 49 0 0 0 0 0 0 0 0 0 
2011/10/06 20.5 20.95 20.5 20.7 81 0 0 0 0 0 0 0 0 0 
2011/10/07 20.95 20.95 20.55 20.7 71 0 0 0 0 0 0 0 0 0 
2011/10/11 20.9 21.65 20.9 21.4 67 0 0 0 0 0 0 0 0 0 
2011/10/12 21.4 21.6 21.3 21.35 38 0 0 0 0 0 0 0 0 0 
2011/10/13 21.6 21.85 21.3 21.3 25 0 0 0 0 0 0 0 0 0 
2011/10/14 21.3 21.75 21.1 21.75 113 0 0 0 0 0 0 0 0 0 
2011/10/17 21.75 21.95 21.5 21.65 61 0 0 0 0 0 0 0 0 0 
2011/10/18 21.45 21.8 21.25 21.25 33 0 0 0 0 0 0 0 0 0 
2011/10/19 20.6 21 20.6 20.9 158 0 0 0 0 0 0 0 0 0 
2011/10/20 20.9 21 20.6 20.65 37 0 0 0 0 0 0 0 0 0 
2011/10/21 20.6 20.7 20.55 20.7 74 0 0 0 0 0 0 0 0 0 
2011/10/24 20.85 21.4 20.85 21.35 153 0 0 0 0 0 0 0 0 0 
2011/10/25 21.35 21.35 21 21.35 11 0 0 0 0 0 0 0 0 0 
2011/10/26 21 21.35 20.9 21.35 14 0 0 0 0 0 0 0 0 0 
2011/10/27 21.35 21.35 21.05 21.1 30 0 0 0 0 0 0 0 0 0 
2011/10/28 21.1 21.5 21.05 21.4 99 0 0 0 0 0 0 0 0 0 
2011/10/31 21.5 21.95 21.1 21.35 77 0 0 0 0 0 0 0 0 0 
2011/11/01 21.5 21.8 21.3 21.45 159 0 0 0 0 0 0 0 0 0 
2011/11/02 21.45 21.75 20.4 21.35 113 0 0 0 0 0 0 0 0 0 
2011/11/03 21.45 21.55 21.1 21.2 32 0 0 0 0 0 0 0 0 0 
2011/11/04 21.35 21.5 21.25 21.45 93 0 0 0 0 0 0 0 0 0 
2011/11/07 21.3 21.3 21.15 21.15 47 0 0 0 0 0 0 0 0 0 
2011/11/08 21.2 21.25 21 21.1 73 0 0 0 0 0 0 0 0 0 
2011/11/09 21.05 21.25 20.95 21 156 0 0 0 0 0 0 0 0 0 
2011/11/10 20.95 21 20.6 20.7 77 0 0 0 0 0 0 0 0 0 
2011/11/11 20.7 20.7 20.35 20.35 17 0 0 0 0 0 0 0 0 0 
2011/11/14 20.35 20.5 20.35 20.5 22 0 0 0 0 0 0 0 0 0 
2011/11/15 20.25 20.5 20 20 71 0 0 0 0 0 0 0 0 0 
2011/11/16 19.8 20.3 19.7 20 221 0 0 0 0 0 0 0 0 0 
2011/11/17 20 20.1 19.7 19.95 46 0 0 0 0 0 0 0 0 0 
2011/11/18 19.7 20.3 19.7 19.7 67 0 0 0 0 0 0 0 0 0 
2011/11/21 19.5 19.95 18.6 19.5 248 0 0 0 0 0 0 0 0 0 
2011/11/22 19.4 19.45 19 19.3 48 0 0 0 0 0 0 0 0 0 
2011/11/23 19.2 19.55 18.2 18.55 108 0 0 0 0 0 0 0 0 0 
2011/11/24 18.55 19 18.35 18.8 121 0 0 0 0 0 0 0 0 0 
2011/11/25 18.8 19 18.4 18.8 84 0 0 0 0 0 0 0 0 0 
2011/11/28 18.6 18.95 18.6 18.75 70 0 0 0 0 0 0 0 0 0 
2011/11/29 18.75 19.25 18.65 18.95 80 0 0 0 0 0 0 0 0 0 
2011/11/30 18.8 18.9 17.8 18.45 115 0 0 0 0 0 0 0 0 0 
2011/12/01 18.45 19.2 18.3 18.7 211 0 0 0 0 0 0 0 0 0 
2011/12/02 18.4 18.7 18.35 18.7 188 0 0 0 0 0 0 0 0 0 
2011/12/05 18.65 18.95 18.6 18.7 66 0 0 0 0 0 0 0 0 0 
2011/12/06 18.65 18.8 18.45 18.5 36 0 0 0 0 0 0 0 0 0 
2011/12/07 18.45 19.6 18.4 19.6 260 0 0 0 0 0 0 0 0 0 
2011/12/08 19.5 19.5 18.85 19.45 58 0 0 0 0 0 0 0 0 0 
2011/12/09 18.1 18.95 18.1 18.4 106 0 0 0 0 0 0 0 0 0 
2011/12/12 18.15 19.15 18 18 255 0 0 0 0 0 0 0 0 0 
2011/12/13 18 18.4 17.9 17.9 259 0 0 0 0 0 0 0 0 0 
2011/12/14 17.7 18.7 17.55 17.9 663 0 0 0 0 0 0 0 0 0 
2011/12/15 17.7 18.25 17.5 17.65 400 0 0 0 0 0 0 0 0 0 
2011/12/16 17.5 18.3 17.45 18.3 667 0 0 0 0 0 0 0 0 0 
2011/12/19 18 18 17.5 17.8 90 0 0 0 0 0 0 0 0 0 
2011/12/20 17.5 17.75 17.25 17.45 94 0 0 0 0 0 0 0 0 0 
2011/12/21 17.55 17.8 17.45 17.6 250 0 0 0 0 0 0 0 0 0 
2011/12/22 17.5 17.5 17.25 17.3 40 0 0 0 0 0 0 0 0 0 
2011/12/23 17.35 17.65 17.3 17.5 259 0 0 0 0 0 0 0 0 0 
2011/12/26 17.6 17.8 17.25 17.25 361 0 0 0 0 0 0 0 0 0 
2011/12/27 17.6 17.6 16.95 17 356 0 0 0 0 0 0 0 0 0 
2011/12/28 16.9 17.1 16.8 16.8 401 0 0 0 0 0 0 0 0 0 
2011/12/29 16.75 16.75 16.45 16.5 359 0 0 0 0 0 0 0 0 0 
2011/12/30 16.5 16.65 16.45 16.45 213 0 0 0 0 0 0 0 0 0 
2012/01/02 16.45 16.65 16.1 16.2 160 0 0 0 0 0 0 0 0 0 
2012/01/03 16.25 16.55 16.2 16.4 116 0 0 0 0 0 0 0 0 0 
2012/01/04 16.6 16.8 16.4 16.65 246 0 0 0 0 0 0 0 0 0 
2012/01/05 16.6 16.65 16.4 16.5 143 0 0 0 0 0 0 0 0 0 
2012/01/06 16.6 16.6 16.35 16.35 132 0 0 0 0 0 0 0 0 0 
2012/01/09 16.4 16.4 16.15 16.15 101 0 0 0 0 0 0 0 0 0 
2012/01/10 16.35 16.6 16.25 16.35 95 0 0 0 0 0 0 0 0 0 
2012/01/11 16.35 16.5 16.3 16.3 44 0 0 0 0 0 0 0 0 0 
2012/01/12 16.3 16.3 16.2 16.25 79 0 0 0 0 0 0 0 0 0 
2012/01/13 16.35 16.45 16.15 16.15 78 0 0 0 0 0 0 0 0 0 
2012/01/16 16.15 16.25 15.85 15.95 212 0 0 0 0 0 0 0 0 0 
2012/01/17 16.05 16.25 15.95 16.15 113 0 0 0 0 0 0 0 0 0 
2012/01/18 16.25 16.25 16.05 16.05 116 0 0 0 0 0 0 0 0 0 
2012/01/30 16.9 16.9 16.3 16.75 284 0 0 0 0 0 0 0 0 0 
2012/01/31 16.95 17.5 16.65 17.35 546 0 0 0 0 0 0 0 0 0 
2012/02/01 17.4 17.6 17.15 17.4 651 0 0 0 0 0 0 0 0 0 
2012/02/02 17.5 18.2 17.4 17.9 781 0 0 0 0 0 0 0 0 0 
2012/02/03 17.65 17.65 17.25 17.6 832 0 0 0 0 0 0 0 0 0 
2012/02/04 17.65 17.75 17.25 17.6 1299 0 0 0 0 0 0 0 0 0 
2012/02/06 17.6 17.7 17.35 17.4 1346 0 0 0 0 0 0 0 0 0 
2012/02/07 17.4 17.55 17.05 17.1 1149 0 0 0 0 0 0 0 0 0 
2012/02/08 17.15 17.7 17.15 17.5 1245 0 0 0 0 0 0 0 0 0 
2012/02/09 17.5 17.8 17.4 17.6 2089 0 0 0 0 0 0 0 0 0 
2012/02/10 17.8 18.8 17.8 18.8 3463 0 0 0 0 0 0 0 0 0 
2012/02/13 19.6 20.1 19.15 20.1 2720 0 0 0 0 0 0 0 0 0 
2012/02/14 20.9 21.5 20.35 21.15 3331 0 0 0 0 0 0 0 0 0 
2012/02/15 21.15 21.2 20.55 21.1 2269 0 0 0 0 0 0 0 0 0 
2012/02/16 21.4 21.55 19.8 21.45 2508 0 0 0 0 0 0 0 0 0 
2012/02/17 22.7 22.95 22.55 22.95 5323 0 0 0 0 0 0 0 0 0 
2012/02/20 23.2 23.2 22 22.35 2280 0 0 0 0 0 0 0 0 0 
2012/02/21 22.2 22.2 21.3 21.5 1507 0 0 0 0 0 0 0 0 0 
2012/02/22 21.4 21.7 21.05 21.55 1311 0 0 0 0 0 0 0 0 0 
2012/02/23 21.65 22.35 21.35 21.85 1285 0 0 0 0 0 0 0 0 0 
2012/02/24 21.85 22 20.9 21 953 0 0 0 0 0 0 0 0 0 
2012/02/29 21 21.2 20.7 20.95 580 0 0 0 0 0 0 0 0 0 
2012/03/01 20.95 21.15 20.6 20.6 605 0 0 0 0 0 0 0 0 0 
2012/03/02 20.65 22 20.65 22 1422 0 0 0 0 0 0 0 0 0 
2012/03/03 22.2 23.15 21.4 22.5 3519 0 0 0 0 0 0 0 0 0 
2012/03/05 22.7 22.8 21.55 21.6 1231 0 0 0 0 0 0 0 0 0 
2012/03/06 21.25 21.55 20.75 20.8 666 0 0 0 0 0 0 0 0 0 
2012/03/07 19.85 21.45 19.85 21 662 0 0 0 0 0 0 0 0 0 
2012/03/08 22.45 22.45 22.2 22.45 2497 0 0 0 0 0 0 0 0 0 
2012/03/09 23 23.9 22.7 23.3 5539 0 0 0 0 0 0 0 0 0 
2012/03/12 23.6 23.6 22.05 22.25 1664 0 0 0 0 0 0 0 0 0 
2012/03/13 22.35 22.65 21.55 22 1092 0 0 0 0 0 0 0 0 0 
2012/03/14 22.75 23 22.3 22.8 2042 0 0 0 0 0 0 0 0 0 
2012/03/15 23 23 22.5 22.5 759 0 0 0 0 0 0 0 0 0 
2012/03/16 22.5 22.85 22.3 22.3 672 0 0 0 0 0 0 0 0 0 
2012/03/19 22.5 22.55 21.65 21.65 829 0 0 0 0 0 0 0 0 0 
2012/03/20 22 22 21.55 21.65 381 0 0 0 0 0 0 0 0 0 
2012/03/21 21.65 21.8 21.2 21.6 540 0 0 0 0 0 0 0 0 0 
2012/03/22 21.6 21.95 21.6 21.6 317 0 0 0 0 0 0 0 0 0 
2012/03/23 21.75 21.75 21.25 21.45 386 0 0 0 0 0 0 0 0 0 
2012/03/26 21.45 21.8 21.45 21.55 388 0 0 0 0 0 0 0 0 0 
2012/03/27 21.65 21.65 21.3 21.45 316 0 0 0 0 0 0 0 0 0 
2012/03/28 21.45 21.6 20.5 20.8 626 0 0 0 0 0 0 0 0 0 
2012/03/29 20.5 20.55 19.35 19.55 1116 0 0 0 0 0 0 0 0 0 
2012/03/30 19.4 19.8 19 19.75 399 0 0 0 0 0 0 0 0 0 
2012/04/02 19.5 19.7 19.1 19.2 378 0 0 0 0 0 0 0 0 0 
2012/04/03 19.15 19.25 17.9 17.9 574 0 0 0 0 0 0 0 0 0 
2012/04/05 16.7 17.95 16.7 17.45 595 0 0 0 0 0 0 0 0 0 
2012/04/06 17.95 18.6 17.55 18.2 564 0 0 0 0 0 0 0 0 0 
2012/04/09 18 18.15 17.55 17.7 263 0 0 0 0 0 0 0 0 0 
2012/04/10 18 18.05 17.7 17.8 292 0 0 0 0 0 0 0 0 0 
2012/04/11 17.7 17.85 17.55 17.7 147 0 0 0 0 0 0 0 0 0 
2012/04/12 17.7 18.15 17.7 17.9 189 0 0 0 0 0 0 0 0 0 
2012/04/13 18.2 18.3 18 18.2 270 0 0 0 0 0 0 0 0 0 
2012/04/16 18.3 18.5 17.85 17.9 362 0 0 0 0 0 0 0 0 0 
2012/04/17 18 18.1 17.55 17.55 162 0 0 0 0 0 0 0 0 0 
2012/04/18 17.65 17.9 17.5 17.65 217 0 0 0 0 0 0 0 0 0 
2012/04/19 17.5 17.6 17.3 17.4 209 0 0 0 0 0 0 0 0 0 
2012/04/20 17.35 17.4 16.8 16.85 399 0 0 0 0 0 0 0 0 0 
2012/04/23 16.7 16.9 16.5 16.6 165 0 0 0 0 0 0 0 0 0 
2012/04/24 16.2 16.8 16.2 16.5 238 0 0 0 0 0 0 0 0 0 
2012/04/25 16.7 17.05 16.7 16.8 120 0 0 0 0 0 0 0 0 0 
2012/04/26 17.1 17.1 16.6 16.6 66 0 0 0 0 0 0 0 0 0 
2012/04/27 16.25 16.65 16.25 16.35 134 2880 0 0 0 0 0 0 3.1 0 
2012/04/30 16.2 16.4 16.2 16.3 139 2871 0 0 0 0 0 0 3.09 0 
2012/05/02 16.45 17.2 16.25 17.2 329 2856 0 0 0 0 0 6 3.08 0 
2012/05/03 17.4 17.45 17.15 17.15 188 2823 10 0 0 0 0 12 3.04 0.35 
2012/05/04 17.15 17.7 17.15 17.55 255 2916 10 0 0 0 0 0 3.14 0.34 
2012/05/07 17.3 17.3 17 17 139 2900 0 0 0 0 0 0 3.12 0 
2012/05/08 17 17.1 16.8 16.85 75 2904 0 0 0 0 0 0 3.13 0 
2012/05/09 16.8 17.05 16.7 16.8 43 2912 0 0 0 0 0 0 3.14 0 
2012/05/10 16.5 16.8 16.5 16.6 60 2922 0 0 0 0 0 2 3.15 0 
2012/05/11 16.6 16.6 16.3 16.3 112 2901 0 0 0 0 0 0 3.13 0 
2012/05/14 16.3 16.4 15.95 16 135 2842 0 0 0 0 0 0 3.06 0 
2012/05/15 16.2 16.35 16.05 16.35 135 2822 0 0 0 0 0 2 3.04 0 
2012/05/16 16.35 16.35 15.9 15.9 197 2797 0 0 0 0 0 0 3.01 0 
2012/05/17 16.3 16.3 15.85 16 120 2819 0 0 0 0 0 3 3.04 0 
2012/05/18 16 16.05 14.9 14.9 521 2770 0 0 0 0 0 0 2.98 0 
2012/05/21 14.4 14.9 14.25 14.55 2178 2792 0 0 0 0 0 1 3.01 0 
2012/05/22 14.7 14.95 14.5 14.85 1204 2788 0 0 0 0 0 32 3 0 
2012/05/23 14.7 14.7 14.5 14.55 1121 2802 0 0 0 0 0 0 3.02 0 
2012/05/24 14.55 14.6 14.2 14.2 185 2773 3 0 0 0 0 0 2.99 0.11 
2012/05/25 14.2 14.2 13.75 13.75 142 2763 0 0 0 0 0 0 2.98 0 
2012/05/28 13.75 14.3 13.75 14.3 128 2728 1 117452 97 2 117551 0 2.94 0.04 
2012/05/29 14.3 15 14.3 14.8 180 2730 0 117442 98 1 117541 5 2.94 0 
2012/05/30 14.8 14.8 14.35 14.35 111 2700 0 117417 98 1 117516 0 2.91 0 
2012/05/31 14.25 14.45 14.1 14.35 1167 2817 0 117368 98 0 117466 1 3.03 0 
2012/06/01 14.35 14.35 14.15 14.2 1268 2863 0 117316 98 0 117414 0 3.08 0 
2012/06/04 13.9 13.9 13.25 13.25 2276 2752 0 117258 100 2 117360 0 2.96 0 
2012/06/05 13.3 13.8 13.3 13.6 2227 2800 16 117303 102 0 117405 59 3.02 0.57 
2012/06/06 13.6 13.8 13.55 13.7 1154 2782 16 117309 102 0 117411 20 3 0.58 
2012/06/07 14 14.05 13.6 13.6 135 2819 19 117330 102 0 117432 2 3.04 0.67 
2012/06/08 13.5 13.75 13.5 13.6 58 2798 1 117328 102 0 117430 4 3.01 0.04 
2012/06/11 13.75 13.95 13.65 13.75 112 2762 1 117348 102 0 117450 1 2.98 0.04 
2012/06/12 13.65 13.85 13.6 13.8 130 2751 1 117351 102 2 117455 0 2.96 0.04 
2012/06/13 13.9 14.05 13.8 13.85 144 2776 1 117348 70 0 117418 1 2.99 0.04 
2012/06/14 13.75 14.05 13.75 14.05 176 2803 1 117353 37 0 117390 8 3.02 0.04 
2012/06/15 14.05 15 13.95 15 690 2943 15 117315 37 0 117352 68 3.17 0.51 
2012/06/18 16.05 16.05 15.35 15.45 864 3062 18 117228 37 1 117266 58 3.3 0.59 
2012/06/19 15.8 16.25 15.5 15.6 843 3170 19 117165 37 3 117205 60 3.42 0.6 
2012/06/20 15.85 15.85 15.35 15.5 438 3146 22 117148 37 7 117192 12 3.39 0.7 
2012/06/21 15.6 15.6 15.35 15.45 317 3015 22 117148 37 7 117192 2 3.25 0.73 
2012/06/22 15.25 15.35 14.8 15 491 2934 7 117119 37 2 117158 0 3.16 0.24 
2012/06/25 15 15.2 14.9 14.95 267 2948 5 117106 37 0 117143 0 3.18 0.17 
2012/06/26 14.85 14.9 14.45 14.65 227 2867 4 117112 33 0 117145 0 3.09 0.14 
2012/06/27 14.5 14.75 14.45 14.65 262 2889 3 117125 33 0 117158 0 3.11 0.1 
2012/06/28 14.75 14.95 14.7 14.7 155 2913 3 117089 32 0 117121 3 3.14 0.1 
2012/06/29 14.8 14.85 14.4 14.7 349 2848 3 117099 39 0 117138 11 3.07 0.11 
2012/07/02 14.8 14.8 14.4 14.5 672 2892 3 117031 38 0 117069 21 3.12 0.1 
2012/07/03 14.5 15.25 14.45 15.1 1800 2857 6 117049 39 3 117091 246 3.08 0.21 
2012/07/04 15.25 15.7 14.65 15.05 3074 3258 5 117035 39 4 117078 287 3.51 0.15 
2012/07/05 15.05 15.1 14.5 14.6 2465 3658 2 117021 38 13 117072 11 3.94 0.05 
2012/07/06 14.6 15.05 14.45 14.6 3809 3877 23 116970 38 22 117030 228 4.18 0.59 
2012/07/09 14.6 14.7 14.4 14.4 695 3932 23 116939 38 20 116997 2 4.24 0.58 
2012/07/10 14.4 14.55 13.95 13.95 551 3883 7 116880 38 23 116941 0 4.18 0.18 
2012/07/11 13.95 14.1 13.8 13.85 441 3807 12 116866 38 27 116931 4 4.1 0.32 
2012/07/12 13.9 13.9 13.3 13.5 1510 3697 9 116884 38 21 116943 0 3.98 0.24 
2012/07/13 13.5 13.6 13.35 13.35 311 3714 12 116866 38 31 116935 7 4 0.32 
2012/07/16 13.5 13.6 13.3 13.3 243 3665 12 116838 38 26 116902 1 3.96 0.33 
2012/07/17 13.25 13.35 12.8 12.8 816 3550 19 116927 18 26 116971 0 3.84 0.54 
2012/07/18 12.8 12.95 12.6 12.65 403 3581 17 116944 18 24 116986 19 3.87 0.47 
2012/07/19 12.7 12.85 12.7 12.75 221 3586 16 116997 18 22 117037 3 3.88 0.45 
2012/07/20 12.8 13.1 12.75 13.05 307 3596 26 117039 18 26 117083 21 3.89 0.72 
2012/07/23 12.85 12.85 12.65 12.65 182 3591 26 117029 18 20 117067 0 3.88 0.72 
2012/07/24 12.65 12.65 12.15 12.3 214 3548 25 117019 18 20 117057 0 3.84 0.7 
2012/07/25 12.2 12.4 12.15 12.2 276 3538 25 117004 18 12 117034 3 3.83 0.71 
2012/07/26 12.3 12.35 12.2 12.25 104 3516 27 116994 18 12 117024 2 3.8 0.77 
2012/07/27 12.55 12.65 12.4 12.5 293 3487 25 116985 18 12 117015 15 3.77 0.72 
2012/07/30 12.55 13.25 12.35 13.1 564 3429 29 116984 18 13 117015 38 3.71 0.85 
2012/07/31 13.1 13.3 13 13.3 274 3403 7 117004 18 19 117041 6 3.68 0.21 
2012/08/01 13.3 13.6 13.25 13.45 253 3373 5 117016 18 17 117051 3 3.65 0.15 
2012/08/03 13.45 13.45 13.2 13.2 168 3293 1 117039 18 17 117074 0 3.56 0.03 
2012/08/06 13.4 13.45 13.15 13.2 186 3280 0 117046 18 19 117083 1 3.55 0 
2012/08/07 13.05 13.25 12.95 12.95 199 3255 0 117049 18 19 117086 2 3.52 0 
2012/08/08 13 13.2 12.9 12.9 263 3230 0 117046 18 23 117087 6 3.49 0 
2012/08/09 13.1 13.35 12.95 13.2 525 3239 0 117154 21 33 117208 49 3.5 0 
2012/08/10 13.35 13.35 13.25 13.3 204 3226 0 117164 21 33 117218 0 3.49 0 
2012/08/13 13.5 13.7 13.5 13.6 358 3176 1 117193 21 33 117247 1 3.44 0.03 
2012/08/14 13.7 13.95 13.55 13.6 314 3198 1 117213 21 35 117269 6 3.46 0.03 
2012/08/15 13.6 13.7 13.55 13.6 140 3168 2 117243 33 35 117311 1 3.43 0.06 
2012/08/16 13.65 13.75 13.55 13.65 157 3177 5 117256 33 35 117324 0 3.44 0.16 
2012/08/17 13.6 13.8 13.6 13.6 143 3169 5 117262 33 35 117330 0 3.43 0.16 
2012/08/20 13.6 13.7 13.5 13.5 135 3195 10 117265 33 35 117333 0 3.46 0.31 
2012/08/21 13.55 13.75 13.55 13.65 150 3166 10 117270 33 37 117340 6 3.42 0.32 
2012/08/22 13.7 13.7 13.6 13.65 96 3157 11 117269 33 37 117339 3 3.42 0.35 
2012/08/23 13.7 13.85 13.7 13.7 313 3181 6 117263 33 37 117333 70 3.44 0.19 
2012/08/24 13.65 14.65 13.65 14.65 2037 3639 56 117262 33 37 117332 878 3.94 1.54 
2012/08/27 14.75 14.9 14.45 14.55 1138 3354 19 117263 33 37 117333 18 3.63 0.57 
2012/08/28 14.4 14.6 14.1 14.1 383 3328 9 117297 33 37 117367 2 3.6 0.27 
2012/08/29 14.2 14.2 14 14.1 264 3322 6 117291 33 37 117361 0 3.59 0.18 
2012/08/30 13.9 13.9 13.25 13.35 1061 3385 6 117304 33 36 117373 0 3.66 0.18 
2012/08/31 13.35 13.35 13.1 13.1 225 3403 6 117264 33 36 117333 0 3.68 0.18 
2012/09/03 13.1 13.6 13 13.35 472 3350 7 117224 33 38 117295 22 3.62 0.21 
2012/09/04 13.35 13.45 13.35 13.35 120 3347 6 117195 33 38 117266 0 3.62 0.18 
2012/09/05 13.4 13.5 13.3 13.4 145 3384 5 117168 33 37 117238 0 3.66 0.15 
2012/09/06 13.4 13.6 13.3 13.45 544 3401 5 117182 33 35 117250 268 3.68 0.15 
2012/09/07 13.6 13.75 13.45 13.5 342 3453 5 117206 33 35 117274 11 3.74 0.14 
2012/09/10 13.6 13.6 13.5 13.55 190 3438 5 117202 33 35 117270 0 3.72 0.15 
2012/09/11 13.5 13.65 13.5 13.65 110 3419 5 117224 33 35 117292 2 3.7 0.15 
2012/09/12 13.65 13.9 13.65 13.9 196 3426 5 117253 33 38 117324 13 3.71 0.15 
