2012/03/01 20.95 23.9 19 19.75 27669 
2012/04/02 19.5 19.7 16.2 16.3 5483 
2012/05/02 16.45 17.7 13.75 14.35 8726 
2012/06/01 14.35 16.25 13.25 14.7 12584 
2012/07/02 14.8 15.7 12.15 13.3 19228 
2012/08/01 13.3 14.9 12.9 13.1 8711 
2012/09/03 13.1 14.6 13 13.25 9012 
2012/10/01 13.25 13.6 10.55 12.25 4019 
2012/11/01 12.2 13.3 11.8 12.6 6249 
2012/12/03 12.7 14.1 12.1 12.45 14337 
2013/01/02 12.65 12.7 11.8 12.05 3716 
2013/02/01 12.1 13.7 12.05 12.5 28041 
2013/03/01 12.85 13.35 12.35 12.8 6478 
2013/04/01 12.8 12.85 11.4 11.85 3783 
2013/05/02 11.85 14.8 11.8 14.05 14935 
2013/06/03 13.9 13.9 12.7 13.05 4698 
2013/07/01 13.15 13.9 12.9 13.35 3955 
2013/08/01 13.45 14.45 12.05 12.45 7167 
2013/09/02 12.45 12.5 11.6 11.9 3856 
2013/10/01 11.85 12.45 11.75 12.3 4081 
2013/11/01 12.3 12.4 10.65 11.1 5302 
2013/12/02 11.1 11.6 10.95 11.55 12036 
2014/01/02 11.55 12.7 11.55 12.15 15328 
2014/02/05 11.8 14.3 11.7 14.2 32305 
2014/03/03 14.6 14.85 13.35 13.65 31805 
2014/04/01 13.55 15.3 13.35 13.45 30971 
2014/05/02 13.45 13.6 12.4 13.05 10203 
2014/06/03 13.05 13.85 12.5 13.6 37097 
2014/07/01 13.65 15.15 13.1 14.7 51973 
2014/08/01 14.45 17.8 14.3 16.7 136716 
2014/09/01 16.8 18.4 15.6 16.5 117268 
2014/10/01 16.35 17.35 14.45 16.7 36249 
2014/11/03 16.75 17.1 15.7 16.75 43724 
2014/12/01 16.25 20 16.25 19.75 148543 
2015/01/05 19.8 23.3 19.75 20.2 203775 
2015/02/02 20.55 21.7 19.45 21.35 60531 
2015/03/02 21.65 21.9 20.2 21.1 135288 
2015/04/01 21.2 22.35 18.2 18.95 89639 
2015/05/04 19.05 19.15 16.7 17.45 41764 
2015/06/01 17.45 18.35 14.2 15.7 67394 
2015/07/01 15.75 15.95 11.6 12.2 45107 
2015/08/03 12.1 12.65 9.51 11.65 49223 
2015/09/01 11.5 13.85 11.45 13.2 49319 
2015/10/01 13.2 15.4 13.2 14.6 50604 
2015/11/02 14.6 15.55 14 14.25 48304 
2015/12/01 14.3 15.9 14.05 14.85 29555 
2016/01/05 15.1 15.3 13 15 20368 
2016/02/01 14.95 15.65 14.15 15.25 14586 
2016/03/01 15.3 16.25 14.7 16 34504 
2016/04/01 16 17.45 15.15 15.25 30261 
2016/05/03 15.25 16.55 13.4 16.55 29105 
2016/06/01 16.6 17.2 15.8 16.2 20849 
2016/07/01 16.2 17.5 15.75 17.1 21043 
2016/08/01 17.1 17.95 17 17.2 21634 
2016/09/01 17.2 18 16.75 17.7 14279 
2016/10/03 19.55 19.55 17.25 19 13288 
2016/11/01 19 19.35 16.4 17.1 13108 
2016/12/01 17.3 17.45 16.55 17 8045 
2017/01/03 17 18.65 16.7 18.2 11310 
2017/02/02 18.1 19.15 17.8 19 13522 
2017/03/01 19.2 22.2 18.7 19.85 43232 
2017/04/05 20 20.3 18.7 18.95 9100 
2017/05/02 19.15 21.3 18.85 21.05 20788 
2017/06/01 21.1 21.45 19.85 20.5 40865 
2017/07/03 20.5 20.8 20.15 20.35 13280 
2017/08/01 20.3 20.55 17.1 18.9 23461 
2017/09/01 19.2 19.35 18.1 18.15 9131 
2017/10/02 19.1 19.5 17.75 17.8 6567 
2017/11/01 17.8 18.2 16.55 17.25 7664 
2017/12/01 17.25 17.45 16.75 17.3 4451 
2018/01/02 17.25 18.05 17.05 17.35 9600 
2018/02/01 17.35 17.45 15.35 16.3 4239 
2018/03/01 16.25 17 15.65 16.6 12729 
2018/04/02 16.7 16.7 15.1 15.55 5065 
2018/05/02 15.55 15.75 15.15 15.65 5094 
2018/06/01 15.75 17.4 15.6 16.5 18556 
2018/07/02 16.55 19.3 16.35 19.1 28478 
2018/08/01 19.15 19.3 16.1 16.15 17550 
2018/09/03 16.15 16.4 15.5 16.1 7427 
2018/10/01 16 16.25 13.95 15.25 8183 
2018/11/01 15.2 17.45 15.05 16.5 7238 
2018/12/03 18.4 18.4 17.25 17.6 2438 
2019/01/02 17.5 17.55 17.2 17.4 104 
