2012/02/24 24.8 24.8 24.1 24.6 6625 0 0 0 0 0 0 0 0 0 
2012/02/29 24.7 25.25 24.1 24.1 4866 0 0 0 0 0 0 0 0 0 
2012/03/01 24.1 24.65 24.1 24.5 2562 0 0 0 0 0 0 0 0 0 
2012/03/02 25 25.3 24.7 24.75 4712 0 0 0 0 0 0 0 0 0 
2012/03/03 24.8 24.8 24.45 24.5 2384 0 0 0 0 0 0 0 0 0 
2012/03/05 24.55 24.75 24 24 2248 0 0 0 0 0 0 0 0 0 
2012/03/06 23.7 24 22.75 23.3 2626 0 0 0 0 0 0 0 0 0 
2012/03/07 22.55 23.55 22.55 23.25 1860 0 0 0 0 0 0 0 0 0 
2012/03/08 23.4 24.3 23.4 24 2963 0 0 0 0 0 0 0 0 0 
2012/03/09 24.1 24.75 24 24.35 3354 0 0 0 0 0 0 0 0 0 
2012/03/12 24.3 24.3 23 23.1 3195 0 0 0 0 0 0 0 0 0 
2012/03/13 23.05 23.45 22.7 23 2445 0 0 0 0 0 0 0 0 0 
2012/03/14 23.4 23.6 23.2 23.2 1810 0 0 0 0 0 0 0 0 0 
2012/03/15 23.1 23.35 23 23.05 1583 0 0 0 0 0 0 0 0 0 
2012/03/16 23.05 23.95 23.05 23.65 4630 0 0 0 0 0 0 0 0 0 
2012/03/19 24.05 24.3 23.65 23.7 2998 0 0 0 0 0 0 0 0 0 
2012/03/20 23.8 24 23.3 23.4 1206 0 0 0 0 0 0 0 0 0 
2012/03/21 23.15 23.4 22.8 22.95 1574 0 0 0 0 0 0 0 0 0 
2012/03/22 23 24.15 23 24.15 2867 0 0 0 0 0 0 0 0 0 
2012/03/23 24.15 24.8 23.55 24.2 5822 0 0 0 0 0 0 0 0 0 
2012/03/26 23.9 24.2 23.75 23.75 1678 0 0 0 0 0 0 0 0 0 
2012/03/27 23.8 24 23.25 23.3 2117 0 0 0 0 0 0 0 0 0 
2012/03/28 23.6 23.7 23.2 23.3 1182 0 0 0 0 0 0 0 0 0 
2012/03/29 23.2 23.3 21.7 21.9 2365 0 0 0 0 0 0 0 0 0 
2012/03/30 21.9 22.35 21.7 22.35 1229 0 0 0 0 0 0 0 0 0 
2012/04/02 22.35 22.45 21.95 21.95 861 0 0 0 0 0 0 0 0 0 
2012/04/03 21.8 22.25 20.75 20.85 1307 0 0 0 0 0 0 0 0 0 
2012/04/05 20 20 19.4 19.85 1872 0 0 0 0 0 0 0 0 0 
2012/04/06 20 20.75 20 20.7 1113 0 0 0 0 0 0 0 0 0 
2012/04/09 20.2 20.4 20 20.25 494 0 0 0 0 0 0 0 0 0 
2012/04/10 20.3 20.65 20 20.3 609 0 0 0 0 0 0 0 0 0 
2012/04/11 20 20.1 19.85 20 765 0 0 0 0 0 0 0 0 0 
2012/04/12 20.15 20.7 20.15 20.5 1129 0 0 0 0 0 0 0 0 0 
2012/04/13 20.6 21.15 20.6 20.85 1138 0 0 0 0 0 0 0 0 0 
2012/04/16 20.7 20.8 20.35 20.4 623 0 0 0 0 0 0 0 0 0 
2012/04/17 20.5 20.55 19.5 19.65 1052 0 0 0 0 0 0 0 0 0 
2012/04/18 20 20.05 19.4 19.6 836 0 0 0 0 0 0 0 0 0 
2012/04/19 19.4 19.8 19.2 19.65 583 0 0 0 0 0 0 0 0 0 
2012/04/20 19.7 19.8 18.95 18.95 914 0 0 0 0 0 0 0 0 0 
2012/04/23 18.95 19.1 18.05 18.15 991 0 0 0 0 0 0 0 0 0 
2012/04/24 18 18.35 17.95 18.2 696 0 0 0 0 0 0 0 0 0 
2012/04/25 18.3 18.8 18.3 18.5 701 0 0 0 0 0 0 0 0 0 
2012/04/26 18.75 18.8 18.3 18.3 559 0 0 0 0 0 0 0 0 0 
2012/04/27 18.4 19.3 18.4 18.55 1281 0 0 0 0 0 0 0 0 0 
2012/04/30 18.85 19.1 18.7 18.85 679 0 0 0 0 0 0 0 0 0 
2012/05/02 19.45 20.15 19.3 20.15 1768 0 0 0 0 0 0 0 0 0 
2012/05/03 20.15 20.75 20.15 20.45 2723 0 0 0 0 0 0 0 0 0 
2012/05/04 20.35 20.65 20.25 20.45 855 0 0 0 0 0 0 0 0 0 
2012/05/07 20.2 20.3 19.95 20.05 553 0 0 0 0 0 0 0 0 0 
2012/05/08 20.25 20.25 20.05 20.05 411 0 0 0 0 0 0 0 0 0 
2012/05/09 19.8 20 19.2 19.8 519 0 0 0 0 0 0 0 0 0 
2012/05/10 19.85 19.95 19.65 19.8 312 0 0 0 0 0 0 0 0 0 
2012/05/11 20.05 20.7 20.05 20.5 2733 0 0 0 0 0 0 0 0 0 
2012/05/14 20.6 20.65 20.2 20.3 854 0 0 0 0 0 0 0 0 0 
2012/05/15 20.1 20.45 19.85 20.45 645 0 0 0 0 0 0 0 0 0 
2012/05/16 20.6 20.6 20 20 717 0 0 0 0 0 0 0 0 0 
2012/05/17 20.2 20.3 19.95 20.15 559 0 0 0 0 0 0 0 0 0 
2012/05/18 19.7 20.1 19.4 19.4 806 0 0 0 0 0 0 0 0 0 
2012/05/21 19.6 19.85 19.45 19.55 432 0 0 0 0 0 0 0 0 0 
2012/05/22 19.8 20.2 19.8 20.1 598 0 0 0 0 0 0 0 0 0 
2012/05/23 20 20.1 19.6 19.75 503 0 0 0 0 0 0 0 0 0 
2012/05/24 20 20.05 19.65 19.75 469 0 0 0 0 0 0 0 0 0 
2012/05/25 19.8 19.9 19.6 19.6 216 0 0 0 0 0 0 0 0 0 
2012/05/28 19.6 19.75 19.5 19.65 471 13041 34 6902 73 13 6988 29 31.7 0.26 
2012/05/29 19.75 20.65 19.75 20.5 1263 13028 54 7006 74 12 7092 226 31.66 0.41 
2012/05/30 20.65 20.65 20.2 20.3 534 13001 49 6978 74 12 7064 2 31.6 0.38 
2012/05/31 20 20.3 19.95 20.25 403 13060 48 7012 74 11 7097 5 31.74 0.37 
2012/06/01 20.2 20.2 19.65 19.65 677 13029 33 6991 74 12 7077 0 31.67 0.25 
2012/06/04 18.7 18.95 18.3 18.35 1525 12409 23 6895 75 12 6982 0 30.16 0.19 
2012/06/05 18.65 19.1 18.65 18.85 475 12351 23 6975 76 12 7063 15 30.02 0.19 
2012/06/06 19 19.7 18.95 19.3 860 12322 17 6991 76 11 7078 241 29.95 0.14 
2012/06/07 19.6 19.65 19.2 19.2 278 12348 22 6994 76 12 7082 1 30.01 0.18 
2012/06/08 19.2 19.4 19 19 245 12407 22 7002 76 3 7081 2 30.16 0.18 
2012/06/11 19.35 19.45 19.05 19.2 239 12366 21 7027 76 4 7107 4 30.06 0.17 
2012/06/12 19 19 18.7 18.9 386 12431 14 7008 76 4 7088 0 30.21 0.11 
2012/06/13 19 19.2 18.95 19 263 12501 16 7010 38 4 7052 1 30.38 0.13 
2012/06/14 19 19.15 18.85 18.95 290 12539 16 7056 0 0 7056 3 30.48 0.13 
2012/06/15 18.95 19.25 18.95 19.05 292 12582 11 7119 0 0 7119 10 30.58 0.09 
2012/06/18 19.45 19.6 19.25 19.5 492 12724 23 7185 0 0 7185 6 30.93 0.18 
2012/06/19 19.45 19.45 19.25 19.3 219 12746 23 7201 0 2 7203 0 30.98 0.18 
2012/06/20 19.5 19.5 19.3 19.35 169 12750 19 7191 0 4 7195 1 30.99 0.15 
2012/06/21 19.35 19.5 19.2 19.35 196 12782 17 7174 0 4 7178 2 31.07 0.13 
2012/06/22 19.1 19.2 19.05 19.1 328 12778 5 7133 0 0 7133 0 31.06 0.04 
2012/06/25 19 19.15 18.95 19.1 195 12769 5 7182 0 0 7182 0 31.03 0.04 
2012/06/26 18.9 19.1 18.9 18.9 255 12743 5 6340 0 1 6341 0 30.97 0.04 
2012/06/27 18.9 19.15 18.9 18.95 183 12807 5 6352 0 1 6353 2 31.13 0.04 
2012/06/28 19.2 19.2 19 19.05 222 12755 5 6354 0 1 6355 8 31 0.04 
2012/06/29 19.1 19.2 18.95 19.1 440 12736 4 6362 0 0 6362 3 30.95 0.03 
2012/07/02 19.3 19.4 19.2 19.35 371 12771 14 6383 0 0 6383 3 31.04 0.11 
2012/07/03 19.4 19.65 19.4 19.55 479 12790 24 6420 0 0 6420 9 31.09 0.19 
2012/07/04 19.7 19.9 19.65 19.8 536 12781 23 6458 0 0 6458 12 31.06 0.18 
2012/07/05 19.9 19.95 19.75 19.75 343 12745 26 6415 0 2 6417 0 30.98 0.2 
2012/07/06 19.75 19.85 19.6 19.6 223 12745 34 6398 0 6 6404 5 30.98 0.27 
2012/07/09 19.6 19.8 19.5 19.6 200 12687 8 6403 0 17 6420 17 30.84 0.06 
2012/07/10 19.8 20.1 19.7 20 689 12688 8 6393 0 17 6410 126 30.84 0.06 
2012/07/11 20.2 20.45 20.05 20.2 1456 12894 3 6367 0 17 6384 256 31.34 0.02 
2012/07/12 20.3 20.3 19.6 19.65 591 12906 0 6317 0 17 6334 0 31.37 0 
2012/07/13 19.85 19.85 19.5 19.6 343 12843 0 6307 0 17 6324 0 31.21 0 
2012/07/16 19.7 19.8 19.1 19.1 415 12637 0 6303 0 18 6321 0 30.71 0 
2012/07/17 19 19.3 19 19.3 485 12376 0 6317 42 18 6377 0 30.08 0 
2012/07/18 19.3 19.4 19.2 19.25 1033 11844 0 6277 42 17 6336 0 28.79 0 
2012/07/19 18.4 18.6 18.3 18.45 868 12090 0 6365 42 17 6424 79 29.38 0 
2012/07/20 18.45 18.6 18.45 18.5 210 12096 1 6393 42 17 6452 0 29.4 0.01 
2012/07/23 18.4 18.4 18.05 18.05 442 11950 1 6336 42 17 6395 0 29.04 0.01 
2012/07/24 18.1 18.15 17.95 18.1 333 11956 1 6294 42 17 6353 0 29.06 0.01 
2012/07/25 18 18.2 17.9 18 306 11941 1 6293 42 13 6348 0 29.02 0.01 
2012/07/26 18.05 18.15 17.85 17.95 271 11892 1 6327 42 13 6382 0 28.9 0.01 
2012/07/27 18.15 18.45 18.15 18.4 428 11907 4 6344 42 13 6399 44 28.94 0.03 
2012/07/30 18.5 18.5 18.3 18.3 304 11940 4 6423 42 13 6478 0 29.02 0.03 
2012/07/31 18.2 18.3 18.15 18.25 242 12003 4 6441 42 13 6496 0 29.17 0.03 
2012/08/01 18.5 18.5 18.3 18.3 304 12050 4 6445 42 13 6500 1 29.29 0.03 
2012/08/03 18.3 18.3 18.15 18.2 280 11989 4 6422 42 13 6477 0 29.14 0.03 
2012/08/06 18.6 19.45 18.6 19.2 2510 12863 38 6405 44 11 6460 608 31.26 0.3 
2012/08/07 19.2 19.2 18.5 18.65 776 12602 9 6417 44 11 6472 3 30.63 0.07 
2012/08/08 18.75 18.9 18.7 18.75 300 12578 9 6431 44 11 6486 1 30.57 0.07 
2012/08/09 18.8 18.95 18.7 18.95 514 12485 10 6463 48 17 6528 3 30.34 0.08 
2012/08/10 18.85 19.4 18.85 19.4 1893 12697 49 6489 48 17 6554 595 30.86 0.39 
2012/08/13 19.1 19.1 18.75 19 848 12668 18 6493 48 17 6558 0 30.79 0.14 
2012/08/14 18.9 19.1 18.8 18.9 381 12597 7 6497 48 18 6563 0 30.62 0.06 
2012/08/15 18.9 19.3 18.9 19.1 769 12606 8 6501 0 18 6519 100 30.64 0.06 
2012/08/16 19.1 19.25 19 19 478 12636 8 6496 0 18 6514 2 30.71 0.06 
2012/08/17 19.05 19.15 19 19 281 12601 8 6496 0 18 6514 0 30.63 0.06 
2012/08/20 19 19 18.6 18.65 495 12502 7 6480 0 18 6498 0 30.39 0.06 
2012/08/21 18.65 18.85 18.65 18.75 224 12563 7 6503 0 19 6522 3 30.53 0.06 
2012/08/22 18.75 19.15 18.6 18.85 851 12548 7 6523 0 19 6542 409 30.5 0.06 
2012/08/23 18.85 19 18.8 19 275 12506 7 6516 0 19 6535 2 30.4 0.06 
2012/08/24 19 19 18.85 18.9 226 12489 7 6518 0 19 6537 0 30.35 0.06 
2012/08/27 19.05 19.1 18.85 18.85 288 12566 7 6501 0 19 6520 0 30.54 0.06 
2012/08/28 18.85 18.85 18.35 18.4 629 12367 4 6467 0 19 6486 0 30.06 0.03 
2012/08/29 17.9 17.95 17.65 17.9 985 12085 3 6453 0 19 6472 0 29.37 0.02 
2012/08/30 17.7 17.95 17.7 17.75 392 12101 4 6451 0 19 6470 0 29.41 0.03 
2012/08/31 17.6 17.7 17.45 17.45 304 12036 1 6452 0 19 6471 0 29.25 0.01 
2012/09/03 17.35 17.6 17.25 17.4 422 12065 7 6481 0 19 6500 4 29.32 0.06 
2012/09/04 17.4 17.6 17.4 17.55 295 12062 7 6485 0 19 6504 5 29.32 0.06 
2012/09/05 17.45 17.5 17.35 17.45 212 12058 7 6477 0 19 6496 0 29.31 0.06 
2012/09/06 17.3 17.45 17.3 17.3 239 12014 7 6456 0 18 6474 3 29.2 0.06 
2012/09/07 17.5 17.6 17.3 17.4 334 12039 8 6451 0 18 6469 2 29.26 0.07 
2012/09/10 17.45 17.5 17.35 17.45 242 12035 8 6458 0 18 6476 8 29.25 0.07 
2012/09/11 17.4 17.9 17.15 17.75 1760 11938 4 6377 0 18 6395 534 29.02 0.03 
2012/09/12 17.75 18.05 17.65 17.9 849 12244 1 6383 0 19 6402 22 29.76 0.01 
2012/09/13 19 19 18.4 18.45 2278 12110 2 6354 0 20 6374 278 29.43 0.02 
2012/09/14 18.6 18.85 18.3 18.5 1740 12354 14 6369 0 21 6390 541 30.03 0.11 
2012/09/17 18.5 18.6 18.15 18.2 612 12255 12 6349 0 21 6370 4 29.79 0.1 
2012/09/18 18.2 18.3 18.05 18.25 399 12312 12 6323 0 21 6344 20 29.92 0.1 
2012/09/19 18.4 18.4 18.1 18.15 249 12237 6 6333 0 21 6354 5 29.74 0.05 
2012/09/20 18.1 18.1 17.95 17.95 321 12184 1 6308 0 21 6329 0 29.61 0.01 
2012/09/21 18.05 18.5 18.05 18.25 571 12311 2 6340 0 21 6361 84 29.92 0.02 
2012/09/24 18.3 18.3 18.05 18.1 163 12351 1 6347 0 20 6367 5 30.02 0.01 
2012/09/25 18.1 18.25 18 18.05 222 12330 13 6365 0 20 6385 0 29.97 0.11 
2012/09/26 17.9 18.15 17.6 17.7 236 12257 12 6358 0 20 6378 0 29.79 0.1 
2012/09/27 17.8 17.85 17.65 17.75 166 12243 12 6366 0 20 6386 0 29.76 0.1 
