2012/12/03 15.8 18.7 15.8 17.15 22544 
2013/01/02 17.35 20.15 17 18.2 52731 
2013/02/01 18.3 20.35 17.75 20.1 31108 
2013/03/01 20.25 20.3 18.45 19.6 31686 
2013/04/01 19.7 22.55 18.2 22.55 50210 
2013/05/02 23 23 19.05 19.3 51273 
2013/06/03 19.1 19.95 18.1 18.4 18427 
2013/07/01 18.6 19.55 17.8 17.8 13187 
2013/08/01 17.85 18.7 16.2 16.4 14780 
2013/09/02 16.4 17.35 16.35 16.7 9295 
2013/10/01 16.6 18.95 16.6 17.95 22682 
2013/11/01 17.9 17.95 16.85 17.8 6138 
2013/12/02 17.8 18.25 17.1 17.8 11142 
2014/01/02 18.1 19.7 17.7 18.1 29831 
2014/02/05 18 22.7 17.9 22.7 70582 
2014/03/03 22.7 24.05 20.55 22.2 77041 
2014/04/01 22.6 24.9 21.7 21.85 60092 
2014/05/02 21.85 27.2 21.85 26.3 109932 
2014/06/03 26.3 26.35 22.65 23.85 45736 
2014/07/01 24 24.55 22.65 23.15 52496 
2014/08/01 22.75 23.8 21.6 23.5 36492 
2014/09/01 23.5 25.5 22.4 22.6 52000 
2014/10/01 22.5 23.5 19.75 21.4 15581 
2014/11/03 21.6 22.85 21.5 22.3 10215 
2014/12/01 22 24.7 21.95 23.85 19872 
2015/01/05 23.85 26.15 23.8 24.85 33578 
2015/02/02 24.75 26.45 24.3 26.1 19896 
2015/03/02 26.4 30.6 25.8 29.3 64827 
2015/04/01 29.25 31.65 28 28.6 48229 
2015/05/04 28.8 29.25 26 26.4 22624 
2015/06/01 26.4 26.4 22.2 24 13606 
2015/07/01 24 25.45 18 19 14346 
2015/08/03 19 19.45 14.8 17.45 7938 
2015/09/01 17.4 20.3 17 19.75 6514 
2015/10/01 19.85 22.95 19.8 22.6 9041 
2015/11/02 22.6 23.4 20.5 22.15 15122 
2015/12/01 22.3 26.7 22.2 25.35 34994 
2016/01/04 25.05 25.05 20.8 22.35 14162 
2016/02/01 22.65 26.3 21.85 25.85 14773 
2016/03/01 26.2 28.35 26.2 27 32868 
2016/04/01 27.25 27.25 24.8 25 8405 
2016/05/03 25 27.95 24.5 27.25 16991 
2016/06/01 27.75 30.55 26.8 28.95 45324 
2016/07/01 29.05 31.3 28.35 28.5 45132 
2016/08/01 28.5 29.2 26.6 28.05 23970 
2016/09/01 28.05 28.25 26.85 27.25 9164 
2016/10/03 27.5 27.6 26.05 27.1 6223 
2016/11/01 27.1 27.25 25.6 26.55 7010 
2016/12/01 26.6 28.55 26.4 28.25 15296 
2017/01/03 28.25 30.25 28.2 29.9 20578 
2017/02/02 30 35.3 29.85 34.55 45286 
2017/03/01 35 39.6 32.3 36.05 70605 
2017/04/05 36.1 43.55 33.8 41.15 109029 
2017/05/02 42.1 45.8 41.6 43.35 93962 
2017/06/01 43.5 43.85 39.1 40.1 40651 
2017/07/03 39.9 41.55 38.2 38.6 29159 
2017/08/01 38.7 40 34.9 38.8 46588 
2017/09/01 38.8 41.45 37.6 40 58038 
2017/10/02 40.85 42.5 38.8 39.2 47751 
2017/11/01 39.45 40.7 38.15 38.7 21358 
2017/12/01 38.8 40.5 35.6 39 28581 
2018/01/02 39.05 42.35 39.05 40.2 35368 
2018/02/01 40.4 41.75 37.1 40.65 17472 
2018/03/01 41.4 53.8 41.3 53.8 89737 
2018/04/02 57.7 58.7 56.7 58.6 60272 
2018/05/02 58.5 82.8 54.5 74.9 51795 
2018/06/01 75.5 81.6 70.1 72.2 22958 
2018/07/02 70.9 77.8 64.1 74.1 15505 
2018/08/01 74.5 74.8 59.2 62.6 12624 
2018/09/03 62.3 63.2 54.5 57.8 7882 
2018/10/01 57.5 58.9 40 42.4 8928 
2018/11/01 43 55.3 42.7 53.9 15094 
2018/12/03 55.2 56 47 47.85 7082 
2019/01/02 48.25 52 44.85 50.7 9231 
2019/02/11 51 58.4 50.6 54.6 13045 
2019/03/04 54.6 55.9 53.3 53.6 7019 
2019/04/01 53.7 60.8 53.5 53.9 23993 
2019/05/02 54 54.9 48 51.5 7964 
2019/06/03 51.3 51.6 48.5 51.5 4160 
2019/07/01 52.3 55.4 49.15 52.3 13476 
2019/08/01 51.2 52.2 46.85 49.35 4833 
2019/09/02 49.35 52.7 48.5 50 7754 
2019/10/01 50.1 67.2 47.2 64.8 86378 
2019/11/01 64 75.9 61.1 73.5 105130 
2019/12/02 74.8 94.8 72 86 179110 
