2005/06/03 34.7 35.9 33.7 35.6 6166 
2005/06/10 35 36.4 34.8 35.8 5894 
2005/06/17 35.6 36.1 34.6 35.45 4095 
2005/06/24 36.5 36.75 34.9 35.85 9869 
2005/07/01 35.75 38.35 34.5 35.2 6833 
2005/07/08 35.2 36.15 34.8 35.1 8928 
2005/07/15 35.8 37.3 35.4 36.5 11142 
2005/07/22 37 37 34.3 34.3 6467 
2005/07/29 35.45 36.5 35 35 7600 
2005/08/05 35 35.1 31.95 33.5 4156 
2005/08/12 33.4 34.2 27.5 27.65 6051 
2005/08/19 27.2 27.65 25.8 25.8 2394 
2005/08/26 26.2 28.3 26 27.05 4888 
2005/09/02 27.05 27.05 25.5 26.5 1588 
2005/09/09 27 28.2 26.25 27.7 3987 
2005/09/16 28.1 28.9 27.1 27.5 2885 
2005/09/23 29 30.2 28.3 28.6 8407 
2005/09/30 28.85 31.8 28.65 31.05 11099 
2005/10/07 31.2 32.95 30.8 32.15 15413 
2005/10/14 32.6 33.9 30.95 31 12607 
2005/10/21 31.1 32.8 28.85 32.35 13496 
2005/10/28 32.6 32.6 29 29 8398 
2005/11/04 29.4 31.2 29.3 30.6 8513 
2005/11/11 30.6 31.3 29.5 30.1 6498 
2005/11/18 30.1 33.2 29.5 32.05 15931 
2005/11/25 32.3 32.5 30.65 31.3 6265 
2005/12/02 31.6 34.1 31 34.1 17254 
2005/12/09 34.95 37 34.2 36.25 29512 
2005/12/16 36.3 42.2 35.7 40.7 30901 
2005/12/23 41 47.25 39.5 46 35479 
2005/12/30 46 46.2 43.2 43.65 26457 
2006/01/06 43.2 47 40.9 43.15 31434 
2006/01/13 43.5 44.2 39.8 39.8 11602 
2006/01/20 39.8 42.1 38.5 39.55 13577 
2006/01/27 38.15 40.5 37 39 5628 
2006/02/03 40 40.3 39.2 39.2 798 
2006/02/10 39 41 38.05 38.15 4861 
2006/02/17 38.55 41.8 37.05 40.6 11279 
2006/02/24 40.6 41.3 37.2 38 5469 
2006/03/03 37.7 42.2 37.2 40.1 7940 
2006/03/10 39.6 42 39.6 41.5 7605 
2006/03/17 42 45.3 42 43.7 24320 
2006/03/24 44.8 45.2 41 42 9941 
2006/03/31 42 45.3 42 44 12446 
2006/04/07 44.8 46.2 43.8 43.8 12937 
2006/04/14 43.1 48.8 42 47.5 25984 
2006/04/21 48 53.2 45.5 52 30586 
2006/04/28 50.3 56 48.9 51.3 25671 
2006/05/05 50.4 53 48.4 50.3 17292 
2006/05/12 50.5 57.4 50.3 54.5 28113 
2006/05/19 54.8 55.9 50.2 52.2 13467 
2006/05/26 53 55.8 48.5 49 16954 
2006/06/02 49.2 51.4 48.5 49.5 3616 
2006/06/09 49.5 49.9 40.7 44.4 7123 
2006/06/16 44 45.8 40 40.5 6277 
2006/06/23 39.5 41.5 36.05 37.45 11103 
2006/06/30 37.3 40.3 37.3 39.8 7997 
2006/07/07 39.45 39.95 38 39.15 4226 
2006/07/14 39 40.3 37.6 37.6 2812 
2006/07/21 38 38 33.2 35.2 4455 
2006/07/28 34.8 40 34.55 39.15 5109 
2006/08/04 39.5 40.2 38.45 39.2 5126 
2006/08/11 38.3 41 35.2 37.25 15441 
2006/08/18 37.9 38 36.2 36.6 7682 
2006/08/25 36.6 36.8 33.1 34.1 6473 
2006/09/01 34.1 36.1 33.2 35.3 6326 
2006/09/08 36.5 36.65 35 35.3 5322 
2006/09/15 35.3 36 31 31.9 4394 
2006/09/22 32.5 35 32.5 34.15 4485 
2006/09/29 34.15 34.85 33.6 34 2880 
2006/10/06 34.7 35.4 34.2 34.85 4176 
2006/10/13 34.2 34.8 33.7 33.8 1861 
2006/10/20 33.6 34.3 33 33.5 2552 
2006/10/27 33.9 34 32.8 33 2595 
2006/11/03 33 33.3 32 32.9 2596 
2006/11/10 32.45 33.95 32.1 32.7 3580 
2006/11/17 32.7 33.6 32.6 32.8 2358 
2006/11/24 32.8 33.45 32.6 33.3 2384 
2006/12/01 33.7 35.3 33.5 34.7 5987 
2006/12/08 34.75 35.05 33.2 33.25 2962 
2006/12/15 33.65 36.8 33.2 35.5 10391 
2006/12/22 35.5 37 35.5 35.9 8703 
2006/12/29 36.3 37.3 35.7 36 6352 
2007/01/05 36.1 37 35.65 36.55 5525 
2007/01/12 36.55 36.55 35.15 35.8 5855 
2007/01/19 36 38.7 35.2 38.7 11257 
2007/01/26 39.1 42.5 38.7 40.7 25296 
2007/02/02 40.8 41.8 38.9 40.6 10325 
2007/02/09 40.6 46.6 40.3 44.7 35580 
2007/02/16 44.7 44.7 41.9 43.3 6819 
2007/03/02 44.4 44.95 40.65 41.35 10481 
2007/03/09 41.5 48.45 40.1 46.5 36664 
2007/03/16 46.95 49.3 45.8 46.65 21202 
2007/03/23 47 47.5 45.5 46.25 7927 
2007/03/30 46.8 47.15 45 45.4 7933 
2007/04/06 45.4 46.95 45 45.7 5194 
2007/04/13 46 47.1 44 46 12432 
2007/04/20 46.8 47.4 43 43.95 11929 
2007/04/27 44.5 48.7 43.9 47 16980 
2007/05/04 47 47.6 43.1 46.8 7205 
2007/05/11 47 48.2 45.6 45.8 11966 
2007/05/18 46.1 47.1 44.5 46.65 5741 
2007/05/25 47.2 50.3 46.65 48 24101 
2007/06/01 48.5 52.5 48.5 51.2 20997 
2007/06/08 51.5 52.6 48.5 52.2 20895 
2007/06/15 55.8 59.7 54.5 55.4 31166 
2007/06/22 55.4 56.8 53.4 55.7 11030 
2007/06/29 56.1 56.2 53.5 54.3 8806 
2007/07/06 54.8 60.4 54.2 59.3 27055 
2007/07/13 60.3 60.6 57.7 58.5 20845 
2007/07/20 58.6 61.8 55 56 25348 
2007/07/27 55.8 69.4 55.8 66.8 37306 
2007/08/03 66.8 75 62.3 65.5 23632 
2007/08/10 63.2 72.8 61 70 17481 
2007/08/17 72 72 63.4 69.1 15782 
2007/08/24 73.9 79 72.8 73 30940 
2007/08/31 73.4 77.7 71.5 73.5 17984 
2007/09/07 74 76.7 71 74.3 15436 
2007/09/14 73.6 85.7 73 85.7 26076 
2007/09/21 88.8 88.8 80 85 19894 
2007/09/28 86.8 90.4 83.8 88.6 14252 
2007/10/05 89.4 92 85 85.6 12816 
2007/10/12 86.5 87 83.1 83.2 7407 
2007/10/19 83.2 86.9 77.5 84.4 11743 
2007/10/26 79.2 85.4 79.2 81.7 10299 
2007/11/02 83.4 83.5 75.5 75.8 6750 
2007/11/09 75.8 81 67.1 67.1 8188 
2007/11/16 62.6 68.8 60.8 67.8 6513 
2007/11/23 68.2 76.4 67 70.5 10973 
2007/11/30 71.5 74.8 67.4 74 7676 
2007/12/07 76 79.4 73.8 77.9 10059 
2007/12/14 77.9 80.2 70.1 73.5 7674 
2007/12/21 72.9 78.2 64.6 74.7 12845 
2007/12/28 76 81.8 75 79.8 14960 
2008/01/04 81.4 84.2 79.1 79.1 9938 
2008/01/11 76 81 70 78.8 10676 
2008/01/18 79.8 80.5 66 71 12060 
2008/01/25 71 72.5 57.1 61.2 11456 
2008/02/01 61.2 62.3 57.2 60 10304 
2008/02/15 59 60 51.9 59 11386 
2008/02/22 59.9 71.5 59.9 70.2 18366 
2008/02/29 71.9 72 68.1 69.3 12573 
2008/03/07 66.5 71 64.2 68.5 15656 
2008/03/14 68.8 71 66 69.9 16836 
2008/03/21 69.9 74.4 68.5 70.4 21336 
2008/03/28 75 75 65.1 67.1 14954 
2008/04/04 67.2 70.7 67 70.2 7001 
2008/04/11 71.5 71.9 69.2 70.4 7905 
2008/04/18 69.3 71.9 66.8 67.9 10302 
2008/04/25 66.7 71.9 66.7 69.9 14343 
2008/05/02 70.6 71.9 65.8 66.8 9149 
2008/05/09 66.1 68 59.7 60.4 19071 
2008/05/16 60.6 64.2 58.8 62.8 8682 
2008/05/23 63 64.1 59.9 60 6227 
2008/05/30 59.5 59.7 53.3 54 4571 
2008/06/06 54 58 52.8 58 4911 
2008/06/13 57 57.6 50.4 51.4 4163 
2008/06/20 52 53.3 50.5 51.1 1916 
2008/06/27 50 51.3 46.5 46.5 2901 
2008/07/04 43.25 44.55 38.75 42.2 8849 
2008/07/11 42 43.4 40.4 42.6 4910 
2008/07/18 42.65 44.2 35.2 35.2 11259 
2008/07/25 35 40.95 34.8 39.6 11242 
2008/08/01 40.5 43.8 40 42.4 16428 
2008/08/08 42.4 45.6 40.5 44.65 12727 
2008/08/15 45 46.5 43.2 44.5 13172 
2008/08/22 44.8 45.15 38.6 38.95 6091 
2008/08/29 39 39.2 35.8 37.25 5441 
2008/09/05 37.1 37.1 29.35 31.2 5242 
2008/09/12 32.8 33.35 26.5 29.3 3942 
2008/09/19 29.6 29.6 25.4 27.45 8783 
2008/09/26 27.5 31.45 27.3 28.65 7771 
2008/10/03 26.65 29.2 26.3 29.1 2429 
2008/10/10 29.35 31 26.4 26.4 4717 
2008/10/17 25.5 27.65 25.5 25.8 2497 
2008/10/24 25.8 28.4 24.85 24.85 2918 
2008/10/31 23.15 24.6 21.55 23 4114 
2008/11/07 23.1 24.9 20.6 21.9 3474 
2008/11/14 20.8 21.5 17.05 17.05 3096 
2008/11/21 15.9 16.3 13.5 15.15 3900 
2008/11/28 15.2 17 14.5 16.8 4624 
2008/12/05 17 17.5 14.5 14.5 2999 
2008/12/12 14.7 17.8 14.7 16.2 5202 
2008/12/19 17.3 19.65 17.3 19.15 8316 
2008/12/26 19.6 20.6 17.9 18.5 8379 
2009/01/02 19.2 20.1 18.6 19.5 2709 
2009/01/09 20.85 23.7 20.85 22.05 12055 
2009/01/16 22.05 23.2 20.8 21.7 6458 
2009/01/23 21.9 22.1 19.85 20.3 2196 
2009/02/06 20.8 24.6 20.3 24.6 13792 
2009/02/13 25.5 26.5 24.4 25.35 12827 
2009/02/20 25 25.85 23.1 24.5 7413 
2009/02/27 24.2 25.9 23.9 25.65 6530 
2009/03/06 25.4 28.95 23.5 28.95 16673 
2009/03/13 30.4 30.9 29.3 29.6 15729 
2009/03/20 30 30.95 28.4 29 15693 
2009/03/27 28.95 34.4 28.95 32.6 20578 
2009/04/03 32.5 32.5 29 31.2 8163 
2009/04/10 31 33.6 30.1 33 11343 
2009/04/17 33.8 35.3 31.65 31.65 16944 
2009/04/24 31 37.75 30.4 36.65 21699 
2009/05/01 37.6 37.6 32.5 35.05 8446 
2009/05/08 37.5 39.75 35.2 39.75 19702 
2009/05/15 40 40.8 36.6 38.8 15594 
2009/05/22 38.8 43.7 37.5 42.5 20671 
2009/05/29 43.1 45.9 40.8 42 10767 
2009/06/05 43 43 38.35 41.1 15184 
2009/06/12 41.3 41.65 34.8 37 11227 
2009/06/19 36.6 37 31.1 33.9 5810 
2009/06/26 34.3 35.1 33.15 34.6 5045 
2009/07/03 34.7 36.5 33.8 35.1 4725 
2009/07/10 35 38.9 35 38.5 10217 
2009/07/17 38.5 39.5 37.2 38.9 9187 
2009/07/24 38.9 40.1 37.6 38 9668 
2009/07/31 38 38.9 36.5 37.05 6132 
2009/08/07 37.1 37.85 36.5 37.3 4036 
2009/08/14 37.3 40.5 37 39 17090 
2009/08/21 39 39.5 34.3 36.2 7427 
2009/08/28 37.5 37.7 34.4 35 5325 
2009/09/04 35.7 41.9 34 41 25682 
2009/09/11 41.95 43.5 40.5 42 26064 
2009/09/18 41.5 42.6 40.6 41.85 13177 
2009/09/25 41.85 43 39.6 39.8 11338 
2009/10/02 39.8 42.3 39.5 41 10551 
2009/10/09 41.1 44.5 41 41.8 18040 
2009/10/16 42.05 42.6 41.05 41.05 5780 
2009/10/23 41.05 42.5 40.8 41 6119 
2009/10/30 41 41.2 36 36.1 6603 
2009/11/06 35 39.3 34.9 38 7169 
2009/11/13 38 38.75 37.15 37.75 2538 
2009/11/20 37.75 39.1 37.75 38.25 4159 
2009/11/27 39 40.4 37.5 38.4 6898 
2009/12/04 38.8 39.8 37.8 38.6 5435 
2009/12/11 39.1 44.15 39 44.15 24223 
2009/12/18 45 47.2 42.1 45.6 29040 
2009/12/25 46.55 47.4 44.3 47.4 20671 
2010/01/01 48.5 50.3 47.9 48.3 21500 
2010/01/08 48.1 50.4 43.1 44.6 23288 
2010/01/15 44.55 47.1 44 47 14134 
2010/01/22 46.5 47.8 43 43.1 11084 
2010/01/29 42 43.95 38.05 39.5 7078 
2010/02/05 40 40.6 36 37.25 7017 
2010/02/12 37.25 40.8 37.25 39.75 2456 
2010/02/26 41 41 37.9 38 3042 
2010/03/05 38.3 43.35 38 41.9 9343 
2010/03/12 42.5 46.1 42 44 14676 
2010/03/19 44 46 41.8 44.4 9234 
2010/03/26 43.85 46.1 43.6 44.7 10247 
2010/04/02 45 45.25 43.15 44.1 5782 
2010/04/09 44.2 47.15 44.2 44.75 16178 
2010/04/16 44.75 46.35 44.3 44.8 9126 
2010/04/23 44.3 45.8 43 44.85 9520 
2010/04/30 45.2 45.4 43.2 43.4 4984 
2010/05/07 43.4 43.8 36.5 38.7 4234 
2010/05/14 38.2 40.9 38.2 39.65 2516 
2010/05/21 39.7 43.9 36.95 37.9 10103 
2010/05/28 38 40.35 36.55 38.85 3541 
2010/06/04 37 40.3 37 39.3 2885 
2010/06/11 38.4 39.85 37.5 39.5 3323 
2010/06/18 40.3 41.5 39.4 40 3693 
2010/06/25 40.2 40.5 38.8 38.9 1931 
2010/07/02 39.2 39.6 37.6 37.9 1516 
2010/07/09 38 41.3 37.85 40.15 5114 
2010/07/16 40.65 41.85 39.7 39.9 4038 
2010/07/23 39.5 41.3 39.4 40.7 2539 
2010/07/30 41 41 39.7 39.9 2632 
2010/08/06 40.5 40.5 36.8 37.85 5721 
2010/08/13 37.5 38 36.5 37.65 2353 
2010/08/20 37.3 38.25 37.1 37.25 2473 
2010/08/27 37.25 37.6 34.8 35.1 2442 
2010/09/03 35.55 36.4 33.8 35 2920 
2010/09/10 35.2 37.2 34.5 37.2 4022 
2010/09/17 37.6 38.25 36.7 37.25 5343 
2010/09/24 37.5 38.45 37.15 37.3 3703 
2010/10/01 37.95 37.95 36.5 36.7 1820 
2010/10/08 37 37 35.2 35.35 2349 
2010/10/15 35.35 35.45 34.05 34.05 1842 
2010/10/22 34.05 34.3 32.6 33.35 2345 
2010/10/29 33.35 34.3 33.3 33.5 1417 
2010/11/05 33.75 33.8 32 32.45 2057 
2010/11/12 32.45 32.8 31.1 31.55 1866 
2010/11/19 31.6 32.35 31.1 31.7 1259 
2010/11/26 31.75 32.8 31.75 32.6 1838 
2010/12/03 32.7 33.1 32.4 32.95 1184 
2010/12/10 33.3 33.3 32.2 33.15 1841 
2010/12/17 33.25 33.8 32.4 32.55 1914 
2010/12/24 32.75 38.5 32.7 37.95 15345 
2010/12/31 37.95 38.85 36 37.9 12493 
2011/01/07 38.2 39.5 36.35 37.9 12009 
2011/01/14 37.75 38.35 36.8 37.1 4477 
2011/01/21 37.2 38.5 36.8 36.85 5547 
2011/01/28 37 37.6 36.3 36.55 2726 
2011/02/11 37.5 37.5 34.05 34.25 2214 
2011/02/18 34.25 35.65 34 35.3 2392 
2011/02/25 35.6 35.65 32.8 33.5 2732 
2011/03/04 33.7 37.3 33.7 35.7 2890 
2011/03/11 35.8 37.45 34.15 35 5016 
2011/03/18 35.2 35.35 31.75 32.85 3108 
2011/03/25 32.9 35.8 32.8 34.45 3787 
2011/04/01 34.3 35.4 33.6 33.85 2808 
2011/04/08 33.85 34.9 33.8 34.1 1022 
2011/04/15 34.1 34.1 32.8 33.1 1579 
2011/04/22 33.1 33.4 32.05 32.85 1565 
2011/04/29 33 33.05 31.45 31.5 1529 
2011/05/06 31.5 31.9 29 30.15 1790 
2011/05/13 30.5 31.25 29.85 30.85 1472 
2011/05/20 30.8 30.8 28.8 29.5 1397 
2011/05/27 29.7 29.7 27.55 28.65 1260 
2011/06/03 28.2 29.85 28.2 29.3 1034 
2011/06/10 29.45 29.45 28.05 28.2 654 
2011/06/17 28 28.7 27.6 28.65 1309 
2011/06/24 29 29 26 26.7 1615 
2011/07/01 26.65 27.5 26.4 27.25 1195 
2011/07/08 27.5 27.6 25.5 25.85 1912 
2011/07/15 25.8 25.8 20.4 21.6 4166 
2011/07/22 21.6 21.9 20.6 21.4 2202 
2011/07/29 21.4 22.7 20.75 22.35 1954 
2011/08/05 22.5 22.65 18.85 18.85 2194 
2011/08/12 17.6 18.2 16.1 17.4 2984 
2011/08/19 17.7 18.05 15.95 15.95 1568 
2011/08/26 15.2 16.8 14.9 15.75 1894 
2011/09/02 15.7 18.25 15.7 17.95 2286 
2011/09/09 17.5 17.5 16.5 17.35 903 
2011/09/16 17 17.3 16.25 17.2 757 
2011/09/23 17.2 17.75 16.35 16.55 1035 
2011/09/30 16.5 16.6 15.15 15.95 749 
2011/10/07 15.6 16.9 15.25 16.45 1064 
2011/10/14 16.9 19.95 16.9 19.8 5871 
2011/10/21 20.3 20.35 18.95 19.3 2263 
2011/10/28 19.7 20.1 17.9 18.2 3000 
2011/11/04 18.05 21.85 17.75 21.85 9544 
2011/11/11 22.5 24 21 22.5 14286 
