2012/09/03 17 18.45 16.9 17.6 10219 
2012/10/01 17.7 17.8 11.8 11.9 10319 
2012/11/01 11.8 13.85 11.65 12.4 12711 
2012/12/03 12.5 15 12.5 14.3 20538 
2013/01/02 14.3 17.2 14.15 15.4 27568 
2013/02/01 15.45 15.65 14.6 15 5418 
2013/03/01 15.25 16.6 15.25 15.6 21554 
2013/04/01 15.6 15.8 13.3 13.85 5743 
2013/05/02 13.95 16.4 13.65 15.85 25160 
2013/06/03 15.65 16.3 13.9 14.4 9245 
2013/07/01 14.3 14.75 13.6 13.6 5384 
2013/08/01 13.8 14.05 12.5 13.1 3536 
2013/09/02 13.15 13.6 12.7 13.6 4519 
2013/10/01 13.65 13.95 12.75 12.8 7681 
2013/11/01 12.8 13.05 11.65 12.7 9117 
2013/12/02 12.8 19.5 12.65 18.8 83940 
2014/01/02 18.9 20.25 17.85 18.1 57535 
2014/02/05 17.6 19.4 17.05 17.8 17528 
2014/03/03 17.5 19.05 17 17.75 25350 
2014/04/01 17.8 17.95 15.25 15.75 12035 
2014/05/02 15.9 16.5 14.8 16 14229 
2014/06/03 16.2 17.9 16 16.45 25711 
2014/07/01 16.55 17.1 15.15 15.5 10714 
2014/08/01 15.35 15.6 13.2 14.3 5650 
2014/09/01 13.95 14.25 13.5 13.75 3777 
2014/10/01 13.75 14.1 10.9 12.2 6911 
2014/11/03 12.4 15 11.75 13.85 20622 
2014/12/01 13.5 14.75 13.45 14.5 11880 
2015/01/05 14.5 16.35 14.4 14.6 27904 
2015/02/02 14.65 14.95 14.25 14.7 5606 
2015/03/02 14.8 15.25 14.05 14.1 13798 
2015/04/01 14.1 16.1 13.5 15.45 43998 
2015/05/04 15.55 16.3 13.65 15.5 43298 
2015/06/01 15.5 15.9 12.8 13.45 24459 
2015/07/01 13.25 14.1 9.33 9.82 20238 
2015/08/03 10 10.05 7.25 9.2 11528 
2015/09/01 9.15 10.25 9.03 9.81 5884 
2015/10/01 9.86 10.85 9.71 10.35 7229 
2015/11/02 10.35 10.6 9.2 9.52 3466 
2015/12/01 9.6 10.15 8.9 9.72 5944 
2016/01/04 9.85 9.85 8.65 9.11 4103 
2016/02/01 9.11 9.34 8.92 9.2 2737 
2016/03/01 9.28 9.66 8.65 8.75 7734 
2016/04/01 8.75 9 8.05 8.15 2737 
2016/05/03 8.1 8.18 6.95 7.9 4436 
2016/06/01 7.9 8.92 7.7 8.8 8765 
2016/07/01 8.9 11.7 8.6 10.2 35390 
2016/08/01 10.4 11.75 9.62 11.15 51610 
2016/09/01 11.35 11.35 10.2 10.25 20261 
2016/10/03 10.3 10.7 9.47 9.8 11329 
2016/11/01 9.79 11.55 9.52 11.05 32685 
2016/12/01 11.2 13.65 11.1 12.6 57139 
2017/01/03 12.8 13.1 11.7 12 18992 
2017/02/02 12 14.2 11.95 13.2 38989 
2017/03/01 13.15 19.55 12.55 18.15 131884 
2017/04/05 18.3 20.45 16.1 16.85 99254 
2017/05/02 16.85 18.8 16.15 17.85 74407 
2017/06/01 17.9 18.6 16.1 16.2 32514 
2017/07/03 16.35 16.85 14.55 14.95 17453 
2017/08/01 14.95 17.7 14.6 17.15 53335 
2017/09/01 17.25 18.2 15.6 15.95 54337 
2017/10/02 16.1 18.65 15.6 17.2 43394 
2017/11/01 17.4 20.25 16.85 17.45 93986 
2017/12/01 17.5 17.85 15.9 17.4 20823 
2018/01/02 17.4 19.45 17.1 17.35 49562 
2018/02/01 17.4 17.55 14 15.7 8943 
2018/03/01 15.55 18.1 15.15 17.3 26693 
2018/04/02 17.6 17.6 15 15.35 9725 
2018/05/02 15.45 15.9 15 15.5 12685 
2018/06/01 15.55 18.65 15.55 16 42233 
2018/07/02 16.2 16.25 14.9 15.15 10319 
2018/08/01 15.2 15.45 15.1 15.2 1026 
