2011/11/02 19.25 20.45 19.25 20.45 3243 0 0 0 0 0 0 0 0 0 
2011/11/03 20.7 20.9 20.25 20.45 3331 0 0 0 0 0 0 0 0 0 
2011/11/04 20.9 21.85 20.55 21.85 2230 0 0 0 0 0 0 0 0 0 
2011/11/07 22.5 23.35 22.5 23.35 2842 0 0 0 0 0 0 0 0 0 
2011/11/08 23.8 24 22.7 23 4603 0 0 0 0 0 0 0 0 0 
2011/11/09 23.2 23.2 22.3 22.6 2189 0 0 0 0 0 0 0 0 0 
2011/11/10 22 22 21.05 21.05 1431 0 0 0 0 0 0 0 0 0 
2011/11/11 21.05 22.5 21 22.5 3222 0 0 0 0 0 0 0 0 0 
2011/11/14 23.95 23.95 22.4 22.5 3726 0 0 0 0 0 0 0 0 0 
2011/11/15 22.3 23 21.8 21.95 2096 0 0 0 0 0 0 0 0 0 
2011/11/16 22.1 22.4 20.8 20.8 1357 0 0 0 0 0 0 0 0 0 
2011/11/17 21 22.25 21 22.25 1870 0 0 0 0 0 0 0 0 0 
2011/11/18 22.4 22.9 21.45 21.45 2810 0 0 0 0 0 0 0 0 0 
2011/11/21 21.3 21.65 19.95 19.95 2070 0 0 0 0 0 0 0 0 0 
2011/11/22 19.8 21.3 19.6 21.3 4685 0 0 0 0 0 0 0 0 0 
2011/11/23 21.3 21.3 20 20.3 2110 0 0 0 0 0 0 0 0 0 
2011/11/24 20 21.7 19.35 21.05 3683 0 0 0 0 0 0 0 0 0 
2011/11/25 20.3 21.7 20.3 21.5 2789 0 0 0 0 0 0 0 0 0 
2011/11/28 22.1 22.5 21.55 22.5 2880 0 0 0 0 0 0 0 0 0 
2011/11/29 22.9 23.3 22.3 22.7 3997 0 0 0 0 0 0 0 0 0 
2011/11/30 22.5 22.8 21.65 21.75 1703 0 0 0 0 0 0 0 0 0 
2011/12/01 23.25 23.25 22.6 22.9 2615 0 0 0 0 0 0 0 0 0 
2011/12/02 23 23 22.05 22.4 1562 0 0 0 0 0 0 0 0 0 
2011/12/05 22.6 22.9 22.25 22.5 1333 0 0 0 0 0 0 0 0 0 
2011/12/06 22.6 22.8 21.1 21.2 1312 0 0 0 0 0 0 0 0 0 
2011/12/07 21.6 21.75 20.5 21 1742 0 0 0 0 0 0 0 0 0 
2011/12/08 20.7 21.3 20.5 20.5 1127 0 0 0 0 0 0 0 0 0 
2011/12/09 19.5 20.8 19.5 20.1 1007 0 0 0 0 0 0 0 0 0 
2011/12/12 20.6 20.7 19.7 19.75 641 0 0 0 0 0 0 0 0 0 
2011/12/13 19.5 20.6 19.35 20.5 1060 0 0 0 0 0 0 0 0 0 
2011/12/14 20.5 21.9 20.2 21.9 2100 0 0 0 0 0 0 0 0 0 
2011/12/15 22 22.8 21.6 22.45 7275 0 0 0 0 0 0 0 0 0 
2011/12/16 22.45 22.5 21.8 21.95 1966 0 0 0 0 0 0 0 0 0 
2011/12/19 21.1 21.7 20.45 20.45 1523 0 0 0 0 0 0 0 0 0 
2011/12/20 20.4 21.3 20.4 20.65 1836 0 0 0 0 0 0 0 0 0 
2011/12/21 21.8 22.05 21.35 22.05 1954 0 0 0 0 0 0 0 0 0 
2011/12/22 22.3 22.7 21.6 22.2 2672 0 0 0 0 0 0 0 0 0 
2011/12/23 22.6 23.75 22.6 23.75 3211 0 0 0 0 0 0 0 0 0 
2011/12/26 24.2 24.7 23.8 24 7427 0 0 0 0 0 0 0 0 0 
2011/12/27 24 24.3 23 23.9 4862 0 0 0 0 0 0 0 0 0 
2011/12/28 23.8 24.5 23.5 23.5 3988 0 0 0 0 0 0 0 0 0 
2011/12/29 23.5 24.15 23.5 23.75 2120 0 0 0 0 0 0 0 0 0 
2011/12/30 24.3 24.3 23.15 23.15 1686 0 0 0 0 0 0 0 0 0 
2012/01/02 23.15 23.2 22 22 1580 0 0 0 0 0 0 0 0 0 
2012/01/03 22.1 22.75 22.1 22.6 1106 0 0 0 0 0 0 0 0 0 
2012/01/04 22.9 23.8 22.75 22.8 1669 0 0 0 0 0 0 0 0 0 
2012/01/05 23 23 22.4 22.8 1001 0 0 0 0 0 0 0 0 0 
2012/01/06 22.8 23.2 22.5 22.5 1147 0 0 0 0 0 0 0 0 0 
2012/01/09 22.6 22.65 21.65 21.7 962 0 0 0 0 0 0 0 0 0 
2012/01/10 21.7 22.3 21.7 21.9 971 0 0 0 0 0 0 0 0 0 
2012/01/11 22.2 22.8 22.1 22.2 1323 0 0 0 0 0 0 0 0 0 
2012/01/12 22.45 22.6 21.8 21.9 859 0 0 0 0 0 0 0 0 0 
2012/01/13 22.4 22.4 21.15 21.2 1203 0 0 0 0 0 0 0 0 0 
2012/01/16 21.7 21.7 21.05 21.35 826 0 0 0 0 0 0 0 0 0 
2012/01/17 21.8 22.35 21.45 22.3 1226 0 0 0 0 0 0 0 0 0 
2012/01/18 22.55 23.2 22.3 22.4 2227 0 0 0 0 0 0 0 0 0 
2012/01/30 23.2 23.35 22.75 22.85 1921 0 0 0 0 0 0 0 0 0 
2012/01/31 22.95 24.2 22.9 23.15 2553 0 0 0 0 0 0 0 0 0 
2012/02/01 23.3 24.15 23.15 23.75 2610 0 0 0 0 0 0 0 0 0 
2012/02/02 24.5 25.4 24.25 25.4 3303 0 0 0 0 0 0 0 0 0 
2012/02/03 26.2 26.5 25.4 25.8 5881 0 0 0 0 0 0 0 0 0 
2012/02/04 25.8 26.8 25.15 25.8 3730 0 0 0 0 0 0 0 0 0 
2012/02/06 26.1 26.5 25.1 25.1 2430 0 0 0 0 0 0 0 0 0 
2012/02/07 24.8 25.85 24.8 25.35 1550 0 0 0 0 0 0 0 0 0 
2012/02/08 25.35 25.9 25.3 25.55 1968 0 0 0 0 0 0 0 0 0 
2012/02/09 25.55 25.8 25.1 25.35 1517 0 0 0 0 0 0 0 0 0 
2012/02/10 25.45 26.7 25.35 25.9 3499 0 0 0 0 0 0 0 0 0 
2012/02/13 25.6 26.1 25.35 25.5 1228 0 0 0 0 0 0 0 0 0 
2012/02/14 26 26 25.2 25.45 1158 0 0 0 0 0 0 0 0 0 
2012/02/15 25.55 25.9 25.3 25.5 2050 0 0 0 0 0 0 0 0 0 
2012/02/16 25.2 26.4 24.25 24.3 2199 0 0 0 0 0 0 0 0 0 
2012/02/17 24.65 25.15 24.05 24.45 1359 0 0 0 0 0 0 0 0 0 
2012/02/20 25 25 24.65 24.75 645 0 0 0 0 0 0 0 0 0 
2012/02/21 24.75 26.45 24.75 26.45 4517 0 0 0 0 0 0 0 0 0 
2012/02/22 26.8 28.3 26.8 28.3 6762 0 0 0 0 0 0 0 0 0 
2012/02/23 29 29.45 27.75 27.75 7810 0 0 0 0 0 0 0 0 0 
2012/02/24 27.75 27.9 27 27.15 2400 0 0 0 0 0 0 0 0 0 
2012/02/29 27.7 27.7 26.25 27.15 2234 0 0 0 0 0 0 0 0 0 
2012/03/01 27.4 27.4 26.65 27.05 1603 0 0 0 0 0 0 0 0 0 
2012/03/02 27.05 27.45 26.7 27.1 1801 0 0 0 0 0 0 0 0 0 
2012/03/03 27.3 28.95 27.3 28.95 6506 0 0 0 0 0 0 0 0 0 
2012/03/05 28.95 28.95 27.6 27.6 2656 0 0 0 0 0 0 0 0 0 
2012/03/06 27.45 28 26.5 27.35 1922 0 0 0 0 0 0 0 0 0 
2012/03/07 27.5 28.75 27.35 27.8 7016 0 0 0 0 0 0 0 0 0 
2012/03/08 28 28.85 27.7 28.05 7479 0 0 0 0 0 0 0 0 0 
2012/03/09 28.6 29.5 28.3 28.4 8131 0 0 0 0 0 0 0 0 0 
2012/03/12 28.6 28.85 27.4 27.4 2859 0 0 0 0 0 0 0 0 0 
2012/03/13 27.6 27.9 26.85 27.05 1726 0 0 0 0 0 0 0 0 0 
2012/03/14 27.7 27.8 27.2 27.3 1314 0 0 0 0 0 0 0 0 0 
2012/03/15 27.3 27.95 27.25 27.7 1619 0 0 0 0 0 0 0 0 0 
2012/03/16 27.9 28.6 27.75 27.9 2953 0 0 0 0 0 0 0 0 0 
2012/03/19 28.3 28.5 27.3 27.3 1600 0 0 0 0 0 0 0 0 0 
2012/03/20 27.8 27.8 27 27.1 1027 0 0 0 0 0 0 0 0 0 
2012/03/21 27.15 27.25 26.3 26.5 1221 0 0 0 0 0 0 0 0 0 
2012/03/22 26.5 27.1 26.5 26.5 1063 0 0 0 0 0 0 0 0 0 
2012/03/23 26.5 26.8 26.5 26.7 606 0 0 0 0 0 0 0 0 0 
2012/03/26 26.8 27.15 26.75 26.9 718 0 0 0 0 0 0 0 0 0 
2012/03/27 27.1 27.3 26.15 26.25 894 0 0 0 0 0 0 0 0 0 
2012/03/28 26.25 26.45 25.6 25.7 1031 0 0 0 0 0 0 0 0 0 
2012/03/29 25.2 25.25 23.95 23.95 1812 0 0 0 0 0 0 0 0 0 
2012/03/30 23.55 23.85 22.4 23.7 1003 0 0 0 0 0 0 0 0 0 
2012/04/02 23.7 23.95 23.2 23.2 414 0 0 0 0 0 0 0 0 0 
2012/04/03 23.5 23.85 22.05 22.2 903 0 0 0 0 0 0 0 0 0 
2012/04/05 21 21.8 20.8 21.65 987 0 0 0 0 0 0 0 0 0 
2012/04/06 21.85 22.9 21.85 22.5 1038 0 0 0 0 0 0 0 0 0 
2012/04/09 21.35 22.25 21.35 22.15 447 0 0 0 0 0 0 0 0 0 
2012/04/10 22.7 23.05 22.2 22.6 888 0 0 0 0 0 0 0 0 0 
2012/04/11 22.1 23 22.1 22.95 1032 0 0 0 0 0 0 0 0 0 
2012/04/12 23.25 23.8 23 23.8 2426 0 0 0 0 0 0 0 0 0 
2012/04/13 24.45 25.45 24.45 25.2 6292 0 0 0 0 0 0 0 0 0 
2012/04/16 25 25 24.5 24.5 1294 0 0 0 0 0 0 0 0 0 
2012/04/17 24.7 24.7 23.3 23.35 1399 0 0 0 0 0 0 0 0 0 
2012/04/18 24.05 24.5 23.4 23.5 2725 0 0 0 0 0 0 0 0 0 
2012/04/19 23.5 23.65 23 23 1375 0 0 0 0 0 0 0 0 0 
2012/04/20 23.05 23.25 22.3 22.85 905 0 0 0 0 0 0 0 0 0 
2012/04/23 22.1 22.85 21.8 22.1 840 0 0 0 0 0 0 0 0 0 
2012/04/24 22.1 22.3 21.85 22.25 650 0 0 0 0 0 0 0 0 0 
2012/04/25 22.95 23.2 22.7 23.15 1070 0 0 0 0 0 0 0 0 0 
2012/04/26 23.15 23.3 22.35 22.35 686 0 0 0 0 0 0 0 0 0 
2012/04/27 22.7 22.85 22 22.15 682 0 0 0 0 0 0 0 0 0 
2012/04/30 22 22 20.9 21.8 580 0 0 0 0 0 0 0 0 0 
2012/05/02 22 23.15 22 23.15 1026 0 0 0 0 0 0 0 0 0 
2012/05/03 23.1 23.25 22.65 22.7 724 0 0 0 0 0 0 0 0 0 
2012/05/04 22.7 23.35 22.35 22.8 630 0 0 0 0 0 0 0 0 0 
2012/05/07 22.6 22.75 22.3 22.3 455 0 0 0 0 0 0 0 0 0 
2012/05/08 22 22.6 22 22.2 375 0 0 0 0 0 0 0 0 0 
2012/05/09 21.9 22.4 21.9 22.05 373 0 0 0 0 0 0 0 0 0 
2012/05/10 22.2 22.35 21.65 21.65 347 0 0 0 0 0 0 0 0 0 
2012/05/11 21.35 21.65 20.8 20.9 378 0 0 0 0 0 0 0 0 0 
2012/05/14 20.7 21 19.9 20 674 0 0 0 0 0 0 0 0 0 
2012/05/15 19.2 20 19.2 20 580 0 0 0 0 0 0 0 0 0 
2012/05/16 19.9 20.1 18.75 18.85 764 0 0 0 0 0 0 0 0 0 
2012/05/17 18.8 19.4 18.8 19.2 776 0 0 0 0 0 0 0 0 0 
2012/05/18 18.8 18.9 17.9 18 777 0 0 0 0 0 0 0 0 0 
2012/05/21 18.2 18.6 17.9 18.15 626 0 0 0 0 0 0 0 0 0 
2012/05/22 18.5 19.4 18.5 19.4 775 0 0 0 0 0 0 0 0 0 
2012/05/23 19.5 19.7 19.3 19.4 1978 0 0 0 0 0 0 0 0 0 
2012/05/24 19.4 19.6 18.7 18.9 835 0 0 0 0 0 0 0 0 0 
2012/05/25 19.15 19.5 18.5 18.55 589 0 0 0 0 0 0 0 0 0 
2012/05/28 18.7 19.1 18.55 19 423 8567 82 10352 7 3 10362 56 17.42 0.96 
2012/05/29 19.5 20.2 19.4 20.2 1244 8484 89 10341 8 2 10351 252 17.26 1.05 
2012/05/30 20.2 20.7 20.05 20.3 927 8533 109 10255 8 2 10265 108 17.35 1.28 
2012/05/31 19.9 20.35 19.85 20.35 682 8730 103 10310 8 1 10319 31 17.76 1.18 
2012/06/01 20.1 20.2 19.5 19.6 573 8569 90 10227 8 1 10236 0 17.43 1.05 
2012/06/04 18.3 18.8 18.25 18.25 724 8423 73 10182 10 1 10193 0 17.13 0.87 
2012/06/05 18.75 18.95 18.25 18.6 613 8350 88 10212 12 1 10225 63 16.98 1.05 
2012/06/06 18.7 19.1 18.65 18.8 473 8403 95 10234 12 0 10246 60 17.09 1.13 
2012/06/07 19.1 19.65 18.8 18.9 727 8644 109 10248 12 0 10260 124 17.58 1.26 
2012/06/08 18.9 19.2 18.6 18.6 178 8615 103 10269 12 0 10281 8 17.52 1.2 
2012/06/11 19 19.2 18.9 18.95 300 8636 105 10285 12 0 10297 80 17.56 1.22 
2012/06/12 18.8 18.8 18.4 18.4 314 8595 80 10301 12 0 10313 0 17.48 0.93 
2012/06/13 18.7 19.2 18.6 18.8 474 8665 87 10269 0 0 10269 75 17.62 1 
2012/06/14 18.8 18.95 18.55 18.55 256 8673 96 10286 0 0 10286 7 17.64 1.11 
2012/06/15 18.7 19.05 17.9 17.9 831 8785 85 9980 0 4 9984 32 17.87 0.97 
2012/06/18 18.8 19.15 18.7 19.15 836 8909 98 10083 0 4 10087 52 18.12 1.1 
2012/06/19 19.25 19.8 19.15 19.6 2129 8881 107 10055 0 6 10061 630 18.06 1.2 
2012/06/20 19.7 19.75 19.3 19.7 830 8961 84 10029 0 8 10037 88 18.23 0.94 
2012/06/21 19.7 20.3 19.6 19.95 1334 9137 106 9966 0 8 9974 284 18.58 1.16 
2012/06/22 19.75 19.8 19.45 19.8 368 9085 78 9929 0 4 9933 0 18.48 0.86 
2012/06/25 19.75 19.75 19.3 19.35 321 9088 75 9858 0 2 9860 0 18.48 0.83 
2012/06/26 19.35 19.35 18.65 18.85 528 8934 61 9829 0 2 9831 0 18.17 0.68 
2012/06/27 19.1 19.9 19.1 19.4 937 8935 78 9788 0 0 9788 186 18.17 0.87 
2012/06/28 19.6 19.8 19.25 19.35 352 8885 79 9809 0 0 9809 14 18.07 0.89 
2012/06/29 19.5 19.75 19.1 19.55 575 9009 77 9862 0 0 9862 73 18.32 0.85 
2012/07/02 19.85 20.25 19.7 19.7 607 8951 70 9870 0 0 9870 74 18.2 0.78 
2012/07/03 19.7 19.8 19.35 19.6 485 8979 54 9892 0 2 9894 20 18.26 0.6 
2012/07/04 19.8 19.95 19.7 19.9 475 8927 54 9903 0 2 9905 13 18.16 0.6 
2012/07/05 20 20.4 19.9 20 939 9023 55 9909 0 3 9912 151 18.35 0.61 
2012/07/06 20 20.15 19.6 19.7 247 8981 51 9903 0 9 9912 2 18.27 0.57 
2012/07/09 19.5 19.65 19.3 19.45 260 8965 43 9927 0 19 9946 0 18.23 0.48 
2012/07/10 19.4 19.5 19 19 385 8903 40 9950 0 19 9969 7 18.11 0.45 
2012/07/11 19 19.35 18.9 19.15 260 8885 17 9948 0 19 9967 0 18.07 0.19 
2012/07/12 19 19 18.55 18.7 528 8761 0 9915 0 19 9934 0 17.82 0 
2012/07/13 18.6 18.8 18.4 18.5 260 8646 0 9908 0 22 9930 0 17.58 0 
2012/07/16 18.75 18.75 17.95 17.95 376 8534 0 9884 0 22 9906 0 17.36 0 
2012/07/17 17.6 17.95 17.5 17.95 1024 8293 0 9919 0 22 9941 0 16.87 0 
2012/07/18 16.95 16.95 16.5 16.5 694 8339 7 9861 0 19 9880 0 16.96 0.08 
2012/07/19 16.5 16.85 16.5 16.6 408 8344 63 9919 0 19 9938 80 16.97 0.76 
2012/07/20 16.7 16.9 16.5 16.65 298 8295 141 10024 0 19 10043 11 16.87 1.7 
2012/07/23 16.65 16.8 16.5 16.5 227 8317 148 9993 0 14 10007 19 16.92 1.78 
2012/07/24 16.7 16.7 16.1 16.1 283 8264 112 10017 0 14 10031 5 16.81 1.36 
2012/07/25 15.95 16.2 15.8 16 258 8252 119 10053 0 14 10067 27 16.78 1.44 
2012/07/26 16.05 16.2 16 16.1 213 8254 125 10030 0 14 10044 4 16.79 1.51 
2012/07/27 16.4 16.65 16.3 16.6 321 8310 139 10023 0 14 10037 38 16.9 1.67 
2012/07/30 16.7 16.9 16.55 16.55 236 8275 140 10036 0 14 10050 4 16.83 1.69 
2012/07/31 16.55 16.6 16.3 16.45 318 8311 54 10014 0 14 10028 13 16.9 0.65 
2012/08/01 16.45 16.8 16.45 16.7 190 8339 52 10012 0 14 10026 9 16.96 0.62 
2012/08/03 16.5 16.7 16.4 16.4 124 8292 51 10002 0 14 10016 0 16.86 0.62 
2012/08/06 16.8 16.85 16.55 16.55 363 8296 68 10029 0 14 10043 54 16.87 0.82 
2012/08/07 16.75 16.9 16.1 16.3 388 8181 57 10037 0 14 10051 7 16.64 0.7 
2012/08/08 16.4 16.5 16.1 16.1 308 8180 48 10068 0 14 10082 13 16.64 0.59 
2012/08/09 16.15 16.5 16.15 16.5 323 8189 49 10107 0 20 10127 12 16.66 0.6 
2012/08/10 16.5 16.9 16.4 16.75 369 8268 54 10136 0 20 10156 17 16.82 0.65 
2012/08/13 16.9 17 16.65 16.95 341 8338 64 10160 0 20 10180 5 16.96 0.77 
2012/08/14 17 18.1 17 18.1 1425 8265 107 10167 0 20 10187 161 16.81 1.29 
2012/08/15 18.1 18.3 17.85 18.2 2561 8381 176 10181 0 20 10201 1151 17.05 2.1 
2012/08/16 18.2 18.45 18.1 18.35 1741 8650 207 10204 0 20 10224 897 17.59 2.39 
2012/08/17 18.4 18.6 18.3 18.3 1236 8876 203 10182 0 20 10202 356 18.05 2.29 
2012/08/20 18.4 18.4 17.6 17.6 493 8725 140 10201 0 20 10221 4 17.75 1.6 
2012/08/21 17.8 18.15 17.8 17.8 522 8785 136 10229 0 22 10251 94 17.87 1.55 
2012/08/22 18.3 18.35 17.9 18 345 8773 107 10270 0 22 10292 56 17.84 1.22 
2012/08/23 18 18 17.8 17.8 208 8734 102 10285 0 22 10307 1 17.76 1.17 
2012/08/24 17.8 17.9 17.7 17.8 189 8716 106 10353 0 22 10375 2 17.73 1.22 
2012/08/27 17.95 18.25 17.9 17.9 171 8751 99 10354 0 22 10376 13 17.8 1.13 
2012/08/28 17.85 17.85 17.55 17.55 229 8707 91 10329 0 22 10351 0 17.71 1.05 
2012/08/29 17.45 17.85 17.3 17.6 174 8670 70 10341 0 20 10361 5 17.63 0.81 
2012/08/30 17.6 17.8 17.35 17.35 225 8645 75 10351 0 23 10374 3 17.58 0.87 
2012/08/31 17.4 17.5 17.2 17.25 254 8591 77 10371 0 22 10393 15 17.47 0.9 
2012/09/03 17 17.25 16.9 17.1 517 8469 55 10397 0 22 10419 1 17.22 0.65 
2012/09/04 17.1 17.55 17.1 17.25 366 8457 45 10396 0 22 10418 16 17.2 0.53 
2012/09/05 17.25 17.25 17 17.1 237 8424 49 10399 0 22 10421 0 17.13 0.58 
2012/09/06 17.3 17.45 17.1 17.15 217 8391 54 10398 0 21 10419 9 17.07 0.64 
2012/09/07 17.5 17.55 17.3 17.3 203 8397 46 10434 0 21 10455 4 17.08 0.55 
2012/09/10 17.2 17.55 17.15 17.3 471 8381 47 10472 0 21 10493 49 17.05 0.56 
2012/09/11 17.3 17.35 17.1 17.2 337 8426 44 10482 0 21 10503 16 17.14 0.52 
2012/09/12 17.3 17.55 17.25 17.3 413 8391 44 10519 0 22 10541 74 17.07 0.52 
2012/09/13 17.3 17.75 17.3 17.5 429 8433 48 10531 0 23 10554 28 17.15 0.57 
2012/09/14 17.75 17.95 17.5 17.5 376 8486 43 10544 0 25 10569 9 17.26 0.51 
2012/09/17 17.65 17.75 17.3 17.35 348 8519 43 10582 0 25 10607 2 17.33 0.5 
2012/09/18 17.25 17.85 17.1 17.5 409 8566 39 10604 0 25 10629 61 17.42 0.46 
2012/09/19 17.5 18.45 17.5 18 1593 8560 44 10621 0 25 10646 295 17.41 0.51 
2012/09/20 17.8 18.2 17.65 17.7 426 8447 39 10632 0 25 10657 3 17.18 0.46 
2012/09/21 17.9 17.95 17.7 17.8 330 8365 49 10660 0 25 10685 4 17.01 0.59 
2012/09/24 18 18.15 17.8 17.8 443 8320 52 10686 0 21 10707 51 16.92 0.63 
2012/09/25 18 18.45 17.85 18.05 1720 8571 64 10719 0 21 10740 648 17.43 0.75 
2012/09/26 18 18.15 17.4 17.6 582 8369 60 10683 0 24 10707 6 17.02 0.72 
2012/09/27 17.65 17.75 17.6 17.6 281 8312 68 10701 0 24 10725 1 16.91 0.82 
2012/09/28 18 18.05 17.6 17.6 520 8249 62 10696 0 24 10720 31 16.78 0.75 
