2014/03/28 40 40.6 39.1 40.05 1476 
2014/04/04 40.05 41.45 39.9 41.3 1608 
2014/04/11 41.2 41.2 39.95 39.95 1208 
2014/04/18 40.4 40.4 39.6 39.85 1066 
2014/04/25 39.9 40.65 38.15 38.2 2787 
2014/05/02 38 38.95 36.6 38.4 2657 
2014/05/09 38.7 41.4 38.4 39.7 7694 
2014/05/16 39.5 39.65 37.95 38.3 1990 
2014/05/23 38.4 39.25 38.4 38.5 2877 
2014/05/30 38.8 39.65 38.55 39 3431 
2014/06/06 39.05 39.25 37.8 38 2008 
2014/06/13 38 39.65 37.7 39.2 4890 
2014/06/20 39.3 40.6 38.65 39.1 4961 
2014/06/27 39.2 44.35 38.75 42.45 17888 
2014/07/04 42.55 43.5 39.95 41.1 8804 
2014/07/11 41.1 42.1 39.2 40.6 8809 
2014/07/18 41.5 41.8 39.4 40 3420 
2014/07/25 40.5 40.5 39.5 39.5 1911 
2014/08/01 39.3 40.7 38.6 39.35 4204 
2014/08/08 39.4 39.7 37.15 37.95 3269 
2014/08/15 38.1 40.5 36 36 7683 
2014/08/22 35.8 35.8 31.2 33.9 11849 
2014/08/29 34 34.25 30.05 31.15 22771 
2014/09/05 31.4 31.7 30.75 31.35 9838 
2014/09/12 31.6 31.65 30.75 30.9 3970 
2014/09/19 30.85 32.8 30.8 31.9 6409 
2014/09/26 32 32.5 30.45 31 7432 
2014/10/03 31.15 32.9 30.75 31.9 9985 
2014/10/10 31.9 33.4 31.8 32.7 14301 
2014/10/17 33.25 34.2 31.9 32.9 24822 
2014/10/24 33 33 31 31.6 10077 
2014/10/31 31.9 31.9 30.55 31.1 5602 
2014/11/07 31.2 31.35 30.65 30.8 3944 
2014/11/14 31 31.5 30.5 30.55 3885 
2014/11/21 30.55 30.55 27.35 28.05 11616 
2014/11/28 28.05 28.35 27.85 27.95 2847 
2014/12/05 27.5 29.7 27.4 29.05 8660 
2014/12/12 29.25 29.85 28.1 28.3 7736 
2014/12/19 28.3 28.65 27.5 27.65 6325 
2014/12/26 27.7 29.9 27.7 29.55 9635 
2015/01/02 29.65 30.9 29.6 30.3 5170 
2015/01/09 30.3 30.5 29.25 29.4 4159 
2015/01/16 31.45 32.25 29.8 29.85 16969 
2015/01/23 30.05 30.55 29.5 29.7 4465 
2015/01/30 29.85 29.9 29.05 29.15 3042 
2015/02/06 29.2 29.5 29 29 1762 
2015/02/13 29 29.1 27.85 28.15 2903 
2015/02/27 28.3 28.7 28.1 28.6 1364 
2015/03/06 28.65 28.7 27.9 28.2 2029 
2015/03/13 28.2 28.95 28.1 28.5 2967 
2015/03/20 28.5 28.75 28.1 28.4 1990 
2015/03/27 28.45 28.55 27.7 27.75 2025 
2015/04/03 27.85 28.3 27.5 28.2 2598 
2015/04/10 28.5 29.4 28.3 28.65 4368 
2015/04/17 29.25 29.25 28.35 28.35 2175 
2015/04/24 28.3 28.55 27.1 27.15 2975 
2015/05/01 27.15 27.8 27.1 27.3 1552 
2015/05/08 27.45 27.5 26.55 26.9 2338 
2015/05/15 27 27 23.35 23.55 4452 
2015/05/22 23.5 23.6 21.5 23.5 3837 
2015/05/29 23.75 26.85 22.7 26.1 12171 
2015/06/05 26.1 27.7 24.85 24.95 9585 
2015/06/12 25.1 25.2 21.9 22.55 5595 
2015/06/19 22.8 22.8 21.7 22.2 1988 
2015/06/26 22.1 22.35 21.8 21.85 2336 
2015/07/03 21.65 21.85 20.75 21.4 2838 
2015/07/10 21.35 21.4 18.25 19.05 2026 
2015/07/17 19.2 20.3 19.15 19.9 1788 
2015/07/24 19.95 20.2 17.9 18.4 2644 
2015/07/31 18.5 18.95 17.5 18.1 4082 
2015/08/07 18.25 19 17.05 18.65 4064 
2015/08/14 18.5 19.5 18.3 18.65 2260 
2015/08/21 18.65 18.65 17.3 17.3 2531 
2015/08/28 16.3 18.5 14.4 18.2 9031 
2015/09/04 18.3 21 18.05 20.4 8715 
2015/09/11 20.2 23.5 19.9 22.35 13622 
2015/09/18 22.6 24.6 22.4 24 14168 
2015/09/25 23.95 24.4 21.85 22.45 8285 
2015/10/02 22.35 24.75 21.8 24 10820 
2015/10/09 24.15 24.4 22.7 22.95 6281 
2015/10/16 23.4 23.55 22.7 22.9 3969 
2015/10/23 23.3 25.4 22.9 24.3 16918 
2015/10/30 24.5 25.9 24.1 25.3 13058 
2015/11/06 25.6 28.45 25.4 26.6 27723 
2015/11/13 26.8 27.15 25 25.2 8274 
2015/11/20 24.9 27.8 24.6 26.55 16798 
2015/11/27 26.8 27.45 26.3 26.5 12656 
2015/12/04 26.4 27 25.4 25.85 10699 
2015/12/11 26.05 29.15 25 25.1 27156 
2015/12/18 24.4 25.9 24.1 25.1 10340 
2015/12/25 25.1 26.1 24.85 25.3 6419 
2016/01/01 25.45 25.5 24.7 24.95 1385 
2016/01/08 24.95 25.15 21.4 22.5 4802 
2016/01/15 22.45 22.45 20.75 22 3963 
2016/01/22 22.6 23.5 21.8 21.9 4641 
2016/01/29 22.1 24 21.65 23.5 3290 
2016/02/05 23.65 25 22.9 24.2 5070 
2016/02/19 24.05 24.4 23.45 23.75 4285 
2016/02/26 22.85 25.3 22.8 24.55 7692 
2016/03/04 25.5 26.2 24.8 24.9 6377 
2016/03/11 25.05 27.9 24.05 26.5 24059 
2016/03/18 26.7 27.55 25.8 26 11490 
2016/03/25 26 26.4 25.15 26.2 5565 
2016/04/01 26.5 26.7 25.3 25.4 5319 
2016/04/08 25.6 25.6 24.85 24.95 1584 
2016/04/15 24.9 24.95 23.1 23.35 3387 
2016/04/22 23.35 23.65 22.05 22.2 2485 
2016/04/29 22.25 23.2 22.25 22.3 1807 
2016/05/06 22 22.45 21.65 21.9 1269 
2016/05/13 21.6 22.25 21.35 21.85 1998 
2016/05/20 21.5 23.95 21.5 22.8 3830 
2016/05/27 24.25 24.25 22.8 22.9 2100 
2016/06/03 22.9 23.8 22.85 22.85 2359 
2016/06/10 23 24.8 22.75 23.85 4261 
2016/06/17 23.8 23.8 23.2 23.25 2017 
2016/06/24 23.4 23.55 22.05 22.6 1772 
2016/07/01 22.5 23.6 22.1 23.4 1513 
2016/07/08 23.45 24.4 23.05 23.85 3539 
2016/07/15 24.2 24.2 23.3 23.7 2668 
2016/07/22 23.75 24.5 23.75 24 4594 
2016/07/29 24.35 24.35 23.3 23.3 1778 
2016/08/05 24.3 24.3 23.45 23.75 1739 
2016/08/12 23.75 23.8 23.2 23.5 1657 
2016/08/19 23.6 23.6 22.6 22.7 2017 
2016/08/26 22.6 22.75 22.2 22.35 1207 
2016/09/02 22.4 22.65 22.15 22.65 1457 
2016/09/09 22.8 23.2 22.55 22.65 2083 
2016/09/16 22.65 22.65 22.1 22.2 842 
2016/09/23 22.3 23.15 22.1 22.95 2277 
2016/09/30 22.95 23.3 22.7 23 2162 
2016/10/07 23 23.85 23 23.05 5648 
2016/10/14 23.25 23.35 22.1 22.75 6191 
2016/10/21 22.85 24.2 22.7 23 11678 
2016/10/28 23.2 23.4 22.65 22.7 4719 
2016/11/04 22.8 22.9 22.2 22.25 2765 
2016/11/11 22.35 23 21.7 22.35 3649 
2016/11/18 22.3 22.9 22 22.3 2874 
2016/11/25 22.4 23.5 22.15 23.15 4580 
2016/12/02 23.05 23.75 22.8 23.35 6421 
2016/12/09 23.35 23.45 23.05 23.1 2100 
2016/12/16 23.2 23.65 22.95 23.05 2657 
2016/12/23 23.15 23.15 22.55 22.75 1926 
2016/12/30 22.8 23.25 22.6 22.85 1276 
2017/01/06 22.85 23 22.7 22.8 1164 
2017/01/13 22.85 22.85 22.35 22.45 1604 
2017/01/20 22.5 22.65 22.25 22.4 1621 
2017/01/27 22.4 22.55 22.4 22.4 453 
2017/02/03 22.4 22.65 22.4 22.55 962 
2017/02/10 23 24.45 23 23.6 14047 
2017/02/17 24.4 25.55 24.1 24.3 17004 
2017/02/24 24.6 25.3 24.25 24.3 9972 
2017/03/03 24.75 24.8 23.75 23.8 2658 
2017/03/10 23.7 24.2 23.5 23.55 2824 
2017/03/17 23.5 23.65 22.5 22.75 3980 
2017/03/24 22.65 23.1 22.6 22.9 2025 
2017/03/31 22.9 22.95 22.25 22.5 1668 
2017/04/07 22.6 22.6 22.25 22.25 492 
2017/04/14 23 23 21.2 21.2 2758 
2017/04/21 21.1 21.4 20.8 20.8 549 
2017/04/28 21.65 21.8 21.35 21.4 315 
2017/05/05 22.25 22.25 21.6 21.7 539 
2017/05/12 21.4 21.9 21.1 21.2 1349 
2017/05/19 21.15 21.75 21 21 1390 
2017/05/26 21.15 21.4 20.9 21.35 1455 
2017/06/02 21.35 21.5 21.15 21.25 657 
2017/06/09 21.4 21.4 21.25 21.3 471 
2017/06/16 21.25 21.4 21.05 21.2 1069 
2017/06/23 21.7 21.9 21.25 21.55 2646 
2017/06/30 21.7 22.8 21.45 22 7538 
2017/07/07 22.15 22.25 21.8 22.25 499 
2017/07/14 21.6 21.65 20.65 20.7 2292 
2017/07/21 20.7 21.4 20.45 20.85 1644 
2017/07/28 20.95 21 20.8 20.85 196 
2017/08/04 20.55 20.8 20.4 20.4 1291 
2017/08/11 20.45 20.5 20.25 20.25 624 
2017/08/18 19.8 20 18.8 18.85 886 
2017/08/25 18.45 19.1 18.45 19.1 412 
2017/09/01 19.1 19.1 18.85 18.95 205 
2017/09/08 19.15 19.25 19.05 19.2 341 
2017/09/15 20.15 20.3 19.85 19.85 590 
2017/09/22 19.7 19.9 19.7 19.75 214 
2017/09/29 20.4 20.45 19.9 20 1428 
2017/10/06 20.05 20.25 20.05 20.2 426 
2017/10/13 22.2 22.4 21.7 22 2058 
2017/10/20 21.7 21.7 21.2 21.25 607 
2017/10/27 21.85 22.7 20.85 21.2 15812 
2017/11/03 21.4 21.4 20.75 20.75 2939 
2017/11/10 20.8 20.9 20.5 20.6 2436 
2017/11/17 20.55 20.95 20.35 20.4 1109 
2017/11/24 19.8 20.3 19.8 19.95 842 
2017/12/01 20.45 20.9 20 20 3783 
2017/12/08 19.9 20.25 19.85 19.9 784 
2017/12/15 19.4 20.15 19.1 19.8 2340 
2017/12/22 19.7 20.25 19.5 20.05 2376 
2017/12/29 20 20.65 20 20.2 4009 
2018/01/05 20.25 20.65 20.05 20.2 2452 
2018/01/12 20.3 20.95 19.95 20.05 4524 
2018/01/19 20.25 21.55 20.2 20.6 9765 
2018/01/26 20.6 20.7 20.15 20.2 2225 
2018/02/02 20.45 20.55 20.05 20.1 1685 
2018/02/09 19.9 19.9 17.6 17.9 3892 
2018/02/16 17.9 18.15 17.8 17.95 596 
2018/02/23 18.1 18.75 18.05 18.55 965 
2018/03/02 18.75 18.95 18.5 18.85 1485 
2018/03/09 18.9 20.2 18.55 19.55 5138 
2018/03/16 19.5 20.4 19.3 19.75 4796 
2018/03/23 19.75 19.9 18.9 19 1456 
2018/03/30 18.7 20.2 18.7 19.1 5804 
2018/04/06 19.3 20.35 19 19.75 5070 
2018/04/13 20 21 19.1 19.15 9300 
2018/04/20 19.3 19.35 18.8 19 2744 
2018/04/27 19.2 19.9 18.95 19 3193 
2018/05/04 19.05 19.55 19 19.1 1161 
2018/05/11 19.3 19.3 18.1 18.25 2421 
2018/05/18 18.3 18.5 18 18.15 1554 
2018/05/25 18.25 19.45 18.15 19.3 3254 
2018/06/01 19.3 19.4 18.95 19.1 2032 
2018/06/08 19.3 19.6 19.15 19.3 2111 
2018/06/15 19.35 19.7 19.05 19.2 2145 
2018/06/22 19.25 19.25 18.4 18.6 1247 
2018/06/29 18.55 18.6 18.1 18.15 1323 
2018/07/06 18.2 18.2 16.75 17 2632 
2018/07/13 17.3 18.15 17.05 18 1336 
2018/07/20 18 18.15 17.5 17.5 1125 
2018/07/27 18.5 20.95 18.05 19.2 21836 
2018/08/03 19.25 20.4 19.25 19.95 5951 
2018/08/10 20.05 20.4 19.25 19.45 4015 
2018/08/17 19.4 19.4 17.95 18.2 3027 
2018/08/24 18.4 18.8 18.05 18.3 1523 
2018/08/31 18.4 18.55 18.2 18.3 1115 
2018/09/07 18.45 18.45 18.05 18.15 1248 
2018/09/14 18.25 22.15 17.95 19.65 14466 
2018/09/21 19.25 20.9 18.8 20 10168 
2018/09/28 19.75 20.95 19.4 20.9 4311 
2018/10/05 21.45 25.95 21.45 24.35 56673 
2018/10/12 24.2 26.85 23.55 25.3 44765 
2018/10/19 25.1 26.8 24 24.7 29587 
2018/10/26 24.6 25 21.3 22.4 17765 
2018/11/02 22.6 22.65 19.6 21 16464 
2018/11/09 21.2 22.35 20.2 22.35 10283 
2018/11/16 22 22.5 21.3 21.5 9636 
2018/11/23 21.6 22.2 20.4 20.4 5202 
2018/11/30 20.4 23.95 20.4 23.1 12743 
2018/12/07 23.25 23.25 21.5 21.75 8975 
2018/12/14 22 22.1 21.2 21.2 3584 
2018/12/21 21.2 22.45 20.4 20.75 5845 
2018/12/28 20.75 20.9 19.8 20.3 3575 
2019/01/04 20.35 20.35 19.7 19.85 1422 
2019/01/11 20.1 20.85 20 20.1 3636 
2019/01/18 20.25 20.25 19.95 20 2308 
2019/01/25 20.1 20.55 19.9 20.1 2821 
2019/02/01 20.25 20.25 19.9 19.95 1445 
2019/02/15 20 20.7 19.85 20.2 4710 
2019/02/22 20.25 20.55 19.9 19.9 3610 
2019/03/01 19.9 20.6 19.85 20.15 2245 
2019/03/08 20.25 20.25 19.9 19.95 2339 
2019/03/15 20.1 20.4 19.95 19.95 3454 
2019/03/22 20 20.1 19.85 19.9 2882 
2019/03/29 19.9 21.25 19.85 21.1 8206 
2019/04/05 20.9 21.15 20.25 20.4 4289 
2019/04/12 20.4 22.8 20.1 21.65 24389 
2019/04/19 22 22 20.7 21 9019 
2019/04/26 21.1 21.1 20.3 20.35 3572 
2019/05/03 20.3 20.35 19.25 19.3 7890 
2019/05/10 19.25 19.7 19 19.4 4895 
2019/05/17 19.3 20.9 19.05 20.4 7153 
2019/05/24 20.5 20.6 19.15 19.25 13604 
2019/05/31 19.2 19.6 19.15 19.5 6144 
2019/06/07 19.5 19.9 19.3 19.6 5214 
2019/06/14 19.65 19.85 19.5 19.55 4579 
2019/06/21 19.5 20.45 19.5 20.3 8980 
2019/06/28 20.4 21.75 20.15 21.55 12741 
2019/07/05 21.8 23.8 21.4 23.1 26809 
2019/07/12 23.35 24.8 22.95 23.7 26124 
2019/07/19 23.85 24.45 23.4 24.15 11956 
2019/07/26 24.4 24.45 23 23.35 11371 
2019/08/02 23.45 24.2 22.6 23.25 11030 
2019/08/09 23.25 23.55 22.15 23.25 5802 
2019/08/16 22.75 23.1 22.2 22.95 5569 
2019/08/23 22.85 23.95 22.7 23.6 5851 
2019/08/30 23.2 25.65 23.2 25.1 17034 
2019/09/06 25.2 26.7 25.2 26.6 18120 
2019/09/13 26.65 27 24.9 25.45 10842 
2019/09/20 25.5 25.75 24.85 25.2 5576 
2019/09/27 25.2 26.2 25.15 25.4 7049 
2019/10/04 25.5 26.1 25.45 26.1 3900 
2019/10/11 26.1 26.3 25.15 25.4 6224 
2019/10/18 25.7 26.1 25.3 25.75 8941 
2019/10/25 25.9 25.95 24.55 25.1 7988 
2019/11/01 25.15 25.85 24.45 25.65 12880 
2019/11/08 26.05 26.5 25.05 25.1 13819 
2019/11/15 25.1 25.1 24 24.9 10035 
2019/11/22 25 25.75 24.4 25.3 11617 
2019/11/29 25.5 26.95 25.15 26.2 33570 
2019/12/06 26.3 26.55 24.8 24.8 18694 
2019/12/13 24.9 25.3 24.3 24.3 11940 
