2013/03/21 36 36.2 35.7 36 358 4023 18 20326 0 1 20327 4 8.74 0.45 
2013/03/22 35.65 36.2 35.5 36 333 3986 18 20327 0 1 20328 1 8.66 0.45 
2013/03/25 36.9 37.3 36.5 36.5 895 4030 15 20342 0 1 20343 37 8.75 0.37 
2013/03/26 36.8 37 36.5 36.6 235 3976 15 20341 0 1 20342 3 8.64 0.38 
2013/03/27 36.8 36.8 36.4 36.5 324 3978 15 20350 0 1 20351 5 8.64 0.38 
2013/03/28 37 37 36.4 36.4 279 3972 16 20352 0 1 20353 2 8.63 0.4 
2013/03/29 36.4 36.9 36.4 36.75 281 3981 16 20372 0 1 20373 16 8.65 0.4 
2013/04/01 38.8 38.8 37.7 38 1887 4208 59 20358 0 1 20359 183 9.14 1.4 
2013/04/02 38.45 40.65 37.65 40.65 7341 5296 72 20317 0 1 20318 1714 11.5 1.36 
2013/04/03 43.45 43.45 43.45 43.45 6613 6013 442 20306 0 1 20307 321 13.06 7.35 
2013/04/08 46.45 46.45 46.45 46.45 2401 6043 519 20306 0 1 20307 0 13.13 8.59 
2013/04/09 49.7 49.7 45 46.1 19728 7078 297 20288 0 1 20289 5919 15.37 4.2 
2013/04/10 45.6 46.8 43.5 44.1 5949 8032 219 20288 0 1 20289 374 17.45 2.73 
2013/04/11 44.1 44.35 41.6 42.25 5041 9072 138 20388 0 1 20389 2 19.71 1.52 
2013/04/12 42.6 45.2 42.6 44.65 11460 8650 361 20398 0 1 20399 3903 18.79 4.17 
2013/04/15 47.75 47.75 46 47.75 14697 9731 1372 20571 0 1 20572 3094 21.14 14.1 
2013/04/16 47.95 50.6 47.95 50.5 17477 9465 1909 20593 0 0 20593 6051 20.56 20.17 
2013/04/17 50.5 50.5 48.25 48.3 6724 9914 1362 20525 0 0 20525 38 21.53 13.74 
2013/04/18 48.3 49.3 46.55 47.2 4731 9702 905 20529 0 1 20530 0 21.07 9.33 
2013/04/19 47.8 49.3 47.8 49.1 5912 9679 0 20504 0 1 20505 0 21.02 0 
2013/04/22 48.6 48.6 46.2 46.3 3600 8400 0 20625 0 1 20626 0 18.25 0 
2013/04/23 46.8 47.5 46.35 46.5 1745 7970 0 20724 0 0 20724 0 17.31 0 
2013/04/24 47.35 47.35 45.55 46.1 2196 7560 0 20842 0 0 20842 0 16.42 0 
2013/04/25 49.3 49.3 49.3 49.3 2393 8383 95 20812 0 0 20812 0 18.21 1.13 
2013/04/26 50.8 51.5 48.8 49.3 14505 8592 590 20470 0 0 20470 4164 18.66 6.87 
2013/04/29 49.75 50.8 49.05 50 6573 9701 787 20279 0 0 20279 1481 21.07 8.11 
2013/04/30 50 50 48.35 48.6 4026 9678 594 20346 0 0 20346 91 21.02 6.14 
2013/05/02 47.5 48.6 47 47.4 3175 9404 454 20314 0 0 20314 0 20.43 4.83 
2013/05/03 47.4 47.4 45.6 45.6 4362 9063 391 20373 0 0 20373 2 19.69 4.31 
2013/05/06 45.1 45.15 42.45 42.55 4777 8772 358 20541 0 0 20541 0 19.05 4.08 
2013/05/07 42.55 43.5 42.3 42.9 2548 8880 547 20671 0 4 20675 420 19.29 6.16 
2013/05/08 43 43.2 41 42.35 2435 8713 484 20829 0 3 20832 10 18.93 5.55 
2013/05/09 42.35 43.05 41.8 42.35 2227 8582 525 20854 0 5 20859 346 18.64 6.12 
2013/05/10 42.35 43.85 42.35 42.55 2315 8680 549 20671 0 5 20676 343 18.85 6.32 
2013/05/13 42.55 42.6 41 41.5 1447 8717 492 20676 0 4 20680 13 18.93 5.64 
2013/05/14 41.6 42.2 41.35 41.35 1039 8794 546 20642 0 8 20650 67 19.1 6.21 
2013/05/15 41.6 41.9 41 41 1240 8691 548 20667 0 8 20675 17 18.88 6.31 
2013/05/16 41.2 41.5 40.25 40.3 1703 8563 522 20720 0 13 20733 49 18.6 6.1 
2013/05/17 40.25 41.5 40.25 41.1 1361 8664 479 20808 0 14 20822 133 18.82 5.53 
2013/05/20 41.6 41.6 40.65 40.75 881 8697 473 20698 0 15 20713 21 18.89 5.44 
2013/05/21 40.85 41.55 40.8 41 897 8781 480 20664 0 13 20677 63 19.07 5.47 
2013/05/22 41 41 40.5 40.55 885 8672 461 20682 0 13 20695 0 18.84 5.32 
2013/05/23 40.55 41.2 40.4 40.4 832 8707 412 20556 0 5 20561 24 18.91 4.73 
2013/05/24 40.5 40.75 38.75 39.3 1305 8527 403 20576 0 4 20580 3 18.52 4.73 
2013/05/27 39 39.3 38.5 38.9 1175 8386 408 20606 0 5 20611 0 18.22 4.87 
2013/05/28 39 39.8 39 39.05 664 8400 438 20588 0 5 20593 32 18.25 5.21 
2013/05/29 39.2 39.65 39 39.05 855 8409 425 20547 0 5 20552 7 18.27 5.05 
2013/05/30 39.25 39.35 38.9 38.95 642 8465 426 20418 0 4 20422 24 18.39 5.03 
2013/05/31 39.7 39.7 39.1 39.5 897 8655 413 20378 0 3 20381 33 18.8 4.77 
2013/06/03 39 39.1 38.6 38.6 704 8690 405 20333 0 3 20336 0 18.88 4.66 
2013/06/04 38.5 39 38.25 38.35 543 8705 417 20323 0 3 20326 17 18.91 4.79 
2013/06/05 38.1 39.15 38.1 38.6 758 8683 319 20322 0 4 20326 95 18.86 3.67 
2013/06/06 38.6 38.6 37.5 37.6 723 8647 297 20309 0 4 20313 0 18.78 3.43 
2013/06/07 37.9 38.1 37.05 37.05 576 8663 311 20273 0 4 20277 8 18.82 3.59 
2013/06/10 37.25 37.8 37.15 37.4 373 8591 307 20278 0 4 20282 44 18.66 3.57 
2013/06/11 37 37.7 37 37.05 395 8540 294 20281 0 4 20285 10 18.55 3.44 
2013/06/13 36.55 38.8 36.55 38 1593 8468 331 20285 0 4 20289 301 18.39 3.91 
2013/06/14 38.8 38.8 37.5 37.5 661 8429 290 20174 0 4 20178 27 18.31 3.44 
2013/06/17 37.6 38.35 37.55 37.8 309 8421 293 20170 0 4 20174 14 18.29 3.48 
2013/06/18 38.1 38.3 37.5 37.8 464 8387 290 20191 0 4 20195 16 18.22 3.46 
2013/06/19 37.8 37.9 37.1 37.5 468 8326 280 20237 0 4 20241 9 18.09 3.36 
2013/06/20 37.3 37.9 37.2 37.5 447 8276 286 20239 0 4 20243 29 17.98 3.46 
2013/06/21 37 40.1 36.8 40.1 2183 8283 365 20235 0 4 20239 204 17.99 4.41 
2013/06/24 39.1 39.8 38.2 38.2 2147 8891 307 20152 0 4 20156 0 19.31 3.45 
2013/06/25 38.5 38.8 37.25 37.25 1659 8824 302 20149 0 6 20155 349 19.17 3.42 
2013/06/26 37.5 38.25 37.3 37.3 2334 8616 314 18843 0 6 18849 1035 18.71 3.64 
2013/06/27 37.8 38.65 37.4 37.6 1103 8619 283 18845 0 4 18849 215 18.72 3.28 
2013/06/28 37.8 37.9 37.6 37.6 325 8619 289 18843 0 2 18845 22 18.72 3.35 
2013/07/01 37.8 38.6 37.8 38.2 910 8477 284 18861 0 2 18863 229 18.41 3.35 
2013/07/02 38.3 38.6 38 38.35 689 8290 263 18868 288 2 19158 4 18.01 3.17 
2013/07/03 38.9 40 38.7 39.55 2755 8477 265 18892 556 2 19450 469 18.41 3.13 
2013/07/04 40.8 40.9 39.7 39.7 3726 7991 294 18869 966 3 19838 854 17.36 3.68 
2013/07/05 40.1 40.3 39.6 40.2 1013 7866 324 18904 1086 8 19998 65 17.09 4.12 
