2011/08/30 15.1 15.8 15.05 15.45 715 0 0 0 0 0 0 0 0 0 
2011/08/31 15.2 15.5 15.15 15.45 463 0 0 0 0 0 0 0 0 0 
2011/09/01 15.5 15.8 15.45 15.6 556 0 0 0 0 0 0 0 0 0 
2011/09/02 15.5 15.5 15.05 15.2 778 0 0 0 0 0 0 0 0 0 
2011/09/05 15 15 14.65 14.7 586 0 0 0 0 0 0 0 0 0 
2011/09/06 14.7 15 14.5 14.55 513 0 0 0 0 0 0 0 0 0 
2011/09/07 14.6 14.8 14.6 14.65 247 0 0 0 0 0 0 0 0 0 
2011/09/08 14.7 14.75 14.5 14.6 291 0 0 0 0 0 0 0 0 0 
2011/09/09 14.5 14.8 14.5 14.65 359 0 0 0 0 0 0 0 0 0 
2011/09/13 14.5 14.6 13.8 14.35 1292 0 0 0 0 0 0 0 0 0 
2011/09/14 14.5 14.55 14 14.2 664 0 0 0 0 0 0 0 0 0 
2011/09/15 14.3 15.15 14.3 15.15 1890 0 0 0 0 0 0 0 0 0 
2011/09/16 15.95 15.95 15.35 15.65 1143 0 0 0 0 0 0 0 0 0 
2011/09/19 15.8 15.9 15.45 15.45 595 0 0 0 0 0 0 0 0 0 
2011/09/20 15.7 16.5 15.6 16.5 1425 0 0 0 0 0 0 0 0 0 
2011/09/21 16.8 17.6 16.6 17.6 2137 0 0 0 0 0 0 0 0 0 
2011/09/22 17.35 18 17.15 18 1697 0 0 0 0 0 0 0 0 0 
2011/09/23 17.7 18.8 17.3 18.7 1672 0 0 0 0 0 0 0 0 0 
2011/09/26 18.7 18.7 17.4 17.4 1675 0 0 0 0 0 0 0 0 0 
2011/09/27 17.3 17.65 16.8 17 793 0 0 0 0 0 0 0 0 0 
2011/09/28 17 17.2 16.75 17.05 320 0 0 0 0 0 0 0 0 0 
2011/09/29 17.05 17.55 16.95 17.35 312 0 0 0 0 0 0 0 0 0 
2011/09/30 17.35 17.95 17.3 17.85 565 0 0 0 0 0 0 0 0 0 
2011/10/03 17.65 18.5 17.65 18.25 747 0 0 0 0 0 0 0 0 0 
2011/10/04 18.25 18.55 18.05 18.45 654 0 0 0 0 0 0 0 0 0 
2011/10/05 18.7 18.7 18.15 18.3 381 0 0 0 0 0 0 0 0 0 
2011/10/06 18.3 18.65 18.15 18.25 239 0 0 0 0 0 0 0 0 0 
2011/10/07 18.25 18.7 18.25 18.25 453 0 0 0 0 0 0 0 0 0 
2011/10/11 18.3 18.4 17.8 17.85 972 0 0 0 0 0 0 0 0 0 
2011/10/12 17.85 18.15 17.8 18.05 489 0 0 0 0 0 0 0 0 0 
2011/10/13 18.1 18.85 18.1 18.7 625 0 0 0 0 0 0 0 0 0 
2011/10/14 18.5 19.15 18.45 18.9 401 0 0 0 0 0 0 0 0 0 
2011/10/17 18.95 19.3 18.8 18.9 381 0 0 0 0 0 0 0 0 0 
2011/10/18 18.9 18.9 18.6 18.75 148 0 0 0 0 0 0 0 0 0 
2011/10/19 18.6 18.9 18.6 18.8 179 0 0 0 0 0 0 0 0 0 
2011/10/20 18.75 18.75 18.45 18.6 278 0 0 0 0 0 0 0 0 0 
2011/10/21 18.5 18.9 18.5 18.9 304 0 0 0 0 0 0 0 0 0 
2011/10/24 19.1 19.65 18.9 19.5 668 0 0 0 0 0 0 0 0 0 
2011/10/25 19.65 19.65 19.35 19.45 218 0 0 0 0 0 0 0 0 0 
2011/10/26 19.3 19.35 19.25 19.35 188 0 0 0 0 0 0 0 0 0 
2011/10/27 19.25 20 19.25 19.6 830 0 0 0 0 0 0 0 0 0 
2011/10/28 20.95 20.95 19.9 20.2 4423 0 0 0 0 0 0 0 0 0 
2011/10/31 20.4 20.55 20.1 20.1 907 0 0 0 0 0 0 0 0 0 
2011/11/01 19.85 20.2 19.8 20.1 813 0 0 0 0 0 0 0 0 0 
2011/11/02 20.2 20.7 20.2 20.5 867 0 0 0 0 0 0 0 0 0 
2011/11/03 20.6 20.75 20.05 20.05 715 0 0 0 0 0 0 0 0 0 
2011/11/04 20.2 20.45 20.2 20.25 345 0 0 0 0 0 0 0 0 0 
2011/11/07 20.25 20.5 20.25 20.4 555 0 0 0 0 0 0 0 0 0 
2011/11/08 20.4 20.6 20.3 20.35 419 0 0 0 0 0 0 0 0 0 
2011/11/09 20.5 20.5 20.1 20.2 385 0 0 0 0 0 0 0 0 0 
2011/11/10 19.8 20.2 19.7 20.2 656 0 0 0 0 0 0 0 0 0 
2011/11/11 20.2 20.2 19.8 20.1 333 0 0 0 0 0 0 0 0 0 
2011/11/14 20.1 20.3 20.05 20.1 332 0 0 0 0 0 0 0 0 0 
2011/11/15 20.1 20.3 20.1 20.1 200 0 0 0 0 0 0 0 0 0 
2011/11/16 20.1 20.2 19.8 20.1 333 0 0 0 0 0 0 0 0 0 
2011/11/17 19.8 20 19.75 20 289 0 0 0 0 0 0 0 0 0 
2011/11/18 19.95 19.95 19.7 19.9 226 0 0 0 0 0 0 0 0 0 
2011/11/21 19.9 19.9 18.8 19.05 438 0 0 0 0 0 0 0 0 0 
2011/11/22 18.85 19.15 18.5 19.05 309 0 0 0 0 0 0 0 0 0 
2011/11/23 18.95 18.95 18.5 18.85 220 0 0 0 0 0 0 0 0 0 
2011/11/24 18.5 18.8 18.3 18.75 247 0 0 0 0 0 0 0 0 0 
2011/11/25 18.5 18.8 18.45 18.7 203 0 0 0 0 0 0 0 0 0 
2011/11/28 18.7 18.9 18.65 18.85 104 0 0 0 0 0 0 0 0 0 
2011/11/29 18.95 19.05 18.7 18.85 166 0 0 0 0 0 0 0 0 0 
2011/11/30 18.8 18.8 17.55 18.4 1843 0 0 0 0 0 0 0 0 0 
2011/12/01 18.6 19.1 18.6 18.75 613 0 0 0 0 0 0 0 0 0 
2011/12/02 18.8 18.8 18.5 18.7 176 0 0 0 0 0 0 0 0 0 
2011/12/05 18.7 18.8 18.55 18.6 135 0 0 0 0 0 0 0 0 0 
2011/12/06 18.65 18.75 18.3 18.45 142 0 0 0 0 0 0 0 0 0 
2011/12/07 18.5 18.7 18.4 18.65 184 0 0 0 0 0 0 0 0 0 
2011/12/08 18.7 18.7 18.4 18.55 115 0 0 0 0 0 0 0 0 0 
2011/12/09 18.55 18.55 18.4 18.55 96 0 0 0 0 0 0 0 0 0 
2011/12/12 18.6 18.6 18.35 18.45 149 0 0 0 0 0 0 0 0 0 
2011/12/13 18 18.4 18 18.4 118 0 0 0 0 0 0 0 0 0 
2011/12/14 18.2 18.55 18.15 18.4 239 0 0 0 0 0 0 0 0 0 
2011/12/15 18.45 18.5 18.25 18.45 281 0 0 0 0 0 0 0 0 0 
2011/12/16 18.5 19.3 18.5 19.05 308 0 0 0 0 0 0 0 0 0 
2011/12/19 19.15 19.15 18.6 18.65 460 0 0 0 0 0 0 0 0 0 
2011/12/20 18.85 18.95 18.75 18.9 198 0 0 0 0 0 0 0 0 0 
2011/12/21 19.4 19.7 19.3 19.6 286 0 0 0 0 0 0 0 0 0 
2011/12/22 19.6 19.6 19.25 19.25 76 0 0 0 0 0 0 0 0 0 
2011/12/23 19.65 20.05 19.65 19.65 229 0 0 0 0 0 0 0 0 0 
2011/12/26 19.65 19.65 19.35 19.65 184 0 0 0 0 0 0 0 0 0 
2011/12/27 19.6 19.85 19.4 19.7 199 0 0 0 0 0 0 0 0 0 
2011/12/28 19.7 19.75 19.4 19.7 157 0 0 0 0 0 0 0 0 0 
2011/12/29 19.6 19.7 19.4 19.7 175 0 0 0 0 0 0 0 0 0 
2011/12/30 19.7 20.35 19.65 20.2 562 0 0 0 0 0 0 0 0 0 
2012/01/02 20.2 20.2 19.9 20.2 105 0 0 0 0 0 0 0 0 0 
2012/01/03 20.2 20.5 20 20.05 130 0 0 0 0 0 0 0 0 0 
2012/01/04 20.1 20.2 19.85 19.9 187 0 0 0 0 0 0 0 0 0 
2012/01/05 19.9 20.1 19.85 19.9 104 0 0 0 0 0 0 0 0 0 
2012/01/06 20.1 20.1 19.75 19.85 133 0 0 0 0 0 0 0 0 0 
2012/01/09 19.95 20 19.7 19.75 144 0 0 0 0 0 0 0 0 0 
2012/01/10 19.7 20 19.7 19.7 368 0 0 0 0 0 0 0 0 0 
2012/01/11 19.7 19.95 19.3 19.5 387 0 0 0 0 0 0 0 0 0 
2012/01/12 19.4 19.45 19.3 19.3 168 0 0 0 0 0 0 0 0 0 
2012/01/13 19.3 19.6 19.3 19.6 337 0 0 0 0 0 0 0 0 0 
2012/01/16 19.6 19.6 19.3 19.6 214 0 0 0 0 0 0 0 0 0 
2012/01/17 19.65 20.35 19.45 20.35 610 0 0 0 0 0 0 0 0 0 
2012/01/18 20.5 20.8 20.2 20.35 611 0 0 0 0 0 0 0 0 0 
2012/01/30 21.2 21.5 20.7 21.3 1781 0 0 0 0 0 0 0 0 0 
2012/01/31 21.2 21.4 21 21.25 883 0 0 0 0 0 0 0 0 0 
2012/02/01 21.25 21.9 21.1 21.65 828 0 0 0 0 0 0 0 0 0 
2012/02/02 21.9 21.9 21.35 21.6 497 0 0 0 0 0 0 0 0 0 
2012/02/03 21.55 21.8 21.3 21.5 444 0 0 0 0 0 0 0 0 0 
2012/02/04 21.6 21.75 21.4 21.6 519 0 0 0 0 0 0 0 0 0 
2012/02/06 21.9 22.15 21.55 21.85 626 0 0 0 0 0 0 0 0 0 
2012/02/07 21.85 22 21.7 21.75 245 0 0 0 0 0 0 0 0 0 
2012/02/08 22 22.1 21.9 22 685 0 0 0 0 0 0 0 0 0 
2012/02/09 22.2 22.3 21.95 22.1 467 0 0 0 0 0 0 0 0 0 
2012/02/10 22.4 22.4 21.85 22.2 572 0 0 0 0 0 0 0 0 0 
2012/02/13 22.2 22.4 22 22.25 591 0 0 0 0 0 0 0 0 0 
2012/02/14 22.25 22.25 21.7 22.1 604 0 0 0 0 0 0 0 0 0 
2012/02/15 22.05 22.2 21.9 22 526 0 0 0 0 0 0 0 0 0 
2012/02/16 22 22.1 21.85 21.85 575 0 0 0 0 0 0 0 0 0 
2012/02/17 21.9 22.15 21.7 21.95 526 0 0 0 0 0 0 0 0 0 
2012/02/20 22.4 22.4 21.9 22.05 301 0 0 0 0 0 0 0 0 0 
2012/02/21 22.2 22.2 21.8 22.05 256 0 0 0 0 0 0 0 0 0 
2012/02/22 22.05 22.1 21.7 22.05 473 0 0 0 0 0 0 0 0 0 
2012/02/23 22.05 22.05 21.85 22 298 0 0 0 0 0 0 0 0 0 
2012/02/24 21.8 22 21.8 21.95 196 0 0 0 0 0 0 0 0 0 
2012/02/29 22 22.3 21.85 22.05 562 0 0 0 0 0 0 0 0 0 
2012/03/01 22 22.1 21.85 22.05 292 0 0 0 0 0 0 0 0 0 
2012/03/02 22.25 22.45 22.15 22.3 854 0 0 0 0 0 0 0 0 0 
2012/03/03 22.5 22.5 22.1 22.3 212 0 0 0 0 0 0 0 0 0 
2012/03/05 22.3 22.3 22 22.1 313 0 0 0 0 0 0 0 0 0 
2012/03/06 21.9 22 21.5 21.65 481 0 0 0 0 0 0 0 0 0 
2012/03/07 21.4 21.85 21.3 21.65 313 0 0 0 0 0 0 0 0 0 
2012/03/08 21.8 22.05 21.8 21.8 262 0 0 0 0 0 0 0 0 0 
2012/03/09 21.8 22.1 21.8 22 300 0 0 0 0 0 0 0 0 0 
2012/03/12 22.2 23.5 22.2 23.5 1933 0 0 0 0 0 0 0 0 0 
2012/03/13 23.85 24.2 23.35 23.4 2399 0 0 0 0 0 0 0 0 0 
2012/03/14 23.7 23.7 23.15 23.2 749 0 0 0 0 0 0 0 0 0 
2012/03/15 23.2 24.5 23.2 24.25 1394 0 0 0 0 0 0 0 0 0 
2012/03/16 24.45 24.5 23.75 23.9 830 0 0 0 0 0 0 0 0 0 
2012/03/19 23.8 23.8 23.5 23.8 468 0 0 0 0 0 0 0 0 0 
2012/03/20 24 24.2 23.5 24.2 583 0 0 0 0 0 0 0 0 0 
2012/03/21 24.5 24.5 23.75 23.75 574 0 0 0 0 0 0 0 0 0 
2012/03/22 23.8 25.2 23.8 24.8 1571 0 0 0 0 0 0 0 0 0 
2012/03/23 25.1 25.3 24.8 25.05 1028 0 0 0 0 0 0 0 0 0 
2012/03/26 25.15 25.4 25 25.1 896 0 0 0 0 0 0 0 0 0 
2012/03/27 25.1 25.4 24.8 25 679 0 0 0 0 0 0 0 0 0 
2012/03/28 25 25.3 24.9 25.05 418 0 0 0 0 0 0 0 0 0 
2012/03/29 24.55 24.55 23.4 23.7 1167 0 0 0 0 0 0 0 0 0 
2012/03/30 23.4 24.25 23.4 24 442 0 0 0 0 0 0 0 0 0 
2012/04/02 23.7 24 23.3 23.3 419 0 0 0 0 0 0 0 0 0 
2012/04/03 23.15 23.45 22.5 22.6 653 0 0 0 0 0 0 0 0 0 
2012/04/05 22 22.6 21.3 22.6 468 0 0 0 0 0 0 0 0 0 
2012/04/06 22.6 23.2 22.6 22.9 333 0 0 0 0 0 0 0 0 0 
2012/04/09 22.9 22.9 22.3 22.55 135 0 0 0 0 0 0 0 0 0 
2012/04/10 22.9 22.9 22.55 22.55 287 0 0 0 0 0 0 0 0 0 
2012/04/11 22.3 22.55 22.25 22.35 259 0 0 0 0 0 0 0 0 0 
2012/04/12 22.4 22.45 22.2 22.45 202 0 0 0 0 0 0 0 0 0 
2012/04/13 22.55 22.9 22.55 22.7 272 0 0 0 0 0 0 0 0 0 
2012/04/16 22.9 23.2 22.7 22.8 450 0 0 0 0 0 0 0 0 0 
2012/04/17 22.85 22.95 22.35 22.45 359 0 0 0 0 0 0 0 0 0 
2012/04/18 22.65 22.65 21.9 22 513 0 0 0 0 0 0 0 0 0 
2012/04/19 22 22.1 21.6 22 117 0 0 0 0 0 0 0 0 0 
2012/04/20 22.2 22.35 21.95 22.3 166 0 0 0 0 0 0 0 0 0 
2012/04/23 22.05 22.3 21.8 22.15 176 0 0 0 0 0 0 0 0 0 
2012/04/24 21.6 21.7 20.65 21.15 1286 0 0 0 0 0 0 0 0 0 
2012/04/25 21 21.2 20.8 21.2 610 0 0 0 0 0 0 0 0 0 
2012/04/26 21.2 21.2 20.85 21.15 293 0 0 0 0 0 0 0 0 0 
2012/04/27 21.15 21.45 20.9 21.2 237 0 0 0 0 0 0 0 0 0 
2012/04/30 21.25 21.25 20.8 21.05 113 0 0 0 0 0 0 0 0 0 
2012/05/02 21.05 21.6 21.05 21.5 236 0 0 0 0 0 0 0 0 0 
2012/05/03 21.35 21.45 21.2 21.45 58 0 0 0 0 0 0 0 0 0 
2012/05/04 21.5 21.6 21.35 21.55 102 0 0 0 0 0 0 0 0 0 
2012/05/07 21.5 21.5 21 21.35 96 0 0 0 0 0 0 0 0 0 
2012/05/08 21.35 21.5 21.1 21.4 86 0 0 0 0 0 0 0 0 0 
2012/05/09 21.4 21.4 21.05 21.4 65 0 0 0 0 0 0 0 0 0 
2012/05/10 21.55 21.6 21.3 21.35 91 0 0 0 0 0 0 0 0 0 
2012/05/11 21 21.35 20.8 21.35 176 0 0 0 0 0 0 0 0 0 
2012/05/14 21.1 21.35 21.1 21.35 70 0 0 0 0 0 0 0 0 0 
2012/05/15 21.3 21.4 21.05 21.4 113 0 0 0 0 0 0 0 0 0 
2012/05/16 21.4 21.45 21.15 21.4 141 0 0 0 0 0 0 0 0 0 
2012/05/17 21.4 21.4 21.15 21.4 206 4036 2 0 0 0 0 1 10.36 0.05 
2012/05/18 21.2 21.2 20.85 21.05 325 4042 0 0 0 0 0 0 10.37 0 
2012/05/21 21.05 21.05 20.7 21 195 4062 0 0 0 0 0 0 10.42 0 
2012/05/22 21 21.15 20.8 21.15 122 4058 4 0 0 0 0 1 10.41 0.1 
2012/05/23 21.1 21.1 20.8 21.05 80 4033 4 0 0 0 0 0 10.35 0.1 
2012/05/24 21.05 21.1 20.7 21.1 250 3996 8 0 0 0 0 9 10.25 0.2 
2012/05/25 20.8 21.1 20.8 21 66 3971 7 0 0 0 0 1 10.19 0.18 
2012/05/28 21 21.15 20.9 21.1 124 3959 8 7219 1389 0 8608 0 10.16 0.2 
2012/05/29 21.1 21.3 20.95 21.15 441 4035 8 6864 1389 0 8253 11 10.35 0.2 
2012/05/30 21.15 21.15 20.9 21.1 149 4011 8 6848 1389 0 8237 0 10.29 0.2 
2012/05/31 21.05 21.35 20.85 21.35 167 4006 18 6859 1389 0 8248 2 10.28 0.45 
2012/06/01 21.35 21.35 21.2 21.3 147 4004 18 6842 1389 0 8231 0 10.27 0.45 
2012/06/04 21.1 21.15 20.9 21.15 381 3966 18 6818 1329 0 8147 0 10.18 0.45 
2012/06/05 21.15 21.35 21.1 21.2 135 3961 0 6816 1282 0 8098 0 10.16 0 
2012/06/06 21.15 21.35 21.15 21.2 101 3919 0 6829 1282 0 8111 1 10.06 0 
2012/06/07 21.3 21.3 21.2 21.25 94 3907 0 6844 1282 0 8126 0 10.03 0 
2012/06/08 21.25 21.3 21.2 21.3 53 3867 0 6850 1282 0 8132 0 9.92 0 
2012/06/11 21.35 21.7 21.35 21.7 110 3845 1 6879 1282 0 8161 6 9.87 0.03 
2012/06/12 21.65 21.65 21.45 21.6 81 3873 0 6875 1282 0 8157 0 9.94 0 
2012/06/13 21.65 21.95 21.65 21.95 159 3905 0 6890 1282 0 8172 1 10.02 0 
2012/06/14 21.75 21.9 21.6 21.8 202 3935 0 6902 1282 0 8184 0 10.1 0 
2012/06/15 21.8 21.95 21.8 21.85 114 3917 0 6923 1282 0 8205 1 10.05 0 
2012/06/18 22 22.3 21.85 21.95 223 3823 0 6964 1282 0 8246 30 9.81 0 
2012/06/19 22 22 21.7 21.9 71 3860 0 6970 1282 0 8252 0 9.9 0 
2012/06/20 21.9 21.95 21.7 21.9 92 3871 0 6979 1252 0 8231 0 9.93 0 
2012/06/21 21.7 21.9 21.7 21.9 127 3945 0 6983 1222 0 8205 0 10.12 0 
2012/06/22 21.6 21.9 21.6 21.9 73 3946 0 6986 1202 0 8188 0 10.13 0 
2012/06/25 21.9 22.05 21.75 22 122 4008 0 6985 1202 0 8187 0 10.28 0 
2012/06/26 22 22.1 21.95 22.05 165 4054 0 6992 1202 0 8194 0 10.4 0 
2012/06/27 22.1 23.05 22.1 22.7 623 4148 6 6991 1193 0 8184 54 10.64 0.14 
2012/06/28 22.9 22.95 22.6 22.6 90 4144 6 7020 1193 0 8213 1 10.63 0.14 
2012/06/29 22.75 23 22.7 22.9 336 4190 7 7160 939 0 8099 3 10.75 0.17 
2012/07/02 23.05 23.05 22.7 22.85 211 4258 8 7158 939 0 8097 1 10.93 0.19 
2012/07/03 22.85 23.1 22.8 23 176 4281 10 7169 939 0 8108 0 10.99 0.23 
2012/07/04 23 23 22.7 22.75 209 4231 6 7178 939 0 8117 0 10.86 0.14 
2012/07/05 22.85 23.05 22.75 22.8 153 4281 6 7184 939 0 8123 0 10.99 0.14 
2012/07/06 22.95 23.15 22.75 23.15 243 4306 6 7337 939 0 8276 2 11.05 0.14 
2012/07/09 23.15 23.35 23.15 23.15 318 4214 2 7476 939 0 8415 1 10.81 0.05 
2012/07/10 23.15 23.25 23 23.2 224 4197 2 7632 939 0 8571 0 10.77 0.05 
2012/07/11 23.1 23.15 22.9 22.9 96 4198 2 7634 939 0 8573 0 10.77 0.05 
2012/07/12 22.8 22.85 22.7 22.7 106 4274 1 7624 939 0 8563 0 10.97 0.02 
2012/07/13 22.5 22.7 22.5 22.6 78 4292 1 7650 939 0 8589 2 11.01 0.02 
2012/07/16 22.6 22.65 22.4 22.45 93 4299 1 7657 939 1 8597 1 11.03 0.02 
2012/07/17 22.3 22.65 22.3 22.35 155 4336 1 7692 939 1 8632 1 11.13 0.02 
2012/07/18 22.55 22.55 22.4 22.5 56 4341 1 7693 939 1 8633 0 11.14 0.02 
2012/07/19 22.5 22.55 22.4 22.55 100 4342 1 7713 939 1 8653 0 11.14 0.02 
2012/07/20 22.5 22.55 22.45 22.55 43 4353 1 7704 939 1 8644 0 11.17 0.02 
2012/07/23 22.6 23 22.5 22.5 175 4382 1 7701 909 1 8611 2 11.24 0.02 
2012/07/24 22.6 22.6 22.35 22.4 184 4291 1 7697 909 1 8607 0 11.01 0.02 
2012/07/25 22.4 22.7 22.4 22.5 104 4293 0 7442 873 1 8316 0 11.02 0 
2012/07/26 22.5 22.8 22.5 22.8 155 4217 0 7435 873 1 8309 0 10.82 0 
2012/07/27 22.8 23.05 22.8 23 287 4127 0 7443 923 1 8367 0 10.59 0 
2012/07/30 23 23.2 22.9 22.95 580 4029 0 7472 955 1 8428 0 10.34 0 
2012/07/31 21.25 21.3 21.05 21.05 240 4024 1 7480 1005 1 8486 0 10.33 0.02 
2012/08/01 21.05 22.2 21.05 22.05 460 4030 7 7499 1080 1 8580 2 10.34 0.17 
2012/08/03 22 22.15 21.85 22 89 4033 8 7477 1080 1 8558 0 10.35 0.2 
2012/08/06 22.5 22.5 22 22 130 4036 8 7478 1080 1 8559 0 10.36 0.2 
2012/08/07 22 22.15 21.85 22.15 98 4028 8 7466 1110 1 8577 0 10.34 0.2 
2012/08/08 22.1 22.15 21.75 21.75 103 3972 6 7471 1140 1 8612 0 10.19 0.15 
2012/08/09 21.75 21.75 21.45 21.6 99 3946 6 7470 1140 2 8612 0 10.13 0.15 
2012/08/10 21.6 21.8 21.4 21.6 90 3815 6 7459 1140 2 8601 0 9.79 0.16 
2012/08/13 21.4 21.5 21.1 21.4 406 3803 5 7419 1130 2 8551 0 9.76 0.13 
2012/08/14 21.4 21.5 21.25 21.45 152 3820 5 7411 1160 5 8576 1 9.8 0.13 
2012/08/15 21.5 21.5 21.25 21.45 348 3858 5 7352 1190 6 8548 0 9.9 0.13 
2012/08/16 21.35 21.7 21.35 21.55 142 3851 5 7322 1211 6 8539 0 9.88 0.13 
2012/08/17 21.55 21.75 21.5 21.6 117 3871 6 7285 1211 6 8502 0 9.93 0.15 
2012/08/20 21.6 21.7 21.4 21.5 123 3849 6 7254 1241 6 8501 0 9.88 0.16 
2012/08/21 21.5 21.6 21.4 21.4 148 3848 6 7224 1271 8 8503 0 9.87 0.16 
2012/08/22 21.4 21.65 21.35 21.5 97 3844 1 7197 1300 8 8505 0 9.86 0.03 
2012/08/23 21.5 21.65 21.5 21.6 120 3842 1 7162 1300 9 8471 0 9.86 0.03 
2012/08/24 21.25 21.6 21.25 21.6 191 3837 2 7134 1300 9 8443 1 9.85 0.05 
2012/08/27 21.6 21.7 21.45 21.45 88 3835 1 7115 1300 9 8424 0 9.98 0.03 
2012/08/28 21.2 21.4 21.15 21.15 146 3845 0 7067 1300 9 8376 0 10 0 
2012/08/29 21.05 22 21.05 21.65 566 3816 2 6915 1300 9 8224 105 9.93 0.05 
2012/08/30 21.6 21.6 21.1 21.1 226 3821 2 6826 1276 11 8113 0 9.94 0.05 
2012/08/31 21.15 21.35 21.15 21.2 124 3799 3 6843 1226 13 8082 0 9.89 0.08 
2012/09/03 21.2 21.2 20 20.2 643 3871 3 6848 1186 14 8048 0 10.07 0.08 
2012/09/04 20.2 20.6 20.2 20.4 273 3525 4 6862 1186 14 8062 3 9.17 0.11 
2012/09/05 20.4 20.4 19.9 20 261 3552 4 6872 1186 15 8073 0 9.24 0.11 
2012/09/06 20 20.25 19.8 19.8 164 3554 3 6872 1186 14 8072 0 9.25 0.08 
2012/09/07 19.9 20.15 19.9 20.1 150 3547 2 6949 1201 14 8164 0 9.23 0.06 
2012/09/10 20.1 20.15 19.95 20 119 3546 5 6963 1201 13 8177 0 9.23 0.14 
2012/09/11 19.8 19.85 19.2 19.4 671 3423 5 6967 1070 13 8050 0 8.91 0.15 
2012/09/12 19.4 19.65 19.4 19.5 211 3418 6 6947 980 13 7940 0 8.89 0.18 
2012/09/13 19.4 19.5 19.25 19.3 352 3315 6 6924 900 14 7838 0 8.63 0.18 
2012/09/14 19.5 19.5 19.2 19.4 390 3338 6 6892 815 18 7725 1 8.69 0.18 
2012/09/17 19.4 19.4 19.1 19.1 277 3356 6 6870 815 18 7703 0 8.73 0.18 
2012/09/18 19.1 19.1 18.85 18.95 565 3419 6 6816 675 18 7509 0 8.9 0.18 
2012/09/19 18.95 19 18.8 18.95 395 3451 6 6709 580 18 7307 0 8.98 0.17 
