2019/03/20 164 164.5 162.5 164 924 0 0 14894 2092 195 17181 0 0 0 
2019/03/21 164.5 166.5 163 166 1321 0 0 15065 2166 217 17448 0 0 0 
2019/03/22 166 166.5 163 164 634 0 0 15253 2186 251 17690 0 0 0 
2019/03/25 161.5 162.5 161 161.5 601 0 0 15274 2229 232 17735 0 0 0 
2019/03/26 162.5 163.5 162 162.5 339 0 0 15304 2229 238 17771 0 0 0 
2019/03/27 163 165.5 162.5 165.5 857 0 0 15347 2229 239 17815 0 0 0 
2019/03/28 165 165.5 164 165 612 0 0 15347 2274 223 17844 0 0 0 
2019/03/29 167 169.5 163 163 1572 0 0 15186 2301 214 17701 0 0 0 
2019/04/01 163 163 158 158.5 1406 0 0 14992 2317 210 17519 0 0 0 
2019/04/02 158.5 160.5 158.5 160 719 0 0 14661 2317 234 17212 0 0 0 
2019/04/03 160 161 159 160 234 0 0 14689 2317 236 17242 0 0 0 
2019/04/08 161 161.5 160 161.5 324 0 0 14720 2317 322 17359 0 0 0 
2019/04/09 161.5 161.5 160.5 160.5 438 0 0 14781 2292 409 17482 0 0 0 
2019/04/10 160.5 161.5 160 161 348 0 0 14820 2257 484 17561 0 0 0 
2019/04/11 161 162.5 160.5 160.5 425 0 0 14869 2259 594 17722 0 0 0 
2019/04/12 161 163 160.5 161.5 538 0 0 14888 2261 739 17888 0 0 0 
2019/04/15 161.5 162.5 160.5 160.5 312 0 0 14862 2261 805 17928 0 0 0 
2019/04/16 160.5 161.5 160.5 161 304 0 0 14872 2261 861 17994 0 0 0 
2019/04/17 161 165 161 163 939 0 0 14875 2311 1219 18405 0 0 0 
2019/04/18 163.5 164 161.5 161.5 454 0 0 14814 2311 1204 18329 0 0 0 
2019/04/19 161.5 162.5 160.5 161 325 0 0 14782 2311 1257 18350 0 0 0 
2019/04/22 161 162 161 161 172 0 0 14762 2311 1256 18329 0 0 0 
2019/04/23 162 162 161 161.5 242 0 0 14746 2117 1281 18144 0 0 0 
2019/04/24 162.5 165 162.5 164 853 0 0 14783 2192 1398 18373 0 0 0 
2019/04/25 164.5 164.5 161 161.5 531 0 0 14802 2194 1395 18391 0 0 0 
2019/04/26 161.5 164.5 161 164 664 0 0 14819 2204 1462 18485 0 0 0 
2019/04/29 165 168 163 166.5 1357 0 0 14869 2208 1644 18721 0 0 0 
2019/04/30 166.5 166.5 163.5 166 595 0 0 14888 2265 1664 18817 0 0 0 
2019/05/02 166 170.5 166 169 1478 0 0 14874 2265 1884 19023 0 0 0 
2019/05/03 169 170 167 168.5 657 0 0 14893 2325 1858 19076 0 0 0 
2019/05/06 167 167 163.5 163.5 931 0 0 14801 2371 1810 18982 0 0 0 
2019/05/07 165 167.5 164 166.5 817 0 0 14772 2371 1793 18936 0 0 0 
2019/05/08 164 165 163.5 164 649 0 0 14943 2371 1752 19066 0 0 0 
2019/05/09 164 166 163.5 163.5 779 0 0 15167 2371 1746 19284 0 0 0 
2019/05/10 165.5 166.5 163 165 698 0 0 15295 2575 1708 2575 0 0 0 
2019/05/13 161.5 161.5 155.5 155.5 1371 0 0 15316 2569 1604 2569 0 0 0 
2019/05/14 155.5 160.5 155.5 160.5 1125 0 0 16030 2519 1625 20174 0 0 0 
2019/05/15 161.5 165 161 164 808 0 0 16285 2567 1603 20455 0 0 0 
2019/05/16 165 165.5 162.5 163 470 0 0 16430 2694 1560 20684 0 0 0 
2019/05/17 165.5 167 163.5 165.5 1200 0 0 16721 2988 1489 21198 0 0 0 
2019/05/20 167 168 165 167 771 0 0 16825 3146 1531 21502 0 0 0 
2019/05/21 168.5 171 166.5 169.5 1531 0 0 17169 3260 1581 22010 0 0 0 
2019/05/22 170.5 174 170 172 1393 0 0 17274 3333 1804 22411 0 0 0 
2019/05/23 171.5 172 167 169.5 821 0 0 17241 3343 1772 22356 0 0 0 
2019/05/24 171 171 167.5 168 512 0 0 17292 3353 1766 22411 0 0 0 
2019/05/27 168.5 171 168 171 527 0 0 17359 3379 1780 22518 0 0 0 
2019/05/28 172.5 175 171 173.5 2811 0 0 18059 3477 1850 23386 0 0 0 
2019/05/29 172 183.5 171.5 178 2832 0 0 18238 4091 2035 24364 0 0 0 
2019/05/30 180 181.5 178 179 1085 0 0 18278 4467 1897 24642 0 0 0 
2019/05/31 178.5 180.5 174.5 178.5 1231 0 0 18736 4443 1839 25018 0 0 0 
2019/06/03 178.5 178.5 173.5 174 621 0 0 18648 4435 1861 24944 0 0 0 
2019/06/04 175 175.5 173 173.5 277 0 0 18647 4435 1836 24919 0 0 0 
2019/06/05 175.5 176.5 170.5 171 574 0 0 18665 4571 1834 25071 0 0 0 
2019/06/06 172 176 171.5 174.5 705 0 0 18715 4715 1939 25370 0 0 0 
2019/06/10 176 176.5 172 173.5 456 0 0 18693 4574 1962 25230 0 0 0 
2019/06/11 173 174.5 169 174.5 740 0 0 18774 4604 1980 25359 0 0 0 
2019/06/12 174.5 177 173 175.5 610 0 0 14965 4558 1999 21523 0 0 0 
2019/06/13 175.5 176.5 174 174.5 433 0 0 14995 4524 2000 21520 0 0 0 
2019/06/14 175 176 174 175.5 433 0 0 15131 4552 2028 21712 0 0 0 
2019/06/17 176.5 184.5 176.5 184 2503 0 0 15833 4770 2113 22717 0 0 0 
2019/06/18 186.5 194 186.5 187 3755 0 0 16887 5195 1995 24077 0 0 0 
2019/06/19 190 190.5 186 188 1103 0 0 16928 5170 1788 23886 0 0 0 
2019/06/20 188.5 189 185 188 530 0 0 16929 5264 1788 23981 0 0 0 
2019/06/21 190 197.5 189.5 191 2141 0 0 17468 5358 1848 24674 0 0 0 
2019/06/24 192 192.5 189 190.5 456 0 0 17596 5342 1818 24756 0 0 0 
2019/06/25 191.5 193 188.5 190.5 653 0 0 17892 5301 1843 25036 0 0 0 
2019/06/26 191 199.5 190 197 1484 0 0 18472 5341 2048 25862 0 0 0 
2019/06/27 202 204 194.5 196 1934 129 0 18939 5235 2013 26188 0 0.39 0 
2019/06/28 196.5 199.5 195 198 621 135 1 19215 5133 2031 26380 1 0.41 0.74 
2019/07/01 198.5 200.5 195 197 765 221 0 19202 5066 2094 26363 0 0.67 0 
2019/07/02 198 198 187 187 1749 291 0 19362 4711 2061 26135 0 0.89 0 
2019/07/03 188 188.5 185 186 895 317 0 19503 4468 1961 25933 0 0.97 0 
2019/07/04 186.5 196.5 186.5 193 1458 330 3 19494 4503 1788 25786 0 1.01 0.91 
2019/07/05 193 198 191.5 198 1109 312 4 19734 4228 1764 25727 0 0.95 1.28 
2019/07/08 198 198.5 194.5 195.5 466 313 1 19677 4308 1729 25715 0 0.96 0.32 
2019/07/09 195.5 199 195.5 196.5 536 334 0 19750 4218 1745 25714 0 1.02 0 
2019/07/10 196.5 197.5 195 195.5 412 353 0 19779 4085 1751 25616 0 1.08 0 
2019/07/11 196 203 196 198.5 1503 376 0 19819 4081 2018 25919 0 1.15 0 
2019/07/12 200 200 197.5 199 879 402 0 19739 3965 2191 25896 0 1.23 0 
2019/07/15 191 193 187 191 1237 489 1 19702 4017 1858 25578 1 1.49 0.2 
2019/07/16 191 192 188 188.5 484 461 1 19684 4038 1854 25577 5 1.41 0.22 
2019/07/17 189 189 181 182 1099 491 1 19751 3839 1813 25404 0 1.5 0.2 
2019/07/18 183.5 184.5 179 179.5 719 524 10 19874 3620 1770 25265 2 1.6 1.91 
2019/07/19 181.5 182 179 180 425 570 10 19838 3578 1733 25150 0 1.74 1.75 
2019/07/22 180 180.5 175 175.5 766 612 10 19926 3306 1723 24956 0 1.87 1.63 
2019/07/23 176 179.5 173.5 175 866 670 11 19932 3032 1720 24685 0 2.05 1.64 
2019/07/24 175.5 177 172.5 173 588 667 4 19983 2516 1648 24147 0 2.04 0.6 
2019/07/25 174.5 174.5 170 172 1048 741 3 20008 2070 1606 23684 0 2.26 0.4 
2019/07/26 172 175.5 171.5 174 526 788 4 19960 2083 1617 23660 0 2.41 0.51 
2019/07/29 176 178 175 177 1079 872 4 20226 1898 1624 23748 0 2.66 0.46 
2019/07/30 177.5 182.5 176 180.5 1244 760 2 20332 1898 1636 23866 4 2.32 0.26 
2019/07/31 180 185 178.5 183.5 1070 609 2 20286 1898 1682 23866 1 1.86 0.33 
2019/08/01 181.5 183 178 179.5 560 587 2 20304 1898 1677 23880 0 1.79 0.34 
2019/08/02 178 178 172.5 173 896 656 2 20217 1788 1648 23654 2 2 0.3 
2019/08/05 173 173 170 170 573 684 1 20108 1681 1595 23385 0 2.09 0.15 
2019/08/06 164.5 164.5 160 163 2292 785 2 19713 1292 1349 22354 0 2.4 0.25 
2019/08/07 164 170 163.5 167 1032 770 5 19702 1221 1499 22422 3 2.35 0.65 
2019/08/08 166.5 169.5 166.5 169 352 746 2 19685 1221 1501 22407 0 2.28 0.27 
2019/08/12 172 172 167.5 167.5 272 745 2 19653 1247 1499 22399 0 2.27 0.27 
2019/08/13 167.5 170.5 167 170 1041 731 30 19323 1355 1514 22193 0 2.23 4.1 
2019/08/14 173 173.5 168.5 169 448 719 10 19326 1355 1498 22180 0 2.19 1.39 
2019/08/15 163.5 166 162.5 163.5 1467 755 1 18904 1412 1303 21620 0 2.3 0.13 
2019/08/16 165 168 164.5 166 646 705 2 18913 1553 1318 21785 0 2.15 0.28 
2019/08/19 167.5 168.5 166 167 360 690 2 18801 1553 1309 21664 0 2.11 0.29 
2019/08/20 168.5 168.5 165 165 285 691 2 18757 1553 1308 21619 0 2.11 0.29 
2019/08/21 165 167 163.5 165 329 707 1 18673 1553 1305 21532 0 2.16 0.14 
2019/08/22 167 167.5 165.5 166 494 735 1 18707 1510 1301 21519 0 2.24 0.14 
2019/08/23 166.5 168.5 166 167 449 755 2 18695 1528 1302 21526 0 2.3 0.26 
2019/08/26 163.5 163.5 160.5 161.5 903 737 0 18180 1528 1293 21002 0 2.25 0 
2019/08/27 161.5 164.5 161.5 162 474 737 0 17989 1528 1293 20811 0 2.25 0 
2019/08/28 162.5 164.5 162 163.5 212 729 20 18032 1537 1324 20894 0 2.23 2.74 
2019/08/29 163.5 165.5 162 163 281 735 2 17933 1546 1304 20784 0 2.24 0.27 
2019/08/30 164.5 165 163.5 164 252 712 3 17899 1546 1302 20748 1 2.17 0.42 
2019/09/02 164 169 164 168 434 712 1 17814 1593 1308 20716 0 2.17 0.14 
2019/09/03 169 173 168.5 171 731 673 0 17668 1642 1411 20722 0 2.05 0 
2019/09/04 171 171 168.5 170.5 323 681 0 17695 1642 1389 20727 0 2.08 0 
2019/09/05 170.5 170.5 167.5 168.5 375 692 0 17636 1532 1386 20555 0 2.11 0 
2019/09/06 169 172 168.5 169.5 507 724 0 17532 1503 1412 20448 0 2.21 0 
2019/09/09 172.5 174.5 171.5 171.5 848 747 0 17517 1606 1367 20491 0 2.28 0 
2019/09/10 172.5 174 170.5 173 730 771 0 17601 1665 1354 20621 0 2.35 0 
2019/09/11 175.5 183 174.5 181.5 2304 678 0 18035 1928 1578 21542 0 2.07 0 
2019/09/12 183.5 185 180.5 181 984 676 0 18049 1950 1538 21538 0 2.06 0 
2019/09/16 182 182.5 177 182 610 657 0 18163 1949 1462 21575 1 2.01 0 
2019/09/17 182 183 180 182 344 644 0 18217 1949 1443 21610 0 1.97 0 
2019/09/18 182 184 181 182.5 532 643 1 18289 1980 1438 21708 0 1.96 0.16 
2019/09/19 183 185 182.5 184.5 461 638 6 18318 1970 1398 21687 0 1.95 0.94 
2019/09/20 184.5 184.5 180 183.5 696 611 5 18662 1790 1366 21819 2 1.87 0.82 
2019/09/23 183 183 178 179.5 807 643 0 19007 1503 1354 21865 0 1.96 0 
2019/09/24 180 181 178.5 180 423 615 0 19149 1503 1336 21989 0 1.88 0 
2019/09/25 180 181.5 180 181.5 182 607 0 19215 1503 1342 22061 0 1.85 0 
2019/09/26 182 182 180.5 181 297 600 0 19353 1503 1332 22189 0 1.83 0 
2019/09/27 181 181.5 178.5 179 513 595 6 19624 1519 1315 22459 0 1.82 1.01 
2019/10/01 180 186 180 185.5 661 606 7 19676 1558 1443 22678 0 1.85 1.16 
2019/10/02 184 189 183 187 800 604 7 19769 1606 1400 22776 4 1.84 1.16 
2019/10/03 185.5 189.5 184.5 187.5 470 597 7 19862 1650 1393 22906 0 1.82 1.17 
2019/10/04 188 189.5 183 185 901 605 7 20175 1634 1381 23191 0 1.85 1.16 
2019/10/07 187 187.5 185 186 508 591 7 20485 1564 1379 23429 0 1.8 1.18 
2019/10/08 187.5 187.5 181.5 181.5 470 582 6 20610 1568 1324 23503 0 1.78 1.03 
2019/10/09 181 184 180.5 180.5 386 569 6 20654 1568 1284 23507 0 1.74 1.05 
2019/10/14 182.5 183 179.5 180.5 486 562 6 20882 1541 1142 23566 0 1.72 1.07 
2019/10/15 181.5 181.5 179.5 181 381 567 6 21083 1541 1142 23767 0 1.73 1.06 
2019/10/16 182 182 178.5 179.5 432 597 6 21225 1545 1134 23905 0 1.82 1.01 
2019/10/17 180 180.5 178.5 179.5 352 621 6 21345 1550 1127 24023 0 1.9 0.97 
2019/10/18 180.5 184.5 178 180.5 1355 614 9 21706 1556 1173 24435 0 1.87 1.47 
2019/10/21 181.5 183 181 181 538 645 9 21930 1558 1172 24660 0 1.97 1.4 
2019/10/22 182.5 183 181 182 428 669 9 22054 1557 1170 24781 0 2.04 1.35 
2019/10/23 182 182.5 179 182 592 696 9 22032 1756 1163 24952 0 2.12 1.29 
2019/10/24 182 182.5 180 180.5 379 772 9 22151 1693 1172 25017 0 2.36 1.17 
2019/10/25 180 180.5 175.5 175.5 1020 788 2 21938 1313 1165 24417 0 2.41 0.25 
2019/10/28 175.5 175.5 172 172.5 677 808 1 21960 1162 1161 24284 0 2.47 0.12 
2019/10/29 172 174.5 171.5 174.5 491 815 1 22113 1137 1169 24420 0 2.49 0.12 
2019/10/30 174 179.5 174 178.5 526 838 2 22212 1158 1241 24612 0 2.56 0.24 
2019/10/31 179 179.5 178 178 232 831 2 22199 1158 1238 24596 0 2.54 0.24 
2019/11/01 178 178 175 176 307 846 1 22170 1162 1227 24560 0 2.58 0.12 
2019/11/04 176 178 175 176.5 241 835 1 22187 1162 1226 24576 0 2.55 0.12 
2019/11/05 176 178 176 177.5 164 823 0 22128 1135 1232 24496 0 2.51 0 
2019/11/06 178 182 178 178 734 865 1 22173 1135 1246 24555 1 2.64 0.12 
2019/11/07 178 178 177 177 230 863 1 22193 1118 1228 24540 0 2.63 0.12 
2019/11/08 177 180 177 178 133 863 1 22265 1118 1217 24601 0 2.63 0.12 
2019/11/11 177.5 177.5 175 175 281 864 1 22223 1118 1212 24554 0 2.64 0.12 
2019/11/12 175 176.5 175 176 145 867 1 22206 1118 1197 24522 0 2.65 0.12 
2019/11/13 175.5 178.5 174 178.5 228 862 1 22237 1118 1182 24538 0 2.63 0.12 
2019/11/14 180.5 181 178.5 178.5 436 813 1 22339 1118 1158 24616 0 2.48 0.12 
2019/11/15 179 180.5 177.5 180 309 826 1 22390 1020 1199 24610 0 2.52 0.12 
2019/11/18 181 181 178.5 179 188 817 1 22440 1020 1203 24663 0 2.49 0.12 
2019/11/19 178 180 178 178 187 822 1 22386 1030 1192 24608 0 2.51 0.12 
2019/11/20 178 180 178 179 227 816 1 22510 951 1187 24649 0 2.49 0.12 
2019/11/21 179 179 176 177 179 812 1 22499 943 1188 24631 0 2.48 0.12 
2019/11/22 176.5 177 175 175 283 802 1 22494 878 1179 24552 0 2.45 0.12 
2019/11/25 175 175 174 174.5 271 836 1 22545 773 1165 24484 0 2.55 0.12 
2019/11/26 175.5 180 175.5 180 508 754 2 22917 716 1165 24799 0 2.3 0.27 
2019/11/27 180.5 181 178.5 179.5 201 755 2 22964 716 1168 24849 0 2.3 0.26 
2019/11/28 179.5 179.5 178.5 178.5 83 752 1 22945 716 1164 24826 0 2.3 0.13 
2019/11/29 179 179 176.5 178.5 170 751 1 23049 716 1148 24914 0 2.29 0.13 
2019/12/02 177.5 177.5 175 176 197 748 1 23046 716 1127 24890 0 2.28 0.13 
2019/12/03 176 177.5 176 177 120 733 1 23137 716 1136 24990 0 2.24 0.14 
2019/12/04 175.5 176.5 175.5 176.5 111 733 1 23117 691 1135 24944 0 2.24 0.14 
2019/12/05 176.5 177 176 176.5 105 734 1 23064 691 1144 24900 0 2.24 0.14 
2019/12/06 177 179.5 177 177.5 131 742 1 23066 691 1141 24899 0 2.27 0.13 
2019/12/09 178.5 179.5 178 178.5 292 768 1 23068 691 1140 24900 0 2.34 0.13 
2019/12/10 178.5 179 177 178 94 764 1 23090 681 1143 24915 0 2.33 0.13 
2019/12/11 177.5 178.5 177 177 178 747 1 23188 673 1142 25004 0 2.28 0.13 
2019/12/12 177.5 177.5 176.5 177 210 753 1 23188 572 1143 24904 0 2.3 0.13 
2019/12/13 177.5 177.5 176 176.5 161 746 1 23179 572 1147 24899 0 2.28 0.13 
2019/12/16 176 177.5 176 177.5 147 738 1 23225 519 1152 24897 0 2.25 0.14 
2019/12/17 178 178 176.5 177 183 737 1 23195 435 1151 24782 0 2.25 0.14 
2019/12/18 177.5 180.5 177 179.5 494 754 3 23373 435 1169 24978 0 2.3 0.4 
2019/12/19 179 181.5 178.5 181.5 354 772 1 23523 448 1169 25141 0 2.36 0.13 
2019/12/20 182 182.5 180.5 181 261 760 1 23539 448 1155 25143 0 2.32 0.13 
2019/12/23 181 181.5 180.5 180.5 122 738 1 23582 448 1154 25185 0 2.25 0.14 
2019/12/24 181.5 181.5 178 179.5 139 728 1 23572 423 1154 25150 0 2.22 0.14 
2019/12/25 179.5 179.5 177 178 174 735 0 23577 395 1157 25130 0 2.24 0 
2019/12/26 178 179 177.5 178.5 89 732 0 23590 381 1151 25123 0 2.23 0 
2019/12/27 178.5 179 178 178.5 144 729 0 23624 381 1151 25157 0 2.23 0 
2019/12/30 178.5 179.5 178 179.5 149 740 0 23669 366 1151 25187 0 2.26 0 
2019/12/31 179.5 179.5 179 179.5 116 732 0 23697 366 1145 25209 0 2.23 0 
2020/01/02 179 181 178.5 180 156 720 0 23773 366 1161 25301 0 2.2 0 
2020/01/03 181 185 180 183.5 809 782 0 23857 366 1235 25459 0 2.39 0 
2020/01/06 183 183 181 182.5 465 829 0 23879 366 1192 25438 0 2.53 0 
2020/01/07 185 189 183 183.5 1336 925 0 23983 366 1110 25460 2 2.82 0 
2020/01/08 184.5 184.5 180.5 180.5 540 830 0 24151 366 1109 25627 0 2.53 0 
2020/01/09 182 186.5 181 186.5 710 781 0 24252 366 1169 25788 1 2.38 0 
2020/01/10 188.5 189.5 184 187 1058 772 0 24587 366 997 25951 0 2.36 0 
2020/01/13 188.5 191.5 187.5 191 1032 854 0 24989 366 980 24989 0 2.61 0 
2020/01/14 192 192 189 191 463 823 0 25114 366 974 25114 0 2.51 0 
2020/01/15 192 194 189.5 193 458 807 0 25298 366 905 26570 0 2.46 0 
2020/01/16 193 196 190.5 193 622 894 0 25344 272 896 25344 0 2.73 0 
2020/01/17 198 202.5 192.5 194.5 3062 1351 0 25489 272 988 25489 0 4.12 0 
2020/01/20 195 197.5 193 194.5 911 1290 0 25880 272 980 27133 1 3.94 0 
2020/01/30 188 192 183.5 185 1143 1054 0 26359 272 959 27591 0 3.22 0 
2020/01/31 188.5 192 187.5 190 876 952 2 26513 272 1006 27792 0 2.91 0.21 
2020/02/03 186.5 195 186 194 897 891 1 26834 618 1007 28459 0 2.72 0.11 
2020/02/04 194.5 196.5 192 192.5 562 941 1 26851 618 1003 28472 1 2.87 0.11 
2020/02/05 194 194 191 191.5 400 937 1 26974 622 986 28582 0 2.86 0.11 
2020/02/06 192.5 196 191 196 672 945 1 27201 622 1015 28838 0 2.88 0.11 
2020/02/07 196 196 192 193 412 899 1 27305 622 1005 28932 2 2.74 0.11 
2020/02/10 191 194 189.5 193 442 878 0 27541 622 1003 29166 0 2.68 0 
2020/02/11 194 200 194 199 1213 930 0 27972 622 1073 29667 2 2.84 0 
2020/02/12 200 200.5 197 199 611 916 0 28129 622 1060 29811 0 2.8 0 
2020/02/13 200.5 200.5 197 198 468 921 0 28227 622 1049 29898 0 2.81 0 
2020/02/14 199 207 199 202.5 1692 1057 0 28505 603 1078 30186 1 3.23 0 
2020/02/17 201.5 205 199 201 593 1085 1 28575 593 1053 30221 0 3.31 0.09 
2020/02/18 202 206.5 201.5 202 667 1097 2 28724 607 1015 30346 0 3.35 0.18 
2020/02/19 204.5 211.5 203 211 1394 1230 2 29025 605 992 30623 1 3.75 0.16 
2020/02/20 211.5 216.5 207.5 208.5 1523 1226 4 28870 605 996 30472 0 3.74 0.33 
2020/02/21 208.5 208.5 201 202 1146 1243 3 28907 605 978 30491 0 3.79 0.24 
2020/02/24 199 205 199 205 747 1156 3 29175 629 972 30777 0 3.53 0.26 
2020/02/25 203 206.5 202 205.5 613 1082 2 29361 635 1001 30998 0 3.3 0.18 
2020/02/26 205 207 201.5 203.5 677 1082 2 29413 630 1007 31051 0 3.3 0.18 
2020/02/27 204.5 204.5 193.5 193.5 1028 995 1 29643 635 930 31209 1 3.04 0.1 
2020/03/02 190.5 202 190.5 199 1270 944 1 30310 630 936 31876 1 2.88 0.11 
2020/03/03 202.5 203.5 194.5 194.5 786 985 2 30274 630 959 31864 0 3.01 0.2 
2020/03/04 195 196 190 190.5 792 1014 0 30301 630 959 31891 0 3.1 0 
2020/03/05 191 193.5 188.5 191 663 1024 1 30351 630 969 31951 0 3.13 0.1 
2020/03/06 191 191.5 189 189 316 1062 1 30205 630 1002 31838 0 3.24 0.09 
2020/03/09 188 189 178.5 179 1139 902 0 30184 633 1002 31820 0 2.75 0 
2020/03/10 173 176.5 173 175.5 813 883 0 30001 633 980 31615 0 2.7 0 
2020/03/11 177 177 172 174.5 621 853 0 30026 648 861 31536 0 2.6 0 
2020/03/12 170.5 173 159.5 164 1092 627 2 29993 648 842 31483 1 1.91 0.32 
2020/03/13 152.5 156.5 148.5 154 1022 538 0 29741 648 781 31170 0 1.64 0 
2020/03/16 153.5 157 147 147.5 769 505 1 29507 648 758 30913 1 1.54 0.2 
2020/03/17 140 142.5 136 138.5 1268 502 7 29453 664 745 30862 1 1.53 1.39 
2020/03/18 141 146 138.5 140 836 487 8 29423 664 728 30815 0 1.49 1.64 
2020/03/19 136 142 133.5 140.5 1169 445 7 29557 664 728 30949 0 1.36 1.57 
2020/03/20 145.5 153 144.5 153 3594 471 5 29853 663 698 31215 1 1.44 1.06 
2020/03/23 149 153.5 147.5 149 608 439 6 29769 663 698 31131 0 1.34 1.37 
2020/03/24 151 158 151 157.5 745 452 5 29823 663 698 31185 0 1.38 1.11 
2020/03/25 160.5 163.5 154 155 1544 433 7 30227 660 667 31555 1 1.32 1.62 
2020/03/26 156 159.5 154.5 157 776 430 2 30499 662 667 31828 0 1.31 0.47 
2020/03/27 159 160 156.5 157 774 431 4 30948 662 661 32271 0 1.32 0.93 
2020/03/30 155 156.5 152.5 155.5 632 431 4 31243 362 661 32266 0 1.32 0.93 
2020/03/31 157.5 157.5 155 155.5 277 443 6 31242 357 658 32257 0 1.35 1.35 
2020/04/01 156 156 153.5 155 167 448 6 31257 357 672 32286 0 1.37 1.34 
