2000/06/23 11 11 9.9 10.1 302 
2000/06/30 10.1 10.4 9.6 10 362 
2000/07/07 9.9 10.4 9.9 10.1 189 
2000/07/14 10.1 10.2 9.3 10.2 427 
2000/07/21 9.8 10.8 9.7 10.1 223 
2000/07/28 9.8 10 9.4 9.9 204 
2000/08/04 9.8 10 9.35 9.75 205 
2000/08/11 9.75 9.75 9.2 9.6 144 
2000/08/18 9.55 9.6 8.8 8.85 231 
2000/08/25 9 9 8.6 8.8 214 
2000/09/01 8.85 8.85 7.35 8 322 
2000/09/08 7.8 8.3 7.5 8.15 159 
2000/09/15 8.15 8.2 7.6 7.7 141 
2000/09/22 7.65 7.65 6.4 7.15 281 
2000/09/29 7.15 7.35 7 7.1 454 
2000/10/06 7.15 7.35 6.75 7.25 253 
2000/10/13 7.25 7.25 6.8 7.15 68 
2000/10/20 6.8 7.65 6.8 7.45 186 
2000/10/27 7.45 7.45 6.8 6.9 122 
2000/11/03 6.7 6.9 6.3 6.75 111 
2000/11/10 6.55 6.65 5.95 6 86 
2000/11/17 6 6.15 5.65 5.65 124 
2000/11/24 5.6 5.6 5.2 5.4 185 
2000/12/01 5.4 5.4 5.05 5.25 176 
2000/12/08 5.1 5.3 5 5.1 99 
2000/12/15 5 5.9 5 5.4 213 
2000/12/22 5.25 5.35 5 5.25 96 
2000/12/29 5.1 5.3 5 5.3 223 
2001/01/05 5.3 5.65 5.3 5.65 130 
2001/01/12 5.8 6 5.3 5.9 355 
2001/01/19 6 6.2 5.65 6.2 403 
2001/02/02 6.05 6.45 5.85 6.45 365 
2001/02/09 6.45 7.85 6.3 7.7 703 
2001/02/16 7.55 8.1 7.4 7.65 285 
2001/02/23 7.35 7.45 6.4 6.8 192 
2001/03/02 6.9 8.1 6.8 8.1 399 
2001/03/09 7.55 8 6.8 7.2 313 
2001/03/16 7.2 7.3 6.9 7.2 152 
2001/03/23 7.2 7.2 6.55 7 165 
2001/03/30 7.05 7.3 6.45 6.55 208 
2001/04/06 6.5 6.5 5.6 6.15 102 
2001/04/13 6.05 6.7 5.65 6.55 146 
2001/04/20 6.65 6.8 6.25 6.4 118 
2001/04/27 6.45 6.5 6.05 6.25 108 
2001/05/04 6.2 6.35 5.5 5.5 89 
2001/05/11 5.5 6.15 5.45 5.9 212 
2001/05/18 5.9 5.9 5.5 5.6 86 
2001/05/25 5.3 5.8 5.3 5.55 121 
2001/06/01 5.55 5.6 5.25 5.5 88 
2001/06/08 5.45 5.6 5.3 5.6 74 
2001/06/15 5.6 5.6 5.25 5.3 88 
2001/06/22 5.2 5.5 5.15 5.4 95 
2001/06/29 5.5 6.55 5.4 6.55 346 
2001/07/06 6.4 6.95 5.7 6.1 501 
2001/07/13 6.1 6.1 5.25 5.25 291 
2001/07/20 5.25 5.4 4.41 4.49 181 
2001/07/27 4.19 4.48 3.96 4.3 116 
2001/08/03 4.28 4.75 4.2 4.65 116 
2001/08/10 4.64 4.7 4.35 4.5 155 
2001/08/17 4.54 4.84 4.32 4.69 169 
2001/08/24 4.4 4.57 4.32 4.41 91 
2001/08/31 4.4 4.52 4.32 4.46 133 
2001/09/07 4.47 4.48 4.09 4.27 85 
2001/09/14 4.11 4.23 3.72 3.72 55 
2001/09/21 3.59 3.59 3.41 3.55 27 
2001/09/28 3.52 3.98 3.51 3.98 127 
2001/10/05 3.9 3.95 3.87 3.88 50 
2001/10/12 3.87 3.92 3.71 3.89 66 
2001/10/19 3.88 3.89 3.71 3.89 106 
2001/10/26 3.9 3.95 3.9 3.93 70 
2001/11/02 4.11 4.11 3.63 3.63 63 
2001/11/09 3.61 3.86 3.6 3.63 120 
2001/11/16 3.63 3.97 3.63 3.91 136 
2001/11/23 3.91 4.24 3.81 4.17 291 
2001/11/30 4.17 4.18 3.82 3.86 93 
2001/12/07 3.7 4.44 3.7 4.44 207 
2001/12/14 4.45 5.1 4.45 4.8 468 
2001/12/21 4.8 5.05 4.32 4.4 219 
2001/12/28 4.41 5.2 4.41 5 264 
2002/01/04 5.3 5.35 4.77 5.1 109 
2002/01/11 5.25 5.3 4.98 5 290 
2002/01/18 5 5.55 4.81 5.4 337 
2002/01/25 5.05 6 5.05 5.8 168 
2002/02/01 5.65 6.5 5.65 6.05 290 
2002/02/08 6.05 6.05 5.25 5.5 54 
2002/02/22 5.7 6 5.35 5.5 141 
2002/03/01 5.5 5.95 5.2 5.85 86 
2002/03/08 5.9 6.2 5.7 6.2 192 
2002/03/15 5.85 6.95 5.85 6.7 264 
2002/03/22 6.5 7.8 6.5 7.8 510 
2002/03/29 7.9 9.4 7.9 8.4 782 
2002/04/05 8.2 9.65 8.1 9.6 351 
2002/04/12 10.2 10.2 8.3 8.8 269 
2002/04/19 8.75 9.2 8.45 9 265 
2002/04/26 8.4 9.5 8.4 9.3 455 
2002/05/03 9.3 9.3 8.4 8.7 217 
2002/05/10 8.7 9.5 8 9.2 271 
2002/05/17 9.1 9.55 8.05 8.6 130 
2002/05/24 8.4 8.5 7.95 8.2 161 
2002/05/31 8.2 8.4 7.95 8.3 143 
2002/06/07 8.35 8.4 7.8 8 123 
2002/06/14 7.6 8.7 7.6 8.1 246 
2002/06/21 8.4 8.4 7.8 8.05 168 
2002/06/28 8.15 8.15 6.6 7.2 221 
2002/07/05 7.15 7.45 6.95 7.45 335 
2002/07/12 7.55 7.7 7 7.25 243 
2002/07/19 7.2 7.6 7.1 7.6 239 
2002/07/26 7.3 8 7.15 7.5 274 
2002/08/02 7.55 7.65 7 7.3 156 
2002/08/09 6.8 7.15 6.6 7.15 149 
2002/08/16 7.1 7.15 6.7 7.1 160 
2002/08/23 7.1 7.3 6.7 7.1 205 
2002/08/30 7.15 7.15 6.9 7.1 151 
2002/09/06 7 7.15 6.75 7.15 151 
2002/09/13 7.05 7.1 6.65 7 141 
2002/09/20 7.05 7.2 6.8 6.9 120 
2002/09/27 6.95 6.95 6.5 6.65 169 
2002/10/04 6.5 6.8 6.35 6.7 182 
2002/10/11 6.7 6.7 6.3 6.45 159 
2002/10/18 6.45 6.95 6.3 6.8 291 
2002/10/25 6.8 7 6.65 6.85 226 
2002/11/01 6.8 6.85 6.6 6.65 208 
2002/11/08 6.7 7.2 6.55 7.1 413 
2002/11/15 7.1 7.3 6.95 7.2 395 
2002/11/22 7.4 7.4 6.9 6.95 266 
2002/11/29 6.7 7.15 6.7 6.95 239 
2002/12/06 7.1 7.1 6.7 6.9 215 
2002/12/13 6.85 8.35 6.85 7.6 940 
2002/12/20 7.9 8.25 7.55 8 258 
2002/12/27 7.9 7.9 7.3 7.4 147 
2003/01/03 7.15 7.3 7 7.15 229 
2003/01/10 7.15 7.95 7.15 7.5 611 
2003/01/17 7.6 9.1 7.4 9 1080 
2003/01/24 8.9 9.9 8.75 9.8 886 
2003/01/31 9.9 9.9 9.15 9.25 241 
2003/02/07 9.4 9.65 8.65 8.65 164 
2003/02/14 8.7 8.8 7.8 8 247 
2003/02/21 8.1 8.65 7.7 7.85 337 
2003/02/28 8.15 8.25 7.65 8.1 208 
2003/03/07 7.8 9.05 7.8 8.4 355 
2003/03/14 8.4 8.95 8.05 8.6 211 
2003/03/21 8.25 8.7 8.15 8.15 112 
2003/03/28 8.3 8.85 8 8.85 107 
2003/04/04 9 9 8.05 8.9 113 
2003/04/11 8.8 8.9 8.4 8.65 221 
2003/04/18 9 9 8.4 8.85 215 
2003/04/25 8.8 9.2 8.25 8.45 326 
2003/05/02 8.4 8.6 7.8 8 215 
2003/05/09 7.5 9.1 7.5 9 406 
2003/05/16 8.8 8.85 8.45 8.65 189 
2003/05/23 8.65 8.65 8.3 8.35 129 
2003/05/30 8.35 8.5 8.35 8.45 182 
2003/06/06 8.45 9.7 8.3 9.7 1022 
2003/06/13 10.1 10.35 9.1 9.3 448 
2003/06/20 9.5 9.5 9 9 212 
2003/06/27 9.15 9.3 8.3 8.35 870 
2003/07/04 8.5 9.15 8.5 8.5 336 
2003/07/11 8.7 9.1 8.45 9.1 288 
2003/07/18 8.8 9.1 8.65 8.8 267 
2003/07/25 8.85 9 8.5 8.85 144 
2003/08/01 9 9 8.7 8.75 130 
2003/08/08 8.65 8.65 8.25 8.55 162 
2003/08/15 8.55 8.7 8.35 8.35 128 
2003/08/22 8.45 8.5 8.2 8.25 154 
2003/08/29 8.2 8.4 8.05 8.3 108 
2003/09/05 8.25 8.3 7.9 7.95 123 
2003/09/12 7.95 8.2 7.65 8.2 89 
2003/09/19 8.35 8.45 7.9 8.35 138 
2003/09/26 8.35 8.55 8.2 8.55 145 
2003/10/03 8.5 8.5 8.1 8.15 145 
2003/10/10 8.3 8.35 8.15 8.3 103 
2003/10/17 8.3 8.85 8.2 8.3 215 
2003/10/24 8.25 8.5 8.2 8.35 168 
2003/10/31 8.35 8.95 8.25 8.95 210 
2003/11/07 8.9 10.2 8.9 10.1 579 
2003/11/14 10.1 10.85 10 10.85 730 
2003/11/21 10.6 11.7 10.6 11.7 899 
2003/11/28 11.7 11.7 10.3 11 235 
2003/12/05 10.55 11.6 10.55 11.3 300 
2003/12/12 11.3 14.3 11.1 13.2 1798 
2003/12/19 13.2 13.55 12.1 12.35 633 
2003/12/26 12.35 13.55 12.1 13.55 950 
2004/01/02 14 15 13.5 15 2025 
2004/01/09 15.1 16.8 15.1 15.8 2154 
2004/01/16 15.5 16.2 15.3 15.3 510 
2004/01/30 15.3 16.3 15.1 15.4 617 
2004/02/06 15.7 16 14.2 16 950 
2004/02/13 16.2 16.5 15.8 16.2 908 
2004/02/20 16.1 16.8 15 16.3 1130 
2004/02/27 16 16.5 15.1 15.6 806 
2004/03/05 15.7 15.8 15.1 15.1 790 
2004/03/12 15.2 17.9 15.2 17.7 3754 
2004/03/19 17.9 18.1 16.8 17.3 2712 
2004/03/26 16.1 16.4 14 16.2 936 
2004/04/02 16.2 17.2 16 16.5 1068 
2004/04/09 16.6 16.7 15.5 15.8 342 
2004/04/16 15.8 16.3 15.2 15.8 519 
2004/04/23 15.8 16.3 15.5 15.7 319 
2004/04/30 15.9 16.5 14.95 15.4 493 
2004/05/07 15.1 17 14.8 16.2 1431 
2004/05/14 15.6 15.6 15 15.2 571 
2004/05/21 14.7 15.2 13.5 14.65 676 
2004/05/28 14.8 15.3 14.2 14.85 262 
2004/06/04 14.9 15 13.8 14.5 187 
2004/06/11 14.15 15 13.5 14.1 330 
2004/06/18 14 14.2 12.2 13 444 
2004/06/25 12.8 14.8 12.8 14.4 256 
2004/07/02 14 14.5 13.6 13.8 227 
2004/07/09 13.9 13.9 13.3 13.65 114 
2004/07/16 13.85 13.9 13.3 13.6 155 
2004/07/23 13.6 13.85 12.85 13.8 134 
2004/07/30 13.8 13.8 13 13.35 197 
2004/08/06 13.25 13.45 12.95 13.35 123 
2004/08/13 13.2 13.35 12.4 13.25 163 
2004/08/20 12.4 13.65 12.4 13.65 199 
2004/08/27 13.6 13.75 13.25 13.3 186 
2004/09/03 13.3 13.95 13.2 13.7 213 
2004/09/10 13.5 13.8 13.5 13.6 116 
2004/09/17 13.7 13.8 12.9 12.9 152 
2004/09/24 12.9 13.9 12.8 13.4 189 
2004/10/01 13.45 13.75 13 13 104 
2004/10/08 13.05 13.4 12.8 13 133 
2004/10/15 13.15 14.2 13 13.15 257 
2004/10/22 13.2 13.3 12.9 13.1 103 
2004/10/29 12.9 13 12.7 13 68 
2004/11/05 12.1 13.4 12.1 13.25 224 
2004/11/12 13.25 13.4 13 13.15 86 
2004/11/19 13.05 13.6 13.05 13.15 106 
2004/11/26 13.1 13.3 12.6 13.1 134 
2004/12/03 13.2 13.3 12.8 13.1 331 
2004/12/10 13.1 13.1 12.6 13 121 
2004/12/17 13 13.3 12.75 12.9 63 
2004/12/24 12.9 13.1 12.7 13 118 
2004/12/31 13 13.45 12.8 12.85 291 
2005/01/07 12.9 13.3 12.7 12.9 124 
2005/01/14 13 13 12 12.65 57 
2005/01/21 12.35 13 12.35 12.9 430 
2005/01/28 12.6 13 12.55 12.7 183 
2005/02/04 12.8 12.95 12.1 12.2 118 
2005/02/18 12.2 12.9 12 12.8 485 
2005/02/25 12.8 12.8 12 12.35 184 
2005/03/04 12.25 12.3 10.55 10.55 356 
2005/03/11 9.82 10 8.84 9.65 7159 
2005/03/18 10 10 9 9.12 1145 
2005/03/25 9.13 9.67 8.9 9.67 1470 
2005/04/01 9.89 9.95 9.35 9.5 1050 
2005/04/08 9.5 10.85 9.5 10.25 2217 
2005/04/15 10.15 10.45 9.65 9.65 375 
2005/04/22 9.45 9.64 9.05 9.17 172 
2005/04/29 9.3 9.3 9.1 9.11 101 
2005/05/06 9.23 9.6 9.06 9.27 202 
2005/05/13 9.41 9.41 9.1 9.16 152 
2005/05/20 9.11 9.36 9.01 9.24 107 
2005/05/27 9.2 9.25 9.01 9.04 146 
2005/06/03 9.15 9.19 9.01 9.05 205 
2005/06/10 9.06 9.69 9.06 9.33 359 
2005/06/17 9.33 9.45 9.2 9.24 124 
2005/06/24 9.42 10.3 9.2 9.96 1097 
2005/07/01 9.96 10.1 9.78 9.98 1474 
2005/07/08 9.98 10.2 9.4 9.45 1965 
2005/07/15 9.3 9.55 9.2 9.27 363 
2005/07/22 9.45 9.45 8.9 8.9 564 
2005/07/29 8.95 9 8.6 8.62 277 
2005/08/05 8.4 8.7 8.32 8.53 139 
2005/08/12 8.5 8.5 7.17 7.27 1561 
2005/08/19 7.27 7.65 6.9 7.38 741 
2005/08/26 7.5 7.5 7.04 7.11 204 
2005/09/02 7.12 7.2 7 7.17 191 
2005/09/09 7.25 7.45 6.52 6.59 256 
2005/09/16 6.59 6.7 6.5 6.5 130 
2005/09/23 6.5 6.5 6 6.01 252 
2005/09/30 6.08 6.34 5.74 6.34 108 
2005/10/07 6.44 6.69 6 6.69 400 
2005/10/14 6.23 6.69 6.05 6.18 414 
2005/10/21 6.18 6.18 5.75 6.06 96 
2005/10/28 5.86 6.1 5.65 5.7 723 
2005/11/04 5.95 6.09 5.76 5.77 387 
2005/11/11 5.66 5.8 5.5 5.65 202 
2005/11/18 5.65 5.84 5.52 5.56 167 
2005/11/25 5.68 5.69 5.37 5.53 164 
2005/12/02 5.43 5.56 5.37 5.4 86 
2005/12/09 5.46 5.63 5.36 5.6 97 
2005/12/16 5.43 5.65 5.36 5.63 123 
2005/12/23 5.55 5.89 5.55 5.89 187 
2005/12/30 5.95 5.99 5.7 5.81 169 
2006/01/06 5.69 6.17 5.52 6.09 133 
2006/01/13 6.09 6.1 5.81 6 168 
2006/01/20 6 6.05 5.7 5.86 191 
2006/01/27 5.7 5.7 5.46 5.59 79 
2006/02/03 5.69 5.69 5.6 5.6 31 
2006/02/10 5.65 5.85 5.55 5.68 112 
2006/02/17 5.57 5.82 5.45 5.67 284 
2006/02/24 5.6 5.71 5.35 5.5 252 
2006/03/03 5.31 5.54 5.31 5.5 71 
2006/03/10 5.5 5.5 5.3 5.38 163 
2006/03/17 5.38 5.42 5.29 5.34 124 
2006/03/24 5.34 5.34 5.18 5.27 76 
2006/03/31 4.91 5.2 4.87 5.2 144 
2006/04/07 5.24 5.5 5.24 5.28 159 
2006/04/14 5.34 6.1 5.18 6.07 534 
2006/04/21 6.15 6.3 5.82 5.99 446 
2006/04/28 6 6.5 5.81 6.42 524 
2006/05/05 6.34 7.46 6.34 7.46 722 
2006/05/12 7.98 8.53 7.21 7.5 2080 
2006/05/19 7.5 7.7 6.8 6.84 707 
2006/05/26 6.8 7 6.46 6.88 557 
2006/06/02 6.9 6.9 6.08 6.35 199 
2006/06/09 6.34 6.34 5.19 5.49 521 
2006/06/16 5.51 6.35 5.5 6.21 736 
2006/06/23 6.5 6.5 5.81 6.05 294 
2006/06/30 6.1 6.65 6.06 6.45 362 
2006/07/07 6.46 6.75 6.26 6.4 338 
2006/07/14 6.54 6.54 5.9 5.96 376 
2006/07/21 6.13 6.2 5.7 5.82 209 
2006/07/28 5.82 6.15 5.82 6.04 297 
2006/08/04 6.06 6.24 6.05 6.08 187 
2006/08/11 6.14 6.29 6.06 6.22 158 
2006/08/18 6.29 6.5 6.26 6.38 269 
2006/08/25 6.38 6.68 6.05 6.26 398 
2006/09/01 6.2 7.21 6.14 7.21 1255 
2006/09/08 7.21 7.21 6.7 6.82 906 
2006/09/15 6.97 6.97 6.4 6.68 349 
2006/09/22 6.7 7.12 6.7 7.11 465 
2006/09/29 7.12 7.8 7.03 7.33 694 
2006/10/06 7.33 7.95 7.27 7.85 1339 
2006/10/13 7.85 8.55 7.83 8.33 1328 
2006/10/20 8.4 8.79 8.03 8.55 1640 
2006/10/27 8.5 8.75 8 8.56 2234 
2006/11/03 8.9 9.97 8.76 9.9 4554 
2006/11/10 9.65 10.4 9.55 9.99 3564 
2006/11/17 9.9 10.95 9.9 10.4 2664 
2006/11/24 10.45 10.6 9.9 10.3 1430 
2006/12/01 10.4 10.85 9.92 10.7 1873 
2006/12/08 10.9 11.5 10.65 11.2 2118 
2006/12/15 11.3 13.5 10.85 12.95 4881 
2006/12/22 12.9 13.55 12.6 13 1791 
2006/12/29 13.3 13.35 12.5 12.95 1145 
2007/01/05 13 13 12.6 12.6 442 
2007/01/12 12.2 13.2 11.8 12.25 1244 
2007/01/19 12.4 12.65 12.05 12.15 540 
2007/01/26 12.1 12.3 11.85 11.85 418 
2007/02/02 11.8 13.2 11.75 12.65 3770 
2007/02/09 12.9 13.5 12.6 13.2 3140 
2007/02/16 13.2 13.2 12.7 12.7 738 
2007/03/02 12.85 12.9 12.35 12.6 679 
2007/03/09 12.75 12.75 12.1 12.5 817 
2007/03/16 12.5 12.85 12.1 12.75 812 
2007/03/23 12.8 12.85 12.45 12.55 878 
2007/03/30 12.7 12.8 12.5 12.6 571 
2007/04/06 13 15.35 13 15.35 5128 
2007/04/13 15.9 17.9 15 16.75 7730 
2007/04/20 17 17.2 15.5 15.9 2451 
2007/04/27 16 16.3 15.55 15.7 1022 
2007/05/04 15.6 15.6 12.9 13.65 2149 
2007/05/11 13.5 14.05 13.5 13.7 915 
2007/05/18 13.75 13.75 13.4 13.5 607 
2007/05/25 13.75 14.3 13.55 13.8 860 
2007/06/01 13.8 14 13.6 13.75 248 
2007/06/08 13.5 13.75 13.3 13.6 570 
2007/06/15 13.65 14.1 13.65 13.85 452 
2007/06/22 13.35 14.65 13.35 14.4 813 
2007/06/29 14.6 15.9 14.55 14.85 1831 
2007/07/06 14.9 16 14.9 15.75 1386 
2007/07/13 15.8 16.4 15.5 16.15 2192 
2007/07/20 16.2 16.7 14.6 14.6 2776 
2007/07/27 14.6 14.65 13.45 13.5 1545 
2007/08/03 13.5 13.6 12.4 12.7 723 
2007/08/10 12.6 13.7 12.2 13.7 626 
2007/08/17 14.65 16.7 13.7 13.7 5736 
2007/08/24 14.4 16.4 13.85 15.2 3483 
2007/08/31 15.2 16.5 14.35 15.7 1683 
2007/09/07 16.3 16.3 15 15.45 1592 
2007/09/14 15.2 15.5 15 15.2 1072 
2007/09/21 16.25 17.3 15.3 15.4 2575 
2007/09/28 15.65 15.9 15.4 15.65 886 
2007/10/05 15.8 16 14.8 15.05 784 
2007/10/12 15.1 15.2 14.35 14.45 496 
2007/10/19 14.6 14.75 14.2 14.6 550 
2007/10/26 14.3 14.5 14.05 14.15 285 
2007/11/02 14.35 15.45 14.1 14.6 1254 
2007/11/09 14.75 14.75 13.55 13.6 415 
2007/11/16 13.6 14 13 13.2 344 
2007/11/23 13.35 13.4 13 13.2 2771 
2007/11/30 13.3 13.3 12.7 13.1 162 
2007/12/07 13.1 13.35 12.95 13.05 219 
2007/12/14 13.05 13.05 11.6 11.9 1052 
2007/12/21 11.75 11.8 9.73 9.91 943 
2007/12/28 10.2 10.7 9.97 10.7 437 
2008/01/04 10.8 11.3 10.8 11.15 406 
2008/01/11 10.95 11.1 10.45 11 512 
2008/01/18 11.45 11.5 10.9 11 407 
2008/01/25 11 11.35 10.15 10.55 498 
2008/02/01 10.55 10.7 10.1 10.45 305 
2008/02/15 10.5 10.95 10.5 10.85 281 
2008/02/22 11.15 11.75 10.8 11.65 587 
2008/02/29 11.9 12.4 11.75 12.15 519 
2008/03/07 11.85 13.3 11.85 13.25 1112 
2008/03/14 13.25 13.25 12.6 13 619 
2008/03/21 13 13 12.75 12.95 455 
2008/03/28 13.85 13.85 13.1 13.6 833 
2008/04/04 13.6 14.5 13.5 13.95 749 
2008/04/11 13.8 14.35 13.7 14 1092 
2008/04/18 14.15 14.3 13.8 14.25 1182 
2008/04/25 14.45 15.05 14.1 14.8 1115 
2008/05/02 14.85 15.95 14.55 15.9 1408 
2008/05/09 16 16.1 15 15.7 1684 
2008/05/16 15.9 16.9 15.9 16.6 2211 
2008/05/23 16.9 19.4 16.8 17.6 3563 
2008/05/30 17.35 18 16.7 16.9 1723 
2008/06/06 16.9 17.85 16.7 17.8 780 
2008/06/13 17.5 18.2 15 15.15 1863 
2008/06/20 15.2 16.1 15 15.3 1295 
2008/06/27 15.25 15.25 14.3 14.9 519 
2008/07/04 14.9 15.3 14.5 14.9 590 
2008/07/11 14.8 15 14 14.35 628 
2008/07/18 14.35 14.35 12.1 12.35 751 
2008/07/25 12.05 14.2 12.05 13.7 547 
2008/08/01 13.2 13.75 13.1 13.4 284 
2008/08/08 13.2 13.75 13.2 13.75 204 
2008/08/15 13.35 14.3 13.3 14.05 240 
2008/08/22 13.8 13.85 12.4 12.75 420 
2008/08/29 12.8 13.2 12.6 13 151 
2008/09/05 13.4 13.4 11.2 11.7 607 
2008/09/12 11.8 12.3 11.5 12 305 
2008/09/19 12 12 10 11.05 742 
2008/09/26 11.2 11.5 10.45 10.5 492 
2008/10/03 9.82 10.4 9.78 10.4 322 
2008/10/10 10.25 10.35 10 10.2 145 
2008/10/17 9.86 10.6 9.71 9.71 251 
2008/10/24 9.6 10.1 9.03 9.03 207 
2008/10/31 8.5 8.9 7.82 8.83 3728 
2008/11/07 8.98 9.17 7.95 8.85 871 
2008/11/14 8.64 8.64 7.83 8.29 544 
2008/11/21 8.2 8.27 7.32 7.58 346 
2008/11/28 7.65 7.83 7.2 7.56 427 
2008/12/05 7.56 7.68 7.39 7.56 314 
2008/12/12 7.56 8.15 7.56 7.75 393 
2008/12/19 7.95 8.05 7.65 7.84 255 
