2012/06/01 10.8 11 10.8 10.8 21 577 0 148 0 0 148 0 2.06 0 
2012/06/04 10.6 10.6 10.3 10.3 34 573 0 147 0 0 147 0 2.05 0 
2012/06/05 10.6 10.6 10.55 10.55 23 570 0 147 0 0 147 0 2.04 0 
2012/06/06 10.75 10.75 10.4 10.4 24 571 0 138 0 0 138 0 2.04 0 
2012/06/07 10.5 10.5 10.4 10.5 53 577 0 138 0 0 138 0 2.06 0 
2012/06/08 10.5 10.5 10.35 10.35 5 577 0 138 0 0 138 0 2.06 0 
2012/06/11 10.5 10.55 10.5 10.5 20 584 0 138 0 0 138 0 2.09 0 
2012/06/12 10.55 10.55 10.4 10.4 17 583 0 135 0 0 135 0 2.08 0 
2012/06/13 10.5 10.5 10.45 10.45 21 588 0 127 0 0 127 0 2.1 0 
2012/06/14 10.45 10.45 10.4 10.45 26 595 0 126 0 0 126 0 2.13 0 
2012/06/15 10.45 10.7 10.45 10.65 42 594 0 128 0 0 128 0 2.12 0 
2012/06/18 10.8 10.9 10.75 10.75 27 597 0 125 0 0 125 0 2.13 0 
2012/06/19 10.8 11.05 10.8 10.95 48 587 0 125 0 0 125 0 2.1 0 
2012/06/20 11 11 10.9 10.95 58 587 0 125 0 0 125 0 2.1 0 
2012/06/21 10.95 10.95 10.8 10.95 71 587 0 125 0 0 125 0 2.1 0 
2012/06/22 10.5 10.5 10.3 10.35 56 600 0 125 0 0 125 0 2.15 0 
2012/06/25 10.3 10.35 10.15 10.2 29 601 0 125 0 0 125 0 2.15 0 
2012/06/26 10.2 10.35 10.15 10.2 19 607 0 125 0 0 125 0 2.17 0 
2012/06/27 10.25 10.3 10.25 10.3 15 607 0 123 0 0 123 0 2.17 0 
2012/06/28 10.3 10.3 10.3 10.3 5 607 0 123 0 0 123 0 2.17 0 
2012/06/29 10.4 10.4 10.3 10.35 15 605 0 123 0 0 123 0 2.16 0 
2012/07/02 10.4 10.5 10.35 10.35 34 599 0 122 0 0 122 0 2.14 0 
2012/07/03 10.4 10.45 10.35 10.4 50 608 0 122 0 0 122 0 2.17 0 
2012/07/04 10.4 10.4 10.3 10.3 34 611 0 122 0 0 122 0 2.18 0 
2012/07/05 10.3 10.45 10.3 10.35 19 601 0 123 0 0 123 0 2.15 0 
2012/07/06 10.35 10.4 10.3 10.4 49 598 0 123 0 0 123 0 2.14 0 
2012/07/09 10.3 10.3 10.3 10.3 6 596 0 123 0 0 123 0 2.13 0 
2012/07/10 11 11 10.8 11 262 708 4 128 0 0 128 27 2.53 0.56 
2012/07/11 11 11 10.55 10.6 128 647 0 125 0 0 125 0 2.31 0 
2012/07/12 10.6 10.75 10.6 10.6 69 646 0 124 0 0 124 0 2.31 0 
2012/07/13 10.6 10.6 10.5 10.5 24 644 0 122 0 0 122 0 2.3 0 
2012/07/16 10.5 10.6 10.35 10.35 28 633 0 122 0 0 122 0 2.26 0 
2012/07/17 10.4 10.55 10.4 10.45 19 623 0 122 0 0 122 0 2.23 0 
2012/07/18 10.55 10.55 10.45 10.45 17 617 0 122 0 0 122 0 2.21 0 
2012/07/19 10.5 10.65 10.5 10.65 23 614 0 122 0 0 122 0 2.2 0 
2012/07/20 10.55 10.55 10.5 10.55 3 614 0 121 0 0 121 0 2.2 0 
2012/07/23 10.5 10.65 10.4 10.65 47 619 0 121 0 0 121 0 2.21 0 
2012/07/24 10.5 10.6 10.5 10.6 46 616 0 120 0 0 120 0 2.2 0 
2012/07/25 10.6 10.65 10.55 10.55 12 617 0 120 0 0 120 0 2.21 0 
2012/07/26 10.6 10.75 10.6 10.65 27 612 0 120 0 0 120 0 2.19 0 
2012/07/27 10.7 10.7 10.55 10.55 20 612 0 119 0 0 119 0 2.19 0 
2012/07/30 10.65 10.75 10.65 10.7 7 612 0 119 0 0 119 0 2.19 0 
2012/07/31 10.7 10.8 10.6 10.6 31 613 0 121 0 0 121 0 2.19 0 
2012/08/01 10.6 10.8 10.6 10.75 49 612 0 121 0 0 121 0 2.19 0 
2012/08/03 10.7 10.8 10.7 10.8 7 611 0 121 0 0 121 1 2.18 0 
2012/08/06 10.85 10.85 10.7 10.7 18 598 0 119 0 0 119 0 2.14 0 
2012/08/07 10.8 10.85 10.7 10.7 13 598 0 119 0 0 119 0 2.14 0 
2012/08/08 10.7 10.8 10.7 10.7 53 577 0 119 0 0 119 0 2.06 0 
2012/08/09 10.8 10.85 10.7 10.8 23 574 0 118 0 0 118 0 2.05 0 
2012/08/10 10.7 10.9 10.65 10.9 26 575 0 119 0 0 119 2 2.06 0 
2012/08/13 10.8 10.8 10.7 10.75 36 574 0 120 0 0 120 0 2.05 0 
2012/08/14 10.9 10.9 10.7 10.85 26 573 0 125 0 0 125 0 2.05 0 
2012/08/15 10.9 10.9 10.8 10.9 29 577 0 131 0 0 131 0 2.06 0 
2012/08/16 10.9 10.95 10.8 10.85 61 573 0 130 0 0 130 0 2.05 0 
2012/08/17 10.85 10.95 10.85 10.95 26 569 0 130 0 0 130 0 2.03 0 
2012/08/20 10.9 11 10.85 11 19 569 0 130 0 0 130 0 2.03 0 
2012/08/21 10.9 11.05 10.85 10.95 38 558 0 128 0 0 128 0 2 0 
2012/08/22 10.85 10.9 10.75 10.85 24 560 0 128 0 0 128 0 2 0 
2012/08/23 10.8 10.85 10.8 10.85 3 561 0 128 0 0 128 0 2.01 0 
2012/08/24 10.75 10.85 10.75 10.85 5 561 0 128 0 0 128 0 2.01 0 
2012/08/27 10.85 10.85 10.85 10.85 1 561 0 128 0 0 128 0 2.01 0 
2012/08/28 10.85 10.85 10.75 10.85 18 560 0 128 0 0 128 0 2 0 
2012/08/29 10.75 10.8 10.75 10.8 29 553 0 128 0 0 128 0 1.98 0 
2012/08/30 10.95 11.2 10.8 11 128 591 0 127 0 0 127 16 2.11 0 
2012/08/31 11.1 11.35 11.1 11.35 182 580 0 127 0 0 127 2 2.07 0 
2012/09/03 11.45 11.55 11.25 11.4 82 584 0 127 0 0 127 4 2.09 0 
2012/09/04 11.5 11.5 11.4 11.5 43 576 0 127 0 0 127 0 2.06 0 
2012/09/05 11.3 11.5 11.3 11.4 35 579 0 125 0 0 125 0 2.07 0 
2012/09/06 11.5 11.55 11.4 11.45 68 584 0 123 0 0 123 0 2.09 0 
2012/09/07 11.5 11.55 11.4 11.5 57 571 0 123 0 0 123 0 2.04 0 
2012/09/10 11.55 11.7 11.55 11.55 49 566 0 122 0 0 122 0 2.02 0 
2012/09/11 11.6 11.65 11.5 11.55 51 566 0 122 0 0 122 0 2.02 0 
2012/09/12 11.6 11.6 11.45 11.5 57 573 0 121 0 0 121 0 2.05 0 
2012/09/13 11.5 11.55 11.3 11.4 66 566 0 120 0 0 120 5 2.02 0 
2012/09/14 11.4 11.75 11.25 11.6 353 513 0 126 0 0 126 34 1.83 0 
2012/09/17 11.7 11.8 11.6 11.7 148 518 0 126 0 0 126 21 1.85 0 
2012/09/18 11.75 11.75 11.65 11.65 31 518 0 127 0 0 127 0 1.85 0 
2012/09/19 11.75 11.85 11.75 11.8 51 518 0 127 0 0 127 0 1.85 0 
2012/09/20 11.8 11.8 11.7 11.75 48 447 0 129 0 0 129 0 1.6 0 
2012/09/21 11.75 11.8 11.7 11.8 65 422 0 129 0 0 129 0 1.51 0 
2012/09/24 11.7 11.8 11.7 11.7 30 422 0 130 0 0 130 0 1.51 0 
2012/09/25 11.7 11.8 11.7 11.75 13 421 0 133 0 0 133 0 1.51 0 
2012/09/26 11.7 11.75 11.7 11.75 9 418 0 134 0 0 134 0 1.49 0 
2012/09/27 11.6 11.75 11.6 11.75 22 422 0 139 0 0 139 0 1.51 0 
2012/09/28 11.65 11.7 11.65 11.65 8 422 0 142 0 0 142 0 1.51 0 
2012/10/01 11.6 11.75 11.5 11.75 39 422 0 143 0 0 143 0 1.51 0 
2012/10/02 11.7 11.75 11.7 11.75 22 424 0 144 0 0 144 0 1.52 0 
2012/10/03 11.7 11.7 11.6 11.7 16 419 0 145 0 0 145 0 1.5 0 
2012/10/04 11.6 11.7 11.6 11.7 27 408 0 147 0 0 147 0 1.46 0 
2012/10/05 11.6 11.95 11.6 11.9 113 490 0 149 0 0 149 0 1.75 0 
2012/10/08 11.9 11.9 11.75 11.85 18 489 0 149 0 0 149 0 1.75 0 
2012/10/09 11.8 11.8 11.7 11.75 14 490 0 151 0 0 151 0 1.75 0 
2012/10/11 11.6 11.6 11.35 11.35 51 447 0 151 0 0 151 0 1.6 0 
2012/10/12 11.35 11.35 11.35 11.35 41 413 0 151 0 0 151 0 1.48 0 
2012/10/15 11.35 11.35 11.35 11.35 1 413 0 151 0 0 151 0 1.48 0 
