2018/05/02 22.2 22.5 18.8 19.1 20124 
2018/06/01 19.1 23.9 19.05 20.1 20682 
2018/07/02 20.1 20.1 16.3 17 3889 
2018/08/01 17 17.05 14.7 15.45 2579 
2018/09/03 15.5 17.5 14.75 16.55 3743 
2018/10/01 16.55 16.75 13.7 14.25 2541 
2018/11/01 14.35 16.2 14.25 15.95 1301 
2018/12/03 16.45 16.55 15.3 15.8 1082 
2019/01/02 15.8 16.35 15.8 16 1161 
2019/02/11 16.2 17.5 16.15 17.1 1438 
2019/03/04 17.05 18.55 16.8 17.95 1649 
2019/04/01 18.3 18.9 16.65 17 1823 
2019/05/02 17.4 18.2 16.5 17.25 1772 
2019/06/03 17.25 17.55 17 17.3 755 
2019/07/01 17.35 18.45 15.9 15.9 2547 
2019/08/01 15.9 16.8 15.25 16.5 1292 
2019/09/02 16.7 16.9 16.3 16.5 746 
2019/10/01 16.7 17.6 16.4 16.65 1377 
2019/11/01 16.65 17.45 16.55 16.9 992 
2019/12/02 16.85 18.3 16.55 17.85 2059 
2020/01/02 17.85 21 17.5 18.7 9268 
2020/02/03 18.25 20.35 18 19.4 3181 
2020/03/02 19.1 20.6 16 18 4275 
2020/04/01 18 22 18 20.85 3333 
2020/05/04 21 23.4 20.75 22.1 6447 
2020/06/01 22.1 24.8 22.05 23.4 4749 
2020/07/01 23.55 25.5 20.3 21.05 5852 
2020/08/03 21.05 22.5 20.75 21.8 2013 
2020/09/01 22 23.5 20.95 21.7 2469 
2020/10/05 21.85 22.05 21 21.1 1290 
2020/11/02 21.3 24.35 21 24.05 3683 
2020/12/01 24.2 25.7 23.2 25 6083 
2021/01/04 25 25.3 23.2 23.2 3905 
2021/02/01 23.6 25.5 23 24.85 1526 
2021/03/02 25.1 31.6 24.9 30.85 7444 
2021/04/01 31.2 39.35 30.4 39.35 14135 
