2013/01/02 14.5 15.15 14.05 14.6 3033 
2013/02/01 14.5 18.1 14.35 16.9 14194 
2013/03/01 16.15 16.7 14.45 14.6 7840 
2013/04/01 14.7 15.2 13.85 14.8 2537 
2013/05/02 14.7 19.15 14.5 17.75 23867 
2013/06/03 17.2 17.5 14.7 16.45 14236 
2013/07/01 16.4 17.65 15.9 16.1 8864 
2013/08/01 16.1 16.9 15.95 16.2 4030 
2013/09/02 16.25 16.25 15.55 16 2349 
2013/10/01 16.05 17.5 15.85 16.7 1741 
2013/11/01 16.85 18.45 16.2 16.95 6381 
2013/12/02 16.8 18.25 16.55 18.2 9701 
2014/01/02 19.45 28 18.55 26.8 29825 
2014/02/05 26 33.95 26 31.7 30830 
2014/03/03 31.3 33.15 28 29.85 25671 
2014/04/01 30 30.25 24.6 27.35 12061 
2014/05/02 27.35 31.95 25.95 29.2 11792 
2014/06/03 29.2 30.75 28.5 29.85 7097 
2014/07/01 29.7 38 29.55 30 39972 
2014/08/01 29 33.8 28.6 32.2 10033 
2014/09/01 32.3 33.5 30.15 31.45 7027 
2014/10/01 31.45 32.3 27.55 32 8838 
2014/11/03 32.45 32.95 29.65 30.25 8089 
2014/12/01 28.2 32.5 28.2 31.55 7434 
2015/01/05 31.45 47.5 31 45.55 8633 
2015/02/02 45.3 46.6 43.6 46.5 2654 
2015/03/02 47.4 48.9 43.8 44.4 4299 
2015/04/01 44.25 45.95 43.85 44.45 1595 
2015/05/04 44.6 45.6 41.9 43.5 2209 
2015/06/01 43.5 44 41.65 42 1721 
2015/07/01 42.15 42.95 40.75 41.1 1363 
2015/08/03 41.5 41.5 27.95 32.3 7208 
2015/09/01 32.4 35.35 29.1 30.8 3124 
2015/10/01 30.95 38.7 30.65 37 2798 
2015/11/02 37.2 38.3 32 33.2 693 
2015/12/01 33.55 34.4 30.35 30.65 674 
2016/01/04 30.25 31.2 28 30.9 764 
2016/02/01 30.8 30.8 28.55 29.95 586 
2016/03/01 32.85 33.35 30.95 31.4 2288 
2016/04/01 31.05 31.3 29.3 29.6 1196 
2016/05/03 29.3 30.5 29 30.05 1044 
2016/06/01 30.1 31.6 29.5 30.25 2184 
2016/07/01 30.25 31.6 28 28.85 2328 
2016/08/01 28.85 28.95 26.7 27.8 1015 
2016/09/01 27.8 27.9 27 27.55 680 
2016/10/03 27.4 29.7 27.3 29.6 1470 
2016/11/01 29.6 36.8 28.7 36.45 3673 
2016/12/01 36.45 38.95 36.4 37.9 1871 
2017/01/03 37.85 41.1 37.6 40 3394 
2017/02/02 39.95 43.5 39.95 41.75 4118 
2017/03/01 41.75 43.15 39.5 42 2644 
2017/04/05 41.65 47 41.3 44.95 5975 
2017/05/02 46 46 40.15 45 8612 
2017/06/01 45 53.6 42 42.25 18254 
2017/07/03 42.25 42.25 38 38.6 6653 
2017/08/01 38.65 41 37 39.1 4395 
2017/09/01 39.2 40 38.1 39.15 5536 
2017/10/02 39.3 39.75 37.05 37.4 7273 
2017/11/01 37.3 52.2 37.3 48 29120 
2017/12/01 48.2 49.3 44.6 47.65 8900 
2018/01/02 48 51.7 47.45 50 11374 
2018/02/01 50.1 51 46 50.3 5726 
2018/03/01 50.2 63.9 49.5 61.1 29626 
2018/04/02 61.5 61.9 58 59.5 5822 
2018/05/02 59.5 59.6 53.6 55.9 6260 
2018/06/01 55.9 60.9 38.85 40.2 11822 
2018/07/02 41.3 41.3 37.35 37.6 3076 
2018/08/01 37.6 38.35 33.9 36.05 2393 
2018/09/03 36.5 38.4 35.9 38.05 2132 
2018/10/01 38.05 38.05 29.8 30.2 1738 
2018/11/01 30.5 32.95 30.4 32.7 851 
2018/12/03 33 33.7 30.2 30.2 754 
2019/01/02 30.3 32.4 30.3 32.2 665 
2019/02/11 32.3 39.8 32.3 36.95 2137 
2019/03/04 37 38.5 35 35.15 1874 
2019/04/01 35.15 35.55 32.8 33.1 1223 
2019/05/02 33.2 34.2 31 31.4 750 
2019/06/03 31.4 32.9 31 31.95 440 
2019/07/01 31.85 32.1 29.9 30.1 872 
2019/08/01 30.1 30.1 29 29.15 809 
2019/09/02 29.15 29.45 28.75 28.75 503 
2019/10/01 28.75 29.3 28 28.35 809 
2019/11/01 28.15 29.55 28 28.15 607 
2019/12/02 28.15 29.55 28 29.15 728 
2020/01/02 29.1 29.3 28 28.65 683 
2020/02/03 28.5 29.35 28 29.15 940 
2020/03/02 29.15 33.9 21.3 24.6 5714 
2020/04/01 24.8 35.4 24.5 35.4 11902 
2020/05/04 37 46.25 31.5 38.9 52722 
2020/06/01 39.5 39.8 33.7 37.5 11247 
