2016/08/19 38.15 39.25 37.05 37.7 11696 
2016/08/26 37.8 38.6 37.2 38.3 5552 
2016/09/02 38.2 42 37.1 39.4 16846 
2016/09/09 39.7 40.85 38.15 38.85 18751 
2016/09/16 39 40.7 36.95 36.95 42666 
2016/09/23 37.4 38.4 37.2 37.25 7338 
2016/09/30 37.3 37.7 36.5 36.75 2840 
2016/10/07 37.1 37.5 36.75 36.85 3807 
2016/10/14 37.3 37.3 35.1 36 3964 
2016/10/21 36.15 38.75 35.5 38.45 10015 
2016/10/28 38.45 38.5 36.8 36.9 4378 
2016/11/04 36.95 37.9 35.3 35.6 3568 
2016/11/11 36.35 37.1 34.5 35.35 2788 
2016/11/18 35.2 35.35 34.5 35.2 1813 
2016/11/25 35.25 36.75 35.25 36.3 2911 
2016/12/02 36.2 38.25 36 37 7293 
2016/12/09 36.8 37.5 36.7 37.35 2375 
2016/12/16 37.4 39.3 37 38.35 6346 
2016/12/23 39 39.2 37.6 37.8 3450 
2016/12/30 38.15 38.8 37.65 38.7 1757 
2017/01/06 38.95 40.15 38.7 39.7 4344 
2017/01/13 39.9 40.4 38.65 38.7 3135 
2017/01/20 38.7 42.3 37.7 41.3 9324 
2017/01/27 42 43.15 41 41.4 4039 
2017/02/03 41.8 42.4 40.7 41.5 2434 
2017/02/10 42.9 48.3 42 48 27216 
2017/02/17 49.8 50.5 47 48.1 15143 
2017/02/24 48.35 48.4 45.3 46.3 8674 
2017/03/03 46.5 47.15 44.3 45.5 3997 
2017/03/10 45.6 46.75 44.6 45.1 3942 
2017/03/17 45.4 46.5 44.7 45.95 2883 
2017/03/24 46.05 47.3 43.85 46.2 6344 
2017/03/31 45.9 45.9 42.5 43.45 5957 
2017/04/07 43.9 43.95 43.5 43.8 578 
2017/04/14 44 44.15 40.4 40.4 5497 
2017/04/21 40.7 41.85 40.4 41.85 882 
2017/04/28 42.45 42.6 41.55 41.55 2389 
2017/05/05 43.6 44.2 43.6 43.8 2370 
2017/05/12 43.1 43.2 40.8 40.8 3644 
2017/05/19 41.2 43.25 40.85 42.6 5769 
2017/05/26 43 43.7 42.3 42.7 5285 
2017/06/02 43.3 45.7 43 45.6 6576 
2017/06/09 46.1 46.85 45.05 45.5 3861 
2017/06/16 45.5 46.2 42.85 44.5 4576 
2017/06/23 44.95 46.15 44 44.15 5512 
2017/06/30 44.2 44.8 43.3 44.1 3411 
2017/07/07 44.1 44.25 43.9 43.95 413 
2017/07/14 46.7 46.7 44.2 46.2 5380 
2017/07/21 47.5 47.7 46.8 47.5 3188 
2017/07/28 58 58.1 55.5 57 7693 
2017/08/04 57.7 59.2 55 55.8 16816 
2017/08/11 56.3 58 55.3 55.3 5428 
2017/08/18 50.5 52.6 48.5 52.4 6548 
2017/08/25 53.3 54.3 52.5 53.3 2363 
2017/09/01 54 54.2 52.9 53 1312 
2017/09/08 54.8 55.4 53.8 55.4 1856 
2017/09/15 55.3 59.5 55.1 59.5 11827 
2017/09/22 58.1 58.9 57.3 57.3 2019 
2017/09/29 59 59 54.6 54.7 5013 
2017/10/06 62 62.5 60.6 60.8 3142 
2017/10/13 59.2 59.6 58.2 58.4 1700 
2017/10/20 67.1 72.2 65.1 70.1 12075 
2017/10/27 76.7 82.1 72.1 72.3 30179 
2017/11/03 74.5 79.5 71.5 75 28495 
2017/11/10 76 84.7 74.3 76.1 39246 
2017/11/17 76.1 76.5 71.6 72.1 4017 
2017/11/24 73.8 73.9 72 72.1 1825 
2017/12/01 75.2 75.3 72.1 73 9008 
2017/12/08 69.6 70.3 61.6 63 8063 
2017/12/15 64 66.1 62.4 64 7710 
2017/12/22 64.1 65.6 61.6 63.4 13038 
2017/12/29 63.1 64 58.6 64 9033 
2018/01/05 64 69.9 62.5 67.4 12516 
2018/01/12 68.5 68.5 63 65.9 7533 
2018/01/19 66.2 70.9 66 67.2 13213 
2018/01/26 67 70.5 65 68.9 11930 
2018/02/02 70.1 79.2 70.1 71.6 55632 
2018/02/09 68.2 74.4 65.5 70.2 27696 
2018/02/16 71.5 71.9 67.8 67.8 3379 
2018/02/23 69.6 74.2 69.5 72.5 14091 
2018/03/02 73.6 78.2 72 72.6 26529 
2018/03/09 73.1 73.5 69.3 71 11274 
2018/03/16 72 78 71.6 75.1 33595 
2018/03/23 74.5 76.5 71.5 72 12068 
2018/03/30 71.6 72.7 70.1 71.4 10028 
2018/04/06 71.4 71.6 68 69.3 3368 
2018/04/13 69.8 71.6 67 67 7208 
2018/04/20 67.5 67.7 60.5 60.6 11681 
2018/04/27 60.6 61.3 54 55.7 17800 
2018/05/04 55.8 56.7 54 55.3 9767 
2018/05/11 56 59.6 55.6 59.3 12257 
2018/05/18 59.7 62 58.5 59.5 14318 
2018/05/25 59.6 61.8 59.5 61.2 8584 
2018/06/01 61.5 69.7 61.5 65.4 20818 
2018/06/08 66.3 70.7 65.7 69 18485 
2018/06/15 69.6 73.5 66.7 66.9 15092 
2018/06/22 66.6 67.7 63.1 65.4 4393 
2018/06/29 65.5 65.6 60 63 6928 
2018/07/06 62 64.1 58.2 60.6 5588 
2018/07/13 61.3 62.5 59.7 60.5 4641 
2018/07/20 60.6 63.8 60.3 61.2 5456 
2018/07/27 61.5 63.8 59.8 63.4 4820 
2018/08/03 63.7 65.1 61.5 63.3 8524 
2018/08/10 63.7 63.8 61.9 62.5 4909 
2018/08/17 59.4 60 55.9 57.3 5091 
2018/08/24 56.8 56.9 49.45 52.4 11109 
2018/08/31 52.8 56.3 52.7 56.2 4185 
2018/09/07 56.3 56.4 49 49.6 5725 
2018/09/14 50 50.2 44 45.75 7825 
2018/09/21 45.8 45.8 43.15 44.2 6761 
2018/09/28 44.45 45.75 44 44.35 3081 
2018/10/05 44.35 45.15 38.5 39.3 4816 
2018/10/12 38.4 40.2 33.3 34.85 7018 
2018/10/19 34.85 39.5 34.35 39.5 6434 
2018/10/26 38.6 40.3 33.4 33.6 5952 
2018/11/02 34 39.1 32.75 38.25 6827 
2018/11/09 38.3 38.9 36.1 37.1 4265 
2018/11/16 36.9 37.25 34.95 37 2792 
2018/11/23 37.4 40.7 37.2 38.25 8244 
2018/11/30 38.8 49.2 38.55 48.45 24717 
2018/12/07 50 50 42.4 42.8 12739 
2018/12/14 42.35 44.15 40.2 41.4 6717 
2018/12/21 41.4 41.7 38.8 40.35 3420 
2018/12/28 40.65 41.4 39.6 39.7 3286 
2019/01/04 40.45 40.45 36.8 38.75 2977 
2019/01/11 39.3 43 39.3 41.75 6192 
2019/01/18 41.9 47.15 40.9 46.8 17689 
2019/01/25 48.5 50.6 46.3 47.5 26144 
2019/02/01 47.9 48.25 46.1 46.1 3540 
2019/02/15 46.5 49.65 44.5 47.35 19113 
2019/02/22 47.8 50.1 46.45 48.45 16928 
2019/03/01 48.75 49.7 47.25 47.35 7160 
2019/03/08 47.45 48.7 46.3 46.9 6617 
2019/03/15 46.9 49.25 46.9 48.25 8125 
2019/03/22 48.5 55.8 48.2 52.5 36508 
2019/03/29 51.5 53.5 50.7 51.8 12029 
2019/04/05 52.1 53 51.3 52.7 5428 
2019/04/12 53.6 55.7 50.8 50.9 13347 
2019/04/19 51.2 52.1 50 50.8 7586 
2019/04/26 51.2 53.1 50.7 50.8 6111 
2019/05/03 50.8 51 48.05 50.2 4338 
2019/05/10 49 49.45 47 47.95 6308 
2019/05/17 48.7 48.7 44.8 45 4652 
2019/05/24 45 47.05 43.8 45.6 4707 
2019/05/31 45.5 45.65 42 44.35 3471 
2019/06/07 44.05 44.85 42.8 42.85 2032 
2019/06/14 43.45 45.4 43.1 44.1 3397 
2019/06/21 43.8 46.95 43.3 45.65 6196 
2019/06/28 45.65 47 44.8 45.15 2715 
2019/07/05 45.9 49.3 45.9 48.2 9454 
2019/07/12 48.2 50.7 47.2 50.1 9861 
2019/07/19 50.5 51.3 48.75 51.2 7622 
2019/07/26 51.2 52.2 50.3 51.3 8362 
2019/08/02 51.5 54.6 47.3 47.3 21177 
2019/08/09 47.4 48.4 45.5 48.3 4421 
2019/08/16 46.55 47.65 45.75 47.5 6631 
2019/08/23 48 51.4 47.65 50.8 15497 
2019/08/30 50.2 52.8 49.5 50.9 17102 
2019/09/06 50.9 53 50.5 51.8 13637 
2019/09/13 53 53.8 51.2 51.4 14021 
2019/09/20 51.5 51.5 49.65 51 7841 
2019/09/27 51.1 51.3 47.8 48.6 6229 
2019/10/04 49.1 50.8 48.9 50.4 4464 
2019/10/11 50.6 50.9 49.2 49.6 3589 
2019/10/18 50.2 51.7 48.55 48.85 14889 
2019/10/25 48.6 50.7 48.25 49.85 8523 
2019/11/01 49.2 49.2 46.25 46.7 17652 
2019/11/08 46.85 47.45 45.8 47.05 6664 
2019/11/15 47.15 47.45 46.05 47.45 5709 
2019/11/22 47.75 48.25 46.05 46.75 6256 
2019/11/29 47 51.1 47 48.35 22023 
2019/12/06 47.75 47.8 45.95 47.1 9085 
2019/12/13 47.65 47.85 46.15 46.15 6267 
2019/12/20 46.25 47.2 46.2 46.6 4030 
2019/12/27 46.6 47.75 46.1 47.55 8067 
2020/01/03 47.8 48.45 46.75 47.2 9019 
2020/01/10 47 47 46 46.1 4144 
2020/01/17 46.35 46.5 45.85 46.1 4315 
