2011/05/27 60.8 63.5 57.8 62.3 11467 
2011/06/03 63.2 66 61.6 63.8 10235 
2011/06/10 63.4 64.3 61.5 61.6 5217 
2011/06/17 61.5 62.1 58.6 59.6 3527 
2011/06/24 59.7 60.1 51.7 52.2 7503 
2011/07/01 52.2 54.1 50.9 53.5 3443 
2011/07/08 54 54.7 51.2 52.1 7278 
2011/07/15 51.5 51.8 39.1 40.8 14721 
2011/07/22 40.4 43 37.2 41.9 23234 
2011/07/29 41.9 44.6 39.8 42.15 15607 
2011/08/05 43.5 43.5 35 35 6627 
2011/08/12 32.55 33.25 30.1 30.5 13389 
2011/08/19 31.1 36.2 31 32.1 24391 
2011/08/26 32.2 33.25 28.8 28.8 16677 
2011/09/02 28.5 31.7 28.1 30.7 9610 
2011/09/09 30 30.8 29 29.2 4981 
2011/09/16 29 31.3 28 31.1 6667 
2011/09/23 31.6 36.3 31 34.6 22656 
2011/09/30 34.65 38 32.2 37.6 26315 
2011/10/07 37.1 37.5 34.65 34.8 16831 
2011/10/14 35.1 40.25 34.5 39.2 24172 
2011/10/21 39.8 41.5 37.25 38.95 16322 
2011/10/28 40.2 40.2 35.75 35.8 13389 
2011/11/04 35.85 39.7 35.1 38.85 16242 
2011/11/11 38.85 39.2 34.35 37.3 8137 
2011/11/18 38 39.65 36.8 38.2 14148 
2011/11/25 38 38.5 29 29.3 9196 
2011/12/02 30 33.1 29.85 32.5 8005 
2011/12/09 32.5 33.6 26.05 26.35 8570 
2011/12/16 27 27.3 23.35 24.85 8145 
2011/12/23 24.85 27.6 23 27.1 6669 
2011/12/30 27.35 29.3 26.6 27.95 7531 
2012/01/06 27.95 30.3 26.5 29.5 11208 
2012/01/13 29.5 30.5 28 28.2 7725 
2012/01/20 28.2 31.9 27.7 30.8 7570 
2012/02/03 31.9 36.4 31.85 35.1 24071 
2012/02/10 35 37.9 33.85 37.2 26142 
2012/02/17 37.9 39.3 35.45 35.9 17532 
2012/02/24 36.5 38.8 35.6 36.95 10092 
2012/03/02 38.6 41.65 36.7 40.7 17232 
2012/03/09 40.4 40.9 36.8 39.65 15421 
2012/03/16 39.65 40.5 37 38.05 17621 
2012/03/23 38.1 38.5 36.25 37.55 11063 
2012/03/30 37.65 39.5 34.5 36.55 12919 
2012/04/06 36.55 37.3 32.4 35 8945 
2012/04/13 33.5 35.2 30.35 34.45 24593 
2012/04/20 34.45 36.8 33.25 34.15 18214 
2012/04/27 34.4 35.6 31.4 31.7 9575 
2012/05/04 31.6 36.25 30.55 35.45 13993 
2012/05/11 35 35.1 31.65 31.9 7467 
2012/05/18 32.2 33.7 30.25 30.25 8025 
2012/05/25 30 30.85 28 28.9 12189 
2012/06/01 29.55 33.45 29.55 30.8 14958 
2012/06/08 28.95 31.4 28.65 30.05 8830 
2012/06/15 30.8 31.1 29.5 30.55 5075 
2012/06/22 31.65 31.7 30.5 31.4 8039 
2012/06/29 31.35 31.6 28.85 29.5 6189 
2012/07/06 29.9 31.1 29.7 30 6677 
2012/07/13 30.1 30.25 28 28.2 3719 
2012/07/20 28.7 28.85 27.5 27.55 2726 
2012/07/27 26.8 28.4 26 28.25 4964 
2012/08/03 28.85 31.5 28.65 30.9 8710 
2012/08/10 31.75 34 30.5 33.6 13754 
2012/08/17 34.05 34.4 32.85 33.5 9093 
2012/08/24 33.8 34.6 33.2 33.95 6386 
2012/08/31 34.25 34.6 31.65 34.6 10362 
2012/09/07 34.6 41.2 34.3 40 40109 
2012/09/14 41 41.2 37.7 37.95 19623 
2012/09/21 37.95 39.15 37.3 37.6 13123 
2012/09/28 37.95 39.4 37.3 37.35 14498 
2012/10/05 37.25 39.05 36.4 37.1 14385 
2012/10/12 37.5 37.6 34.6 35.35 10641 
2012/10/19 35.35 36.45 34.85 35 9237 
2012/10/26 34.6 36.45 32.75 32.75 10960 
2012/11/02 31 36 29.5 35 21759 
2012/11/09 35.4 36.45 34.05 34.45 14253 
2012/11/16 34.8 34.9 32.7 33.4 7063 
2012/11/23 34 36.35 31.9 36.35 13450 
2012/11/30 37.3 39.25 36.75 38 21580 
2012/12/07 38.2 41 37.55 39.65 28053 
2012/12/14 40 40.1 36.5 38.15 21638 
2012/12/21 38.5 39.5 36.8 38.5 16393 
2012/12/28 38.8 40 37.8 38.8 14609 
2013/01/04 39.7 43.3 39 40.75 25406 
2013/01/11 40.45 41 38.6 39.2 22128 
2013/01/18 39.2 40.35 35.85 38 12207 
2013/01/25 38 39.9 37.2 39.5 11345 
2013/02/01 40.6 40.8 38.55 38.8 11578 
2013/02/08 38.8 40.15 38.65 39.2 5929 
2013/02/22 39.6 42.5 39.4 41.55 23587 
2013/03/01 41.95 45.5 41.35 45.2 21949 
2013/03/08 45.5 49.45 44.8 47.45 30541 
2013/03/15 47.9 49.4 44.55 44.55 14031 
2013/03/22 44.3 46 44.1 44.1 10623 
2013/03/29 44.5 47.5 43.8 47.4 13845 
2013/04/05 48 49.8 46.5 49.5 11709 
2013/04/12 49 53.4 47.5 52.2 22288 
2013/04/19 52.1 52.1 48 51.7 11868 
2013/04/26 52.3 52.8 48.5 48.6 17997 
2013/05/03 49 54.8 48.6 54 17914 
2013/05/10 54.7 56.5 52.6 52.7 22802 
2013/05/17 52.7 56.1 51.1 55.5 19483 
2013/05/24 55.7 56 51.5 51.8 11789 
2013/05/31 51.8 55.3 51.8 54.6 9470 
2013/06/07 53.9 59.9 53.8 55.1 25685 
2013/06/14 55.6 59.3 55 55.4 17263 
2013/06/21 55.4 65.9 55.4 62.3 33287 
2013/06/28 62.4 64.1 58.5 61.5 17230 
2013/07/05 62.1 68.6 61.9 63.3 25213 
2013/07/12 63.5 67.5 62.6 63.9 12035 
2013/07/19 64 66.5 55.3 55.3 12677 
2013/07/26 53.2 58.6 52.3 57.6 16554 
2013/08/02 58.4 60.5 56.2 57.2 15674 
2013/08/09 57.2 57.7 54.4 56.7 10033 
2013/08/16 56.9 63.8 56 61.1 17537 
2013/08/23 61.9 63.7 59.3 60.6 8109 
2013/08/30 61.2 61.3 55.8 58.7 8817 
2013/09/06 59 62.1 58 62.1 13109 
2013/09/13 62.4 63.5 58.6 59.1 8329 
2013/09/20 59.5 59.8 53.6 54.4 10405 
2013/09/27 54.5 55.5 49.25 50.5 20512 
2013/10/04 50.5 52.3 48.2 48.85 14558 
2013/10/11 48.85 49.8 46.05 47 15667 
2013/10/18 47.2 48.4 43.75 48.3 21333 
2013/10/25 48.3 48.8 46.05 46.65 10385 
2013/11/01 46.7 47.3 44 44.15 9479 
2013/11/08 44 50.6 42.85 49.35 26574 
2013/11/15 50.5 50.5 47.3 48.55 10822 
2013/11/22 48.8 49.4 40.5 40.75 20290 
2013/11/29 41 45.9 39.9 44.7 17836 
2013/12/06 45 45.1 42 42 10963 
2013/12/13 42.2 42.5 39.5 40.4 14960 
2013/12/20 40.4 44 39.95 43 15377 
2013/12/27 43.2 44.45 42.15 43.55 15351 
2014/01/03 44.3 47.5 44.15 46.75 23364 
2014/01/10 47 50.8 45.35 47.2 31826 
2014/01/17 47.35 49.6 46.55 48.15 19448 
2014/01/24 48.45 49.75 41.3 41.3 13474 
2014/01/31 40.4 41.65 40.4 41 6597 
2014/02/07 40.5 41.65 40.45 40.75 9202 
2014/02/14 40.8 43.75 40.8 41.6 17985 
2014/02/21 41.9 48.35 41.9 47.45 37944 
2014/02/28 47.9 49.85 47.05 47.9 21305 
2014/03/07 47.9 52.2 47.5 49.5 41665 
2014/03/14 50.7 53.3 50 51.5 33103 
2014/03/21 51.5 55.2 51.2 53.3 25644 
2014/03/28 52.9 55.5 52.5 53.6 19803 
2014/04/04 54 56.7 53.6 56 18651 
2014/04/11 56.9 60.1 50.6 52.4 49424 
2014/04/18 52.4 55.6 50.6 54.2 24639 
2014/04/25 55 55.3 48.95 48.95 13011 
2014/05/02 46.3 56.1 46.3 54.4 26582 
2014/05/09 55.5 56.5 53 53.1 18437 
2014/05/16 53.5 54.6 52.3 53 9769 
2014/05/23 53.1 55.9 52.6 55 17269 
2014/05/30 55.5 56.3 51.6 51.9 25939 
2014/06/06 52.3 52.4 50.7 51.5 11105 
2014/06/13 52 52.1 50.1 50.7 9099 
2014/06/20 50.7 52 50.2 51 7929 
2014/06/27 51.5 52 49.8 50.6 8157 
2014/07/04 51 53.5 50.9 51.8 16888 
2014/07/11 51.5 52.2 49.15 50 6615 
2014/07/18 50.4 50.8 49.6 50 4810 
2014/07/25 50 51.8 49.9 51.1 3617 
2014/08/01 51.1 51.4 48.2 49.25 4766 
2014/08/08 48.5 49.1 42.15 43.15 6812 
2014/08/15 43.5 44.7 41.8 43.1 5716 
2014/08/22 43 45.65 41.9 45.35 8807 
2014/08/29 45.4 46 44.15 44.35 6770 
2014/09/05 44.35 45 42.3 42.8 5182 
2014/09/12 42.85 43.6 42 42.8 2561 
2014/09/19 42.8 43.3 42.4 42.95 1796 
2014/09/26 42.95 43.15 40.15 40.35 3883 
2014/10/03 40.6 44.5 40.1 44.5 8185 
2014/10/10 44.5 44.75 42.15 42.2 6529 
2014/10/17 40.2 42.85 39 39.25 14059 
2014/10/24 39.5 39.9 36.25 36.3 7232 
2014/10/31 36.3 36.8 33.55 36.2 10812 
2014/11/07 36.6 36.85 34.5 35.5 5435 
2014/11/14 35.5 35.7 33.5 34.2 4815 
2014/11/21 34.4 34.55 28.75 30.3 24938 
2014/11/28 30.7 32.4 30 30.5 29439 
2014/12/05 29.65 34.65 29.65 34.45 27253 
2014/12/12 34.45 34.85 32.75 33.2 18030 
2014/12/19 32.8 34.6 31.9 32.95 15144 
2014/12/26 32.95 38.95 32.9 38.5 28750 
2015/01/02 38.45 38.8 36.5 38.6 16493 
2015/01/09 38 38.6 36.85 37.8 32609 
2015/01/16 37.8 37.8 34.4 34.55 22024 
2015/01/23 34.85 36.8 34.75 35.8 29901 
2015/01/30 35.65 36.8 35.05 36.35 19988 
2015/02/06 36.5 36.9 35.6 36 16560 
2015/02/13 36.5 36.5 35.1 35.2 13003 
2015/02/27 35.8 38.75 35.55 38.05 38551 
2015/03/06 38.3 39.75 37.45 38 44346 
2015/03/13 37.55 38.3 36 36.25 34740 
2015/03/20 36.25 37.05 34.4 36.6 30016 
2015/03/27 36.8 37.3 35.5 36.3 24439 
2015/04/03 36.5 36.75 35.3 35.7 9794 
2015/04/10 35.8 36.25 34.45 35.65 14524 
2015/04/17 35.9 36.9 31.6 32.25 33637 
2015/04/24 32 32.65 30.05 31.7 16085 
2015/05/01 32.25 33.1 31.35 31.4 10640 
2015/05/08 31.5 32.35 31.1 31.3 8392 
2015/05/15 32 32 30.05 30.4 13564 
2015/05/22 29.1 31.2 27.15 30.3 31954 
2015/05/29 30.3 33.8 29.85 33.4 32733 
2015/06/05 34.1 35 31.55 32.2 31363 
2015/06/12 32.2 32.8 29.55 31.7 21609 
2015/06/19 31.8 34.2 31.8 33.9 19675 
2015/06/26 34.4 36.1 33.6 35.6 34392 
2015/07/03 35 35.5 33.5 34.55 19015 
2015/07/10 34.4 35.4 29.6 31.15 17580 
2015/07/17 31.85 32.3 30.15 30.8 11572 
2015/07/24 30.85 31 28.25 28.3 11127 
2015/07/31 27.8 28.3 24 24.5 19884 
2015/08/07 24 24 19.85 22.75 31036 
2015/08/14 22.75 24.8 22.5 22.85 16313 
2015/08/21 23 23.6 21.4 21.9 11197 
2015/08/28 21.75 23.2 18.1 22.95 20670 
2015/09/04 23 26 22.75 23.7 26291 
2015/09/11 23.35 26.75 23.35 26.35 21469 
2015/09/18 27 27 25.1 26.2 17410 
2015/09/25 25.8 25.8 22.2 23 17864 
2015/10/02 22.6 24.35 22.4 23.75 7075 
2015/10/09 24.1 25.6 24.05 24.65 12944 
2015/10/16 25 26.7 24.8 24.9 21107 
2015/10/23 25.1 25.7 24.2 25.2 15066 
2015/10/30 25.5 27.15 24.75 26.8 32363 
2015/11/06 26.6 29.7 25.85 28.15 44397 
2015/11/13 28.5 28.8 27.25 27.6 25776 
2015/11/20 27 29.95 26.8 28.8 31382 
2015/11/27 29.3 30.2 27.75 28.4 30395 
2015/12/04 28.1 28.1 26.9 27.35 16676 
2015/12/18 34.5 36.8 33.55 35.4 14983 
2015/12/25 35 37.7 34.95 35.65 14665 
2016/01/01 35.4 35.7 33.9 34.15 5143 
2016/01/08 34.5 35.4 30.6 31.9 11920 
2016/01/15 31.3 31.3 26.85 27.55 14416 
2016/01/22 26.5 28.8 26.2 26.7 9448 
2016/01/29 27.1 28.55 27.05 28.3 9528 
2016/02/05 28.3 29.9 28.1 28.3 7683 
2016/02/19 27.8 29.4 27.7 28.8 7633 
2016/02/26 28.95 32.1 28.65 30.65 23234 
2016/03/04 30.85 33.9 30.85 31.7 24721 
2016/03/11 31.75 32.05 30.55 31.3 8868 
2016/03/18 31.45 32.25 29.85 30.2 11206 
2016/03/25 30.6 31.15 29 29 6569 
2016/04/01 29.1 29.35 27.35 27.6 6772 
2016/04/08 27.65 28.25 27.6 27.9 2941 
2016/04/15 28.1 28.95 27.8 28.5 5403 
2016/04/22 28.7 28.95 26.65 26.8 6122 
2016/04/29 26.8 28.45 26.7 27.75 4265 
2016/05/06 27.85 27.9 24.65 26.65 9219 
2016/05/13 26.65 26.85 24.85 25.2 6391 
2016/05/20 25.2 26.05 24.8 26 4727 
2016/05/27 26 27.9 25.65 27.05 5541 
2016/06/03 27.1 27.4 26.25 26.9 4602 
2016/06/10 27.25 27.3 26.55 26.85 1636 
2016/06/17 26.6 27.3 25.55 27 5761 
2016/06/24 27.2 28.4 26.2 26.7 6763 
2016/07/01 26.7 27.3 26.35 26.85 4108 
2016/07/08 27 27.35 25.6 25.8 5115 
2016/07/15 26.45 27.2 26 26.8 11000 
2016/07/22 27.15 28.5 26.7 28.15 14266 
2016/07/29 28.35 29.35 27.95 29.1 14496 
2016/08/05 29.25 30.8 28.65 30.3 23238 
2016/08/12 30.55 31.9 30.35 31.25 19268 
2016/08/19 31.5 31.6 29.85 29.9 11740 
2016/08/26 30.1 33.55 30.1 32.35 24999 
2016/09/02 32.9 32.9 31.25 31.65 19655 
2016/09/09 32.6 37.6 32.6 33.65 76497 
2016/09/16 33.9 35.15 33.35 34 17019 
2016/09/23 34.35 36.5 33.9 36 24957 
2016/09/30 36.1 38.7 35.9 37.7 27557 
2016/10/07 38.3 39.15 34.65 35 32496 
2016/10/14 34.45 34.8 31.5 32.15 30224 
2016/10/21 31.8 33.2 30.8 32.3 19987 
2016/10/28 32.3 34.15 32.25 33.7 19492 
2016/11/04 34 36.55 31.5 35.4 64298 
2016/11/11 35.55 36.55 32.8 34.05 38354 
2016/11/18 34.2 35.6 33.1 34.6 19611 
2016/11/25 34.6 38.45 34.35 35.2 42622 
2016/12/02 35.15 35.45 33.3 34.4 18650 
2016/12/09 34.1 35.8 33.9 34.95 18147 
2016/12/16 34.65 34.7 32.55 33.55 20956 
2016/12/23 33.4 34.6 32.15 33.4 17724 
2016/12/30 33.6 36.05 33.2 35.2 18680 
2017/01/06 35.5 36 34.75 34.85 12336 
2017/01/13 34.9 35.7 34.4 35.3 12228 
2017/01/20 35.5 37.4 34.5 36.2 36477 
2017/01/27 36.75 37.3 36.15 36.15 9517 
2017/02/03 36.9 38.35 36.5 37.2 17550 
2017/02/10 37.65 37.95 35.1 35.55 38933 
2017/02/17 35.3 42.8 35.3 42.2 68085 
2017/02/24 43.55 45.3 40.35 41.75 71809 
2017/03/03 41.75 42.95 40.3 41.6 28157 
2017/03/10 42 43.65 41.3 42 34037 
2017/03/17 42.05 44.15 41.8 43.45 31099 
2017/03/24 43.3 43.3 40.85 41.1 26088 
2017/03/31 40.9 41.8 38.6 40.45 21225 
2017/04/07 41.3 41.65 40.9 41.3 4309 
2017/04/14 42.25 42.55 38.45 38.45 19814 
2017/04/21 38.75 39.25 38.25 38.95 3205 
2017/04/28 39.1 39.25 37.5 37.6 4456 
2017/05/05 37 37.35 35.3 35.3 12107 
2017/05/12 33.9 34 31.4 31.4 30111 
2017/05/19 32 32.85 31.4 32.1 21080 
2017/05/26 32.4 32.55 31.6 31.6 12087 
2017/06/02 31.85 34.5 30.7 34.5 21850 
2017/06/09 35.2 35.2 34.2 34.55 7393 
2017/06/16 35 36.65 32.95 33.45 29935 
2017/06/23 34.6 34.95 33.8 33.8 9244 
2017/06/30 33.8 35.35 33.4 34.85 22777 
2017/07/07 35.1 37.05 34.85 37.05 13515 
2017/07/14 37.2 38.7 36.8 37.55 39859 
2017/07/21 39.2 39.75 38.5 39 13605 
2017/07/28 40.85 41.95 40.8 41.55 8009 
2017/08/04 39.3 41.45 38.25 40.65 40771 
2017/08/11 41.1 41.15 39.8 39.95 9700 
2017/08/18 38.9 39.15 37.05 38.1 7306 
2017/08/25 39.9 40.5 39.3 39.9 4646 
2017/09/01 41.3 41.45 40 40.05 8807 
2017/09/08 41.45 41.7 40.7 40.7 6527 
2017/09/15 43 43.15 40.8 40.85 10073 
2017/09/22 40.1 40.45 39.6 39.95 3203 
2017/09/29 37.4 37.65 35.2 35.7 16799 
2017/10/06 36.2 37.05 36.2 36.95 4902 
2017/10/13 35.95 36 33.85 34.15 8390 
2017/10/20 34.8 35.2 34.7 34.7 4367 
2017/10/27 34.7 34.95 32.75 32.75 16991 
2017/11/03 32.9 34.25 31.65 32.15 28502 
2017/11/10 32.35 33.4 29.85 30.1 29042 
2017/11/17 30.1 30.15 28.35 28.5 8299 
2017/11/24 28.05 28.15 27.45 27.6 2252 
2017/12/01 30.2 30.45 29.15 29.45 10726 
2017/12/08 29.75 30.2 28 28.15 8927 
2017/12/15 28.9 30.75 28.5 29.55 15062 
2017/12/22 30.5 31.8 29.85 31.45 37242 
2017/12/29 31.8 32.25 30.3 31.1 15132 
2018/01/05 31.4 34.5 30.95 33.2 35033 
2018/01/12 32.8 33 30 30.35 18595 
