2012/01/12 30.1 30.5 29.65 29.65 1521 0 0 0 0 0 0 0 0 0 
2012/01/13 30.15 30.15 28 28.2 1440 0 0 0 0 0 0 0 0 0 
2012/01/16 28.2 28.6 27.7 28.3 798 0 0 0 0 0 0 0 0 0 
2012/01/17 28.85 29.9 28.6 29.85 2329 0 0 0 0 0 0 0 0 0 
2012/01/18 29.5 31.9 29.4 30.8 4442 0 0 0 0 0 0 0 0 0 
2012/01/30 31.9 32.95 31.85 32.95 3040 0 0 0 0 0 0 0 0 0 
2012/01/31 32.95 34.8 32.6 33.6 3275 0 0 0 0 0 0 0 0 0 
2012/02/01 33.6 34.55 33.05 33.85 2511 0 0 0 0 0 0 0 0 0 
2012/02/02 34.2 36.2 34.2 36.2 8010 0 0 0 0 0 0 0 0 0 
2012/02/03 36.2 36.25 35.05 36 3745 0 0 0 0 0 0 0 0 0 
2012/02/04 36 36.4 35.1 35.1 3490 0 0 0 0 0 0 0 0 0 
2012/02/06 35 37 33.85 35.9 6908 0 0 0 0 0 0 0 0 0 
2012/02/07 36 36.45 35.65 35.8 2605 0 0 0 0 0 0 0 0 0 
2012/02/08 36 36.7 35 35.65 5405 0 0 0 0 0 0 0 0 0 
2012/02/09 35.65 36.7 35.45 35.9 3780 0 0 0 0 0 0 0 0 0 
2012/02/10 36.2 37.9 36.2 37.2 7444 0 0 0 0 0 0 0 0 0 
2012/02/13 37.9 39.3 37.5 38.05 5111 0 0 0 0 0 0 0 0 0 
2012/02/14 38.05 38.55 36.85 37.1 3161 0 0 0 0 0 0 0 0 0 
2012/02/15 37.7 38.6 37.3 37.85 3460 0 0 0 0 0 0 0 0 0 
2012/02/16 38.9 39.3 36.2 36.5 3532 0 0 0 0 0 0 0 0 0 
2012/02/17 37.4 37.65 35.45 35.9 2268 0 0 0 0 0 0 0 0 0 
2012/02/20 36.5 36.5 35.6 36.35 1377 0 0 0 0 0 0 0 0 0 
2012/02/21 36.45 36.7 35.7 36.1 1351 0 0 0 0 0 0 0 0 0 
2012/02/22 35.9 37.5 35.9 37.4 2524 0 0 0 0 0 0 0 0 0 
2012/02/23 37.8 38.8 37.25 37.45 3592 0 0 0 0 0 0 0 0 0 
2012/02/24 37.6 37.95 36.9 36.95 1247 0 0 0 0 0 0 0 0 0 
2012/02/29 38.6 38.6 36.7 36.95 1231 0 0 0 0 0 0 0 0 0 
2012/03/01 36.95 39.3 36.95 39.3 3981 0 0 0 0 0 0 0 0 0 
2012/03/02 40.5 41.65 40.25 41 8992 0 0 0 0 0 0 0 0 0 
2012/03/03 41.2 41.2 39.9 40.7 3028 0 0 0 0 0 0 0 0 0 
2012/03/05 40.4 40.7 39.55 40.6 4056 0 0 0 0 0 0 0 0 0 
2012/03/06 40.5 40.9 37.8 38.95 3963 0 0 0 0 0 0 0 0 0 
2012/03/07 37.4 39.15 36.8 38.8 2279 0 0 0 0 0 0 0 0 0 
2012/03/08 39.5 40.3 38.95 39.65 3006 0 0 0 0 0 0 0 0 0 
2012/03/09 40 40.45 39.4 39.65 2117 0 0 0 0 0 0 0 0 0 
2012/03/12 39.65 39.9 38 38.05 1993 0 0 0 0 0 0 0 0 0 
2012/03/13 38.05 38.5 37 37.6 2075 0 0 0 0 0 0 0 0 0 
2012/03/14 38.5 38.5 37.8 37.8 1450 0 0 0 0 0 0 0 0 0 
2012/03/15 38.05 39.9 38 39.3 4098 0 0 0 0 0 0 0 0 0 
2012/03/16 39.9 40.5 38 38.05 8005 0 0 0 0 0 0 0 0 0 
2012/03/19 38.1 38.4 37.5 37.85 1671 0 0 0 0 0 0 0 0 0 
2012/03/20 38.5 38.5 37.05 37.2 1471 0 0 0 0 0 0 0 0 0 
2012/03/21 37 38 36.5 36.75 2325 0 0 0 0 0 0 0 0 0 
2012/03/22 36.75 37.4 36.55 36.65 2455 0 0 0 0 0 0 0 0 0 
2012/03/23 36.8 38.1 36.25 37.55 3141 0 0 0 0 0 0 0 0 0 
2012/03/26 37.65 39.2 37.6 38.4 4197 0 0 0 0 0 0 0 0 0 
2012/03/27 38.8 39.5 38.05 38.1 2917 0 0 0 0 0 0 0 0 0 
2012/03/28 38.1 38.6 37.95 38 1432 0 0 0 0 0 0 0 0 0 
2012/03/29 38 38 35.35 35.6 2257 0 0 0 0 0 0 0 0 0 
2012/03/30 35.2 37.05 34.5 36.55 2115 0 0 0 0 0 0 0 0 0 
2012/04/02 36.55 37.3 35.7 36 1912 0 0 0 0 0 0 0 0 0 
2012/04/03 37 37 34.05 34.8 2119 0 0 0 0 0 0 0 0 0 
2012/04/05 32.8 34 32.4 33.95 2467 0 0 0 0 0 0 0 0 0 
2012/04/06 34 35.05 34 35 2447 0 0 0 0 0 0 0 0 0 
2012/04/09 33.5 34.3 32.55 32.55 2514 0 0 0 0 0 0 0 0 0 
2012/04/10 32.55 33 30.35 30.9 4645 0 0 0 0 0 0 0 0 0 
2012/04/11 30.45 32.25 30.4 31.6 3292 0 0 0 0 0 0 0 0 0 
2012/04/12 32.65 33.8 31.8 33.8 9259 0 0 0 0 0 0 0 0 0 
2012/04/13 34.2 35.2 34 34.45 4884 0 0 0 0 0 0 0 0 0 
2012/04/16 34.45 36.1 34.2 36 6097 0 0 0 0 0 0 0 0 0 
2012/04/17 36.2 36.8 34.3 34.45 3671 0 0 0 0 0 0 0 0 0 
2012/04/18 35.2 35.2 33.6 34.15 2822 0 0 0 0 0 0 0 0 0 
2012/04/19 34.1 34.3 33.25 33.7 1915 0 0 0 0 0 0 0 0 0 
2012/04/20 33.7 35.6 33.5 34.15 3709 0 0 0 0 0 0 0 0 0 
2012/04/23 34.4 35.6 33.5 34.15 2879 0 0 0 0 0 0 0 0 0 
2012/04/24 34.2 34.4 33.1 33.6 1028 0 0 0 0 0 0 0 0 0 
2012/04/25 34 34.1 33.55 33.55 2050 0 0 0 0 0 0 0 0 0 
2012/04/26 34 34 32.6 32.7 1622 0 0 0 0 0 0 0 0 0 
2012/04/27 33 33.4 31.4 31.7 1996 0 0 0 0 0 0 0 0 0 
2012/04/30 31.6 31.6 30.55 31.35 1514 0 0 0 0 0 0 0 0 0 
2012/05/02 31.6 33.5 31.6 33.5 2524 0 0 0 0 0 0 0 0 0 
2012/05/03 33.7 35.45 33.5 34.7 5033 0 0 0 0 0 0 0 0 0 
2012/05/04 34.7 36.25 34.6 35.45 4921 0 0 0 0 0 0 0 0 0 
2012/05/07 35 35 34 34.55 1699 0 0 0 0 0 0 0 0 0 
2012/05/08 34.7 35.1 34.35 34.65 1491 0 0 0 0 0 0 0 0 0 
2012/05/09 34.55 34.55 32.75 33.2 1965 0 0 0 0 0 0 0 0 0 
2012/05/10 33.2 33.4 32.5 32.6 1365 0 0 0 0 0 0 0 0 0 
2012/05/11 32.45 32.8 31.65 31.9 948 0 0 0 0 0 0 0 0 0 
2012/05/14 32.2 33.7 32.2 32.9 1841 0 0 0 0 0 0 0 0 0 
2012/05/15 32.5 33.3 32.3 33.2 774 0 0 0 0 0 0 0 0 0 
2012/05/16 33.3 33.4 31.35 31.6 1264 0 0 0 0 0 0 0 0 0 
2012/05/17 32 32.55 31.1 32.5 2134 12434 541 0 0 0 0 354 35.92 4.35 
2012/05/18 31.6 32.25 30.25 30.25 2013 12332 357 0 0 0 0 0 35.63 2.89 
2012/05/21 30 30.85 28.15 28.15 2874 12655 361 0 0 0 0 161 36.56 2.85 
2012/05/22 28.15 29.8 28 29.5 4856 12773 1126 0 0 0 0 1196 36.9 8.82 
2012/05/23 29 29.3 28.65 28.8 1477 12729 887 0 0 0 0 0 36.77 6.97 
2012/05/24 29 29.7 28.2 28.8 1507 12742 869 0 0 0 0 261 36.81 6.82 
2012/05/25 29.2 29.25 28.25 28.9 1474 12754 811 0 0 0 0 107 36.85 6.36 
2012/05/28 29.55 30.9 29.55 30.9 4069 12705 1264 6266 13438 45 19749 956 36.7 9.95 
2012/05/29 31.5 32.95 31.35 32.85 4003 12295 1296 7521 13438 45 21004 485 35.52 10.54 
2012/05/30 32.6 33.45 32.05 32.85 2201 12239 1218 9694 13738 45 23477 155 35.36 9.95 
2012/05/31 32.1 33.1 31.95 33 1559 12325 1148 9862 13738 44 23644 72 35.61 9.31 
2012/06/01 33 33.45 30.7 30.8 3126 12576 866 9308 13538 44 22890 367 36.33 6.89 
2012/06/04 28.95 29.4 28.65 28.65 2236 12144 604 8851 13538 45 22434 0 35.08 4.97 
2012/06/05 30.4 30.4 29.6 30.25 2610 12475 1035 8821 13060 45 21926 364 36.04 8.3 
2012/06/06 30.65 30.7 30 30.35 1445 12530 1123 8781 13060 45 21886 216 36.2 8.96 
2012/06/07 31.4 31.4 30.05 30.05 1539 12321 987 8843 13060 46 21949 159 35.6 8.01 
2012/06/08 30.3 30.8 29.7 30.05 1000 12393 1017 8861 12960 45 21866 110 35.8 8.21 
2012/06/11 30.8 30.9 30.05 30.2 1013 12560 995 8878 12760 45 21683 66 36.29 7.92 
2012/06/12 29.9 30.2 29.75 30.1 391 12559 926 8870 12760 45 21675 0 36.28 7.37 
2012/06/13 30.5 30.65 29.6 29.7 1130 12719 821 8773 12260 45 21078 8 36.75 6.45 
2012/06/14 29.6 30.2 29.5 29.75 814 12768 876 8824 12260 45 21129 103 36.89 6.86 
2012/06/15 30.2 31.1 29.95 30.55 1727 12840 745 8781 12260 46 21087 181 37.09 5.8 
2012/06/18 31.65 31.65 30.9 31 2015 12950 663 8749 12260 47 21056 104 37.41 5.12 
2012/06/19 31.2 31.2 30.5 30.5 728 13040 620 8730 12260 46 21036 0 37.67 4.75 
2012/06/20 30.9 31.7 30.7 30.8 2520 13578 634 8662 11309 48 20019 282 39.23 4.67 
2012/06/21 30.8 31.25 30.7 31.2 1357 13612 654 8655 11248 48 19951 89 39.33 4.8 
2012/06/22 30.6 31.4 30.6 31.4 1419 13417 639 8654 11489 46 20189 338 38.76 4.76 
2012/06/25 31.35 31.6 30.65 30.65 771 13288 616 8624 11489 45 20158 1 38.39 4.64 
2012/06/26 30.65 31.45 30.4 30.4 1731 13576 625 8576 11489 25 20090 278 39.22 4.6 
2012/06/27 30.8 30.85 30.1 30.1 850 13676 584 8585 11278 25 19888 26 39.51 4.27 
2012/06/28 30.6 30.6 29.15 29.35 1314 13789 533 8429 10885 24 19338 17 39.84 3.87 
2012/06/29 29.35 29.75 28.85 29.5 1523 13874 486 8482 10497 0 18979 200 40.08 3.5 
2012/07/02 29.9 30.7 29.7 30.2 1796 14015 527 8568 10497 0 19065 341 40.49 3.76 
2012/07/03 30.6 30.7 30.3 30.45 1003 14084 523 8569 10497 2 19068 64 40.69 3.71 
2012/07/04 30.85 31 30.45 30.7 1597 14271 504 8555 10497 2 19054 118 41.23 3.53 
2012/07/05 31 31.1 30.7 30.7 1109 14352 444 8573 10496 3 19072 82 41.46 3.09 
2012/07/06 31 31.05 29.95 30 1172 14444 424 8555 10246 5 18806 10 41.73 2.94 
2012/07/09 30.1 30.25 29.15 29.3 899 14420 396 8523 10246 5 18774 8 41.66 2.75 
2012/07/10 29.65 29.8 28.5 29 945 14050 337 8558 10246 7 18811 25 40.59 2.4 
2012/07/11 29.3 29.45 29 29.2 450 14047 320 8561 10246 7 18814 10 40.58 2.28 
2012/07/12 29.2 29.4 28.85 28.85 623 14018 273 8542 10246 7 18795 3 40.5 1.95 
2012/07/13 29 29.05 28 28.2 802 13746 170 8554 10246 12 18812 6 39.71 1.24 
2012/07/16 28.7 28.7 28 28 484 13569 93 8541 10246 12 18799 0 39.2 0.69 
2012/07/17 28 28.5 27.8 28.5 617 13423 0 8476 10588 12 19076 0 38.78 0 
2012/07/18 28.85 28.85 28 28 208 13372 0 8426 10588 12 19026 0 38.63 0 
2012/07/19 28.6 28.6 27.95 28.1 401 13310 0 8452 10588 12 19052 0 38.45 0 
2012/07/20 28.3 28.3 27.5 27.55 1015 13090 0 8356 10588 17 18961 0 37.82 0 
2012/07/23 26.8 27.4 26.45 26.55 1219 13115 96 8273 10889 11 19173 161 37.89 0.73 
2012/07/24 26 27.35 26 27.2 1509 12906 298 8168 11555 11 19734 210 37.29 2.31 
2012/07/25 27.05 27.6 26.8 27.25 692 12901 302 8022 11838 11 19871 34 37.27 2.34 
2012/07/26 27.55 27.85 27.4 27.5 781 12899 344 7754 12131 11 19896 85 37.27 2.67 
2012/07/27 28.3 28.4 27.9 28.25 762 12869 401 7747 12404 2 20153 37 37.18 3.12 
2012/07/30 28.85 29.25 28.7 28.8 1266 12867 425 7655 12667 3 20325 99 37.17 3.3 
2012/07/31 29.2 29.3 28.65 28.9 1071 12866 454 7624 12930 4 20558 87 37.17 3.53 
2012/08/01 29.2 30.9 29.05 30.9 3542 12660 539 7521 13722 3 21246 619 36.57 4.26 
2012/08/03 30.8 31.5 30.55 30.9 2831 12520 624 7325 14891 4 22220 328 36.17 4.98 
2012/08/06 31.75 31.9 31.2 31.3 2409 12380 712 7384 15812 7 23203 212 35.77 5.75 
2012/08/07 31.8 31.8 30.5 31.1 1322 12103 653 7349 16208 5 23562 45 34.97 5.4 
2012/08/08 31.5 32.4 31.2 31.55 3021 12277 847 7435 16328 6 23769 590 35.47 6.9 
2012/08/09 31.65 32.55 31.25 32.1 3205 11648 1132 7601 17794 12 25407 505 33.65 9.72 
2012/08/10 32.6 34 32.45 33.6 3797 11570 1355 7543 19047 12 26602 805 33.43 11.71 
2012/08/13 34.05 34.4 33.7 33.7 2996 11615 1426 6757 19713 12 26482 319 33.56 12.28 
2012/08/14 33.8 34.15 32.85 34.15 2093 11635 1400 6738 20403 12 27153 255 33.61 12.03 
2012/08/15 34.3 34.4 33.65 33.65 1448 11832 1380 6062 20903 12 26977 19 34.18 11.66 
2012/08/16 33.65 34.1 33.6 33.65 1383 11808 1452 5769 21403 12 27184 128 34.11 12.3 
2012/08/17 34 34.15 33.4 33.5 1172 11963 1457 5912 21403 14 27329 80 34.56 12.18 
2012/08/20 33.8 33.85 33.2 33.4 982 11796 1501 5958 21603 14 27575 139 34.08 12.72 
2012/08/21 33.85 34.6 33.8 34.2 2535 11887 1596 5602 22169 55 27826 285 34.34 13.43 
2012/08/22 34.2 34.4 33.8 33.8 789 11978 1530 5600 22169 55 27824 18 34.6 12.77 
2012/08/23 34.3 34.3 33.7 34 1298 11991 1582 5449 22402 45 27896 179 34.64 13.19 
2012/08/24 34 34.2 33.6 33.95 782 11939 1523 5477 22402 45 27924 18 34.49 12.76 
2012/08/27 34.25 34.25 33.85 33.85 1074 12071 1524 5214 22585 45 27844 53 34.87 12.63 
2012/08/28 33.8 33.8 32 32.4 1576 12016 1282 4699 22585 45 27329 0 34.71 10.67 
2012/08/29 32.8 33 31.65 32.8 1172 12022 1431 4879 22585 45 27509 117 34.73 11.9 
2012/08/30 32.5 33.05 32.3 32.35 1728 12092 1405 3793 23290 64 27147 153 34.93 11.62 
2012/08/31 32.4 34.6 32.4 34.6 4812 12834 1687 3365 23778 82 27225 634 37.08 13.14 
2012/09/03 34.6 37 34.3 37 9202 12636 2311 3765 24383 687 28835 1755 36.51 18.29 
2012/09/04 37.5 37.5 36.4 36.75 3351 12186 2217 3743 24733 642 29118 271 35.21 18.19 
2012/09/05 36.75 39.3 36.75 39 8402 11979 3208 5126 26141 537 31804 1887 34.61 26.78 
2012/09/06 39 41.2 38.5 38.55 11746 12132 2662 4787 25841 132 30760 3153 35.05 21.94 
2012/09/07 39.1 40.3 38.55 40 7407 11669 3010 5161 26134 187 31482 2247 33.71 25.79 
2012/09/10 41 41.2 39.35 39.5 4081 12300 2773 5221 25026 187 30434 508 35.53 22.54 
2012/09/11 39.5 39.5 38.7 38.85 3299 12520 2609 6046 23716 187 29949 2 36.17 20.84 
2012/09/12 39 39.65 38.5 38.9 5631 12119 2564 5920 23569 369 29858 772 35.01 21.16 
2012/09/13 39.45 39.45 38.4 38.45 3389 12236 2458 6031 22528 541 29100 262 35.35 20.09 
