2012/07/27 24.3 24.7 23.85 24.45 65 
2012/08/03 24.4 24.6 24.2 24.4 53 
2012/08/10 24.65 24.8 24.3 24.65 70 
2012/08/17 24.5 26.2 24.5 26.1 159 
2012/08/24 26.1 28.1 25.85 27.2 761 
2012/08/31 27 27.1 26.2 26.6 310 
2012/09/07 26.6 26.95 26.1 26.85 237 
2012/09/14 26.85 27.55 26.65 27.15 312 
2012/09/21 27.3 27.4 26.9 27.1 100 
2012/09/28 27.1 27.4 26.5 27 114 
2012/10/05 27.25 27.25 26.5 26.9 55 
2012/10/12 26.85 26.9 25.9 26.45 90 
2012/10/19 26.05 26.85 26.05 26.6 26 
2012/10/26 26.5 26.7 24.85 26.2 124 
2012/11/02 25.6 27.3 25.05 26.75 368 
2012/11/09 26.25 26.6 26 26.45 238 
2012/11/16 26.45 26.45 25.2 25.5 174 
2012/11/23 26.2 26.2 25 25.55 217 
2012/11/30 25.7 25.95 25.45 25.8 198 
2012/12/07 25.8 26.3 25.6 25.9 384 
2012/12/14 25.95 26.5 25.65 26.5 351 
2012/12/21 26.7 26.7 26.1 26.35 416 
2012/12/28 26.2 26.6 26.2 26.5 296 
2013/01/04 26.7 27.2 26.5 26.95 278 
2013/01/11 27 27.2 26.8 27.05 263 
2013/01/18 27 27.05 26.45 26.8 258 
2013/01/25 26.8 26.9 26.55 26.9 185 
2013/02/01 26.95 26.95 26.65 26.85 215 
2013/02/08 26.85 26.9 26.6 26.9 252 
2013/02/22 27 27.65 26.9 27.6 458 
2013/03/01 27.8 29.35 27 28.6 405 
2013/03/08 28.45 28.6 28 28.45 417 
2013/03/15 28.4 28.6 27.95 28.15 315 
2013/03/22 28.35 29.8 28.15 29.5 811 
2013/03/29 29.5 30 29 29.9 558 
2013/04/05 30.3 30.3 29.45 29.75 301 
2013/04/12 29.65 29.65 29 29.3 466 
2013/04/19 29.3 29.35 28.85 29.3 312 
2013/04/26 29.3 31.15 29.3 30.8 484 
2013/05/03 31.5 31.5 30.5 31.2 316 
2013/05/10 31.2 31.4 30.95 31.2 276 
2013/05/17 30.9 31 30.4 30.85 298 
2013/05/24 30.8 31 30.4 30.7 256 
2013/05/31 30.6 30.6 30 30.4 334 
2013/06/07 30.4 30.5 30 30.35 185 
2013/06/14 30.4 30.9 30.05 30.55 140 
2013/06/21 30.55 30.55 29.8 30.3 188 
2013/06/28 30.2 30.35 30 30.3 426 
2013/07/05 30.3 30.6 26.55 27.1 677 
2013/07/12 27.1 27.1 26.35 26.5 234 
2013/07/19 26.8 26.8 26 26.25 269 
2013/07/26 26.25 26.8 26.1 26.8 104 
2013/08/02 26.8 26.85 26.15 26.55 104 
2013/08/09 26.4 26.9 26.3 26.85 115 
2013/08/16 26.8 28.1 26.5 27.45 339 
2013/08/23 27.5 27.6 27.2 27.5 110 
2013/08/30 27.5 27.75 27.25 27.7 90 
2013/09/06 27.9 28.5 27.5 28 252 
2013/09/13 28 28 27.5 27.8 236 
2013/09/20 27.85 28.8 27.7 28.45 166 
2013/09/27 28.45 28.7 28 28.2 217 
2013/10/04 28.2 28.95 27.85 28.3 379 
2013/10/11 28.3 28.55 27.9 28.1 119 
2013/10/18 28.1 28.15 27.55 28.15 212 
2013/10/25 28.15 28.6 28 28.45 217 
2013/11/01 28.5 28.5 28 28.15 122 
2013/11/08 28.4 28.4 27.65 27.8 111 
2013/11/15 27.7 28.35 27.5 28.3 220 
2013/11/22 28.3 28.5 27.65 27.9 214 
2013/11/29 27.7 27.9 27.5 27.8 222 
2013/12/06 27.7 28.1 27.6 27.95 175 
2013/12/13 28.35 28.4 27.95 28.15 279 
2013/12/20 28.3 28.3 27.95 28.2 247 
2013/12/27 28.3 29.55 28.3 29.1 605 
2014/01/03 29.6 31.7 29.6 30.4 2483 
2014/01/10 31.1 33.95 31.1 33 3058 
2014/01/17 33.65 33.65 31.75 32.1 1354 
2014/01/24 32.1 32.2 31.5 31.75 377 
2014/01/31 31.65 31.65 30.85 31.05 148 
2014/02/07 30.55 31.5 30.3 31.45 282 
2014/02/14 31.45 33.1 30.8 32.5 887 
2014/02/21 32.8 33.7 32.15 33.5 1041 
2014/02/28 34.3 35.6 32.45 33 1453 
2014/03/07 33 33.9 32.45 33.3 632 
2014/03/14 33.3 35.05 32.9 34.5 2146 
2014/03/21 34.5 34.75 33.2 33.6 910 
2014/03/28 33.3 34.2 32.7 34 555 
2014/04/04 34.1 34.7 34.05 34.15 562 
2014/04/11 34 34.4 33.3 33.75 702 
2014/04/18 34.15 38.5 33.85 37.5 2920 
2014/04/25 37.5 38.3 33.7 34.95 2325 
2014/05/02 34.5 35.8 34.15 35.7 575 
2014/05/09 35.7 36.6 35.5 35.85 583 
2014/05/16 36.15 36.15 34.3 35.7 564 
2014/05/23 35.95 40.45 35.95 39 4593 
2014/05/30 39.8 40.8 37.45 38 2279 
2014/06/06 38.2 41 38 39.6 1914 
2014/06/13 39.5 42.1 39.05 40.5 2082 
2014/06/20 40.5 42.3 40.1 41.3 1117 
2014/06/27 41.5 42 39.5 41.35 1470 
2014/07/04 41.8 42.9 38.5 39.65 2139 
2014/07/11 40.8 42 39.6 40 1026 
2014/07/18 40.3 40.3 38.7 39 616 
2014/07/25 39.3 39.4 38.3 38.65 467 
2014/08/01 38 39 38 38.95 420 
2014/08/08 38.95 39.2 37.9 38.35 308 
2014/08/15 40 40.9 38.8 39.15 576 
2014/08/22 39.35 39.35 38.4 38.7 492 
2014/08/29 38.85 39.6 38.6 39.4 334 
2014/09/05 39.4 39.4 38.1 39.1 373 
2014/09/12 39.1 39.1 38.4 38.8 459 
2014/09/19 38.8 38.8 38 38.5 383 
2014/09/26 38.5 38.5 37.25 38.15 287 
2014/10/03 38.2 39.1 37 38.2 210 
2014/10/10 38.2 38.55 37.65 38 137 
2014/10/17 38 38 35 36.35 388 
2014/10/24 36.45 37 36 36.3 176 
2014/10/31 36.3 37.2 34.85 36.35 321 
2014/11/07 36.35 37 36 36.15 158 
2014/11/14 36.15 36.5 35.75 35.75 176 
2014/11/21 35.75 36.5 35.05 35.1 326 
2014/11/28 35.1 35.4 34.8 35.1 135 
2014/12/05 34.5 35.3 34.5 35.3 279 
2014/12/12 35.3 35.6 34.8 35.6 270 
2014/12/19 35.6 35.7 35 35.25 267 
2014/12/26 35.3 35.6 34.95 35.6 310 
2015/01/02 35.5 36.15 35.3 36.1 129 
2015/01/09 36.1 36.1 35.35 35.95 249 
2015/01/16 36 36.3 35.3 35.6 234 
2015/01/23 35.2 35.65 35.15 35.5 269 
2015/01/30 35.5 35.5 34.55 35.2 323 
2015/02/06 35.2 35.95 34.8 35.85 154 
2015/02/13 35 37.3 35 36.7 394 
2015/02/27 37.1 37.15 36.7 37.15 221 
2015/03/06 37.3 38.15 37.05 38.15 464 
2015/03/13 38 39.4 37.65 38.95 754 
2015/03/20 38.95 39 38.3 38.7 263 
2015/03/27 38.7 38.7 37.05 37.1 490 
2015/04/03 37.1 38 37.1 37.8 325 
2015/04/10 37.8 38.2 37.35 37.9 323 
2015/04/17 38.3 38.3 37.45 38.1 430 
2015/04/24 38.2 38.8 37.5 38.45 425 
2015/05/01 38.8 38.8 37.75 38 325 
2015/05/08 38 38 37.3 37.6 354 
2015/05/15 37.7 42.25 37.3 41.1 4021 
2015/05/22 41.3 43 39.3 40.65 4766 
2015/05/29 40.65 46.3 40.25 43.35 8149 
2015/06/05 43.35 44.4 39.25 41.1 4728 
2015/06/12 41.4 43.3 39.65 39.8 2635 
2015/06/19 39.8 39.8 37.65 38.05 1401 
2015/06/26 38.8 40.65 37.75 39.95 2395 
2015/07/03 39.7 40.3 35.6 36 2493 
2015/07/10 36.7 36.7 30.65 33.4 1199 
2015/07/17 33.8 34.7 32.2 32.5 1012 
2015/07/24 32.6 33.1 31 31.05 622 
2015/07/31 31 31 27.6 29.2 1355 
2015/08/07 29.4 30 28.55 29.8 537 
2015/08/14 29.8 31.4 29.8 30.8 713 
2015/08/21 30.85 30.85 28.5 28.55 706 
2015/08/28 27.6 29.1 23.75 28.8 1538 
2015/09/04 28.7 29.7 28.5 29 460 
2015/09/11 28.6 29.95 28.6 29.4 593 
2015/09/18 29.35 30.15 28.65 30.15 594 
2015/09/25 30.1 30.1 28 28.4 501 
2015/10/02 27.95 28.9 27.75 28.8 297 
2015/10/09 28.8 29.5 28.8 28.9 422 
2015/10/16 28.8 29.7 28.8 29.55 481 
2015/10/23 30.1 31.9 29.9 31.7 1333 
2015/10/30 33.3 33.3 30.6 31.15 1400 
2015/11/06 31.15 31.8 31.1 31.6 664 
2015/11/13 31.6 31.6 30.25 30.45 903 
2015/11/20 30 31.4 29.85 31.35 669 
2015/11/27 31.35 31.45 30.15 30.4 580 
2015/12/04 30.8 30.95 30.05 30.4 378 
2015/12/11 30.55 30.95 29.85 29.95 403 
2015/12/18 29.55 30.25 29.5 29.95 308 
2015/12/25 30 30.15 29.1 29.5 526 
2016/01/01 29.7 29.7 28.7 29 380 
2016/01/08 28.75 28.9 27.1 27.75 517 
2016/01/15 27.4 27.4 26.2 26.5 520 
2016/01/22 26.1 27.3 26.1 26.3 240 
2016/01/29 26.05 27.45 26.05 27.45 727 
2016/02/05 27.5 28.3 27.25 28.2 401 
2016/02/19 28.4 29.8 28.4 29.65 1043 
2016/02/26 29.8 31.7 29.6 31.3 1809 
2016/03/04 31.6 32.4 31.55 32 1507 
2016/03/11 32 32.2 31.75 32.15 1061 
2016/03/18 32.25 32.3 31.6 32 924 
2016/03/25 32.1 34.55 31.95 33.8 1663 
2016/04/01 33.5 33.8 32 32.55 807 
2016/04/08 32.5 32.5 32 32.3 214 
2016/04/15 32.25 32.35 31.5 31.5 586 
2016/04/22 31.6 31.7 30.6 31.4 327 
2016/04/29 31.4 31.4 30.75 31.1 264 
2016/05/06 31 31 30.3 30.6 204 
2016/05/13 30.7 30.9 30 30.35 452 
2016/05/20 30.6 32.5 30.3 31.6 775 
2016/05/27 31.95 32 31.5 31.95 303 
2016/06/03 32 32.4 31.65 32 300 
2016/06/10 32 32.1 31.8 31.95 159 
2016/06/17 31.65 31.7 30.9 31.25 370 
2016/06/24 31.25 31.55 30.7 30.85 374 
2016/07/01 30.85 31.7 30.7 31.65 299 
2016/07/08 31.75 32.2 31.75 32 365 
2016/07/15 32 33 31.85 32.8 1688 
2016/07/22 30 30 29.5 29.75 878 
2016/07/29 29.75 29.8 29.1 29.5 611 
2016/08/05 29.5 30.15 29.25 29.85 499 
2016/08/12 29.95 30.6 29.85 30.45 510 
2016/08/19 30.1 30.7 29.8 30.3 662 
2016/08/26 30.15 30.45 29.75 30.05 467 
2016/09/02 30.05 30.3 30 30.15 421 
2016/09/09 30.15 30.3 29.8 30.1 395 
2016/09/16 30 30.3 29.75 30 176 
2016/09/23 30.2 30.45 30 30.1 247 
2016/09/30 30.1 30.3 30 30.15 102 
2016/10/07 30.2 30.5 29.9 30.25 391 
2016/10/14 30.15 30.45 29.4 29.6 332 
2016/10/21 29.6 29.85 29.45 29.7 267 
2016/10/28 29.8 29.9 29.45 29.7 241 
2016/11/04 29.8 29.85 29.1 29.25 342 
2016/11/11 29.35 29.6 28.7 29.15 383 
2016/11/18 28.75 29.15 28.2 28.9 305 
2016/11/25 29 29.2 28.7 29 180 
2016/12/02 29 29.1 28.6 28.85 335 
2016/12/09 28.85 29.15 28.7 29.05 336 
2016/12/16 29.05 29.25 28.8 28.85 266 
2016/12/23 28.85 29 28.7 28.9 175 
2016/12/30 28.9 28.9 28.6 28.85 234 
2017/01/06 28.85 29.9 28.75 29.75 529 
2017/01/13 29.75 29.8 29.2 29.35 326 
2017/01/20 29.35 29.4 29.1 29.3 238 
2017/01/27 29.3 29.3 29.1 29.2 145 
2017/02/03 29.2 29.4 29.1 29.4 145 
2017/02/10 29.4 29.8 29.4 29.7 537 
2017/02/17 29.8 30.7 29.75 30.5 948 
2017/02/24 30.5 30.8 30.15 30.35 486 
2017/03/03 30.5 30.6 30.3 30.5 174 
2017/03/10 30.6 30.7 30.25 30.35 330 
2017/03/17 30.6 32.85 30.6 32.6 1655 
2017/03/24 32.8 33.8 32.8 33.5 1780 
2017/03/31 33.5 33.95 32.2 33.1 1364 
2017/04/07 33.1 33.2 32.7 33.1 190 
2017/04/14 32.75 33.65 32.3 32.4 727 
2017/04/21 32.2 32.35 31.8 32.35 170 
2017/04/28 32.3 32.35 32 32.3 71 
2017/05/05 33.05 33.65 33.05 33.45 413 
2017/05/12 33.3 33.95 33 33.8 1021 
2017/05/19 34.1 36.4 33.6 34.1 3902 
2017/05/26 34.2 34.3 33.8 33.8 519 
2017/06/02 33.6 34.15 33.6 34 283 
2017/06/09 34.4 34.8 34.4 34.6 286 
2017/06/16 34.1 34.85 34.1 34.6 710 
2017/06/23 34.35 35.1 34.2 34.85 535 
2017/06/30 34.85 35.25 34.75 35.15 664 
2017/07/07 35.15 35.15 34.8 34.8 237 
2017/07/14 31.8 32.4 31.7 32.3 288 
2017/07/21 32.35 33.3 32.3 32.55 556 
2017/07/28 32.95 32.95 32.6 32.75 90 
2017/08/04 32.75 33.2 32.65 33 447 
2017/08/11 33.1 33.1 32.9 33 158 
2017/08/18 33 36.35 33 35.7 3770 
2017/08/25 36 36 34.9 34.9 541 
2017/09/01 34.95 35.2 34.85 34.85 161 
2017/09/08 35.4 36.1 35.4 35.8 502 
2017/09/15 37.2 38.5 37 37.05 832 
2017/09/22 36 36 35.7 35.85 170 
2017/09/29 36.2 36.25 35.1 35.2 354 
2017/10/06 35.6 35.65 35.3 35.55 93 
2017/10/13 37 37.2 36.2 37.2 705 
2017/10/20 36.65 36.8 36.4 36.8 280 
2017/10/27 37.3 37.45 36.45 36.6 668 
2017/11/03 37 38.9 36.6 37.8 1823 
2017/11/10 37.7 37.7 36.65 37.05 832 
2017/11/17 35.1 35.7 33.9 33.9 1154 
2017/11/24 33.8 33.9 33.6 33.65 47 
2017/12/01 33.7 33.7 33.15 33.4 220 
2017/12/08 32.9 32.9 32 32.3 298 
2017/12/15 32.95 36.5 32.95 36 992 
2017/12/22 35.8 35.8 34.35 34.45 701 
2017/12/29 34.5 35.1 34 34.65 274 
2018/01/05 34.6 34.9 34.4 34.55 333 
2018/01/12 34.75 34.9 34.2 34.7 395 
2018/01/19 34.8 35.2 34.5 34.9 384 
2018/01/26 34.8 35 34.75 34.85 237 
2018/02/02 34.85 35 34.45 34.65 211 
2018/02/09 34.3 34.4 32 33.7 573 
2018/02/16 35.6 35.6 34.35 34.5 150 
2018/02/23 34.6 35 34.45 34.75 159 
2018/03/02 34.95 35 34.3 34.6 242 
2018/03/09 34.75 35.75 34.4 35.5 553 
2018/03/16 35.9 36.35 35.15 36 989 
2018/03/23 36.05 36.25 35.5 35.8 548 
2018/03/30 35.8 36.2 35.7 36.15 673 
2018/04/06 36 36.2 35.9 36.15 200 
2018/04/13 36.4 36.6 36.05 36.35 449 
2018/04/20 36.35 36.35 35.85 36.1 320 
2018/04/27 36.3 36.3 35.5 35.95 273 
2018/05/04 36 36.1 35.65 36 153 
2018/05/11 36 36.55 35.9 36.25 394 
2018/05/18 36.25 36.6 36 36.55 347 
2018/05/25 36.55 37.5 36.35 36.5 257 
2018/06/01 36.5 36.65 36 36.15 185 
2018/06/08 36.15 37.55 36.15 37.2 640 
2018/06/15 37.45 37.45 36.75 36.95 310 
2018/06/22 36.95 36.95 36.5 36.75 185 
2018/06/29 36.75 37.2 36.55 37.15 3123 
2018/07/06 37.15 37.3 33.5 33.7 774 
2018/07/13 33.75 34.45 33.65 34.2 330 
2018/07/20 34.4 34.4 34 34.1 103 
2018/07/27 34.45 34.45 34 34 165 
2018/08/03 34 34.75 33.85 34.3 267 
2018/08/10 34.35 34.6 34.1 34.3 249 
2018/08/17 34.3 34.3 33.3 33.7 402 
2018/08/24 33.55 33.7 33.4 33.5 199 
2018/08/31 33.8 34.5 33.8 34.05 224 
2018/09/07 34.1 34.2 33.5 33.5 310 
2018/09/14 33.5 33.65 32.7 33.55 455 
2018/09/21 33.4 33.55 33.25 33.4 139 
2018/09/28 33.4 33.8 33.3 33.75 142 
2018/10/05 33.8 34.5 33.4 33.45 232 
2018/10/12 33.4 33.75 31.1 32.5 268 
2018/10/19 32.5 32.8 31.85 32.15 151 
2018/10/26 32.95 32.95 30.8 31.15 255 
2018/11/02 31 33.8 30.8 32.5 296 
2018/11/09 32.5 32.95 32.3 32.7 89 
2018/11/16 32.55 32.6 31.5 32.25 207 
2018/11/23 32.4 32.45 31.75 31.85 129 
2018/11/30 31.75 32.3 31.75 32.1 138 
2018/12/07 32.3 33 32.25 32.4 279 
2018/12/14 32.3 33.35 32.1 33.1 262 
2018/12/21 33 33.2 32 32.5 156 
2018/12/28 32.7 32.7 32 32.35 220 
2019/01/04 32.35 32.35 31.55 31.6 139 
2019/01/11 31.5 32.6 31.5 32.25 189 
2019/01/18 32 32.8 32 32.4 113 
2019/01/25 32.55 35.1 31.95 33.1 1282 
2019/02/01 33.1 33.4 32.85 33 208 
2019/02/15 33 34.1 32.85 34 484 
2019/02/22 34.05 34.4 33.6 33.75 311 
2019/03/01 34 34 33.65 33.8 133 
2019/03/08 34.1 34.2 33.75 34.2 328 
2019/03/15 33.95 35.1 33.85 35 770 
2019/03/22 35.1 35.15 34.5 34.6 438 
2019/03/29 34.5 34.8 34.15 34.75 399 
2019/04/05 34.75 35.05 34.6 34.9 317 
2019/04/12 35 35 34.35 34.45 321 
2019/04/19 34.45 35.25 34.45 34.9 446 
2019/04/26 34.95 35 34.5 34.5 357 
2019/05/03 34.5 35 34.5 34.85 143 
2019/05/10 34.85 40.35 34.5 39.95 7260 
2019/05/17 40 40 39.8 39.9 2909 
2019/05/24 40 40.15 40 40.15 1372 
2019/05/31 40.15 40.25 40.1 40.2 654 
2019/06/07 40.2 40.3 40.2 40.25 448 
2019/06/14 40.3 40.35 40.25 40.3 797 
2019/06/21 40.3 40.4 40.2 40.35 905 
2019/06/28 40.35 40.35 39.75 40.15 1013 
2019/07/05 40.15 40.2 40.05 40.1 271 
2019/07/12 40.1 40.3 40.05 40.25 712 
2019/07/19 40.25 40.4 40.25 40.35 356 
2019/07/26 40.35 40.4 40.3 40.35 237 
2019/08/02 40.4 40.45 40.3 40.35 291 
2019/08/09 40.35 40.45 40.35 40.45 279 
2019/08/16 40.45 40.5 39.35 40 539 
2019/08/23 39.9 39.95 39.3 39.9 619 
2019/08/30 39.85 39.85 37.55 37.85 501 
2019/09/06 37.8 37.95 37.75 37.85 124 
2019/09/13 37.85 37.95 37.6 37.9 127 
2019/09/20 37.9 37.95 37.8 37.9 100 
2019/09/27 37.9 37.9 37.6 37.7 108 
2019/10/04 37.55 37.75 37.55 37.75 98 
2019/10/11 37.7 37.75 37.6 37.7 51 
2019/10/18 37.7 37.75 37.05 37.45 124 
2019/10/25 37.2 37.4 37 37.3 135 
2019/11/01 37.25 38 37.25 37.5 60 
2019/11/08 37.35 37.95 37.2 37.7 122 
2019/11/15 37.5 38 37.5 37.75 185 
2019/11/22 37.5 37.75 37.4 37.7 95 
2019/11/29 37.55 38.25 37.25 37.5 136 
2019/12/06 37.5 37.65 37 37.5 128 
2019/12/13 37.2 37.7 37 37.5 150 
2019/12/20 37.3 38.9 37.1 38.15 500 
2019/12/27 38.35 38.35 37.15 37.65 194 
2020/01/03 37.65 38.25 37.6 38.05 184 
2020/01/10 38.1 38.1 37.05 37.95 187 
2020/01/17 38 38.4 37.65 38.1 268 
2020/01/24 38.1 38.2 37.95 38 48 
2020/01/31 37.05 37.7 36.9 37.25 152 
2020/02/07 37.2 37.55 36.5 37.15 178 
2020/02/14 37 38 36.95 37.8 192 
2020/02/21 37.5 38.3 37.5 37.95 179 
2020/02/28 37.8 38.05 37.1 37.7 199 
2020/03/06 37.3 38.5 37.1 38 246 
2020/03/13 38 38.2 33.75 36.45 528 
2020/03/20 36.4 36.4 32.5 34 624 
2020/03/27 31.7 36.55 31.7 35.65 254 
2020/04/03 35.5 36.35 35.4 36 50 
2020/04/10 35.7 36.65 35.65 36.65 90 
2020/04/17 37 38.15 37 37.9 354 
2020/04/24 37.8 37.95 36.8 37.7 141 
2020/05/01 37.85 38.3 37.8 38.25 274 
2020/05/08 38 38.6 37.8 38.5 257 
2020/05/15 38.55 39.6 37.7 38.25 453 
2020/05/22 38.45 38.75 38 38.5 161 
2020/05/29 38.6 38.6 37.8 38.45 202 
2020/06/05 38.5 39.65 38.5 39.65 577 
2020/06/12 39.65 39.7 38.4 39 316 
2020/06/19 39.2 39.35 38.9 39 248 
2020/06/26 39 39.1 38.75 38.95 371 
2020/07/03 38.95 39.4 36.9 38.2 576 
2020/07/10 38.3 38.3 37.65 37.95 268 
2020/07/17 39.55 40 38.3 38.5 424 
2020/07/24 38.5 39.05 37.95 38.3 304 
2020/07/31 38.25 38.4 37.8 38.15 240 
2020/08/07 38.15 39.95 38.15 39.5 392 
2020/08/14 39.95 39.95 38.5 38.85 204 
2020/08/21 38.9 39.4 38 38.5 301 
2020/08/28 38.5 45.8 38.1 41.5 3213 
2020/09/04 41.5 42.8 40.4 41.15 689 
2020/09/11 41.3 42 39.5 40.6 314 
2020/09/18 40.6 42.4 40.15 40.95 566 
2020/09/25 40.9 40.95 39.2 39.2 238 
2020/10/02 40.5 40.5 39 39.2 110 
2020/10/09 40.4 40.6 39.2 40.05 153 
2020/10/16 40.5 40.5 39.95 40.35 99 
2020/10/23 40.5 40.8 40.15 40.2 92 
2020/10/30 40.7 40.7 39.7 40 149 
2020/11/06 40.2 40.9 40.1 40.6 193 
2020/11/13 41 41.7 40.6 41.4 234 
2020/11/20 41.6 45 41.3 43.5 1605 
2020/11/27 42.1 43.7 41.8 42.3 381 
2020/12/04 42.5 42.7 42 42.4 322 
2020/12/11 42.4 43.5 42.2 42.2 353 
2020/12/18 42.55 42.7 42 42.6 181 
2020/12/25 42.6 42.7 41.9 42.5 245 
2021/01/01 42.2 43.1 42.15 43.05 180 
2021/01/08 43.05 43.2 42.5 42.6 192 
2021/01/15 42.75 42.75 41 41.6 541 
2021/01/22 41.6 42 41 41.65 149 
2021/01/29 41.7 42 40.9 40.9 122 
2021/02/05 40.95 41.5 40.4 41.5 147 
2021/02/19 42.4 43.75 42.3 42.75 153 
2021/02/26 42.8 43.7 42.7 43 346 
2021/03/05 43.05 43.4 42.8 43.05 182 
