2011/08/31 93 94.7 92.2 93.8 211 0 0 0 0 0 0 0 0 0 
2011/09/01 95.2 95.3 93 93 218 0 0 0 0 0 0 0 0 0 
2011/09/02 93.7 94.5 93.2 93.8 136 0 0 0 0 0 0 0 0 0 
2011/09/05 93 93.4 92 93.2 66 0 0 0 0 0 0 0 0 0 
2011/09/06 90.1 92.5 90.1 91.2 109 0 0 0 0 0 0 0 0 0 
2011/09/07 92.4 93.5 91.5 92.2 65 0 0 0 0 0 0 0 0 0 
2011/09/08 94.2 96 93.8 95.4 496 0 0 0 0 0 0 0 0 0 
2011/09/09 96 97 94.7 95.4 197 0 0 0 0 0 0 0 0 0 
2011/09/13 94.6 94.6 92.5 93 175 0 0 0 0 0 0 0 0 0 
2011/09/14 94 95 92.5 92.5 190 0 0 0 0 0 0 0 0 0 
2011/09/15 94.4 94.4 92.7 93 238 0 0 0 0 0 0 0 0 0 
2011/09/16 94.6 95 94 94.4 206 0 0 0 0 0 0 0 0 0 
2011/09/19 94.4 94.4 91.8 92 386 0 0 0 0 0 0 0 0 0 
2011/09/20 92.4 93 91.8 92 214 0 0 0 0 0 0 0 0 0 
2011/09/21 92 94.5 91.7 93.7 434 0 0 0 0 0 0 0 0 0 
2011/09/22 93.7 100 92.1 99.8 1308 0 0 0 0 0 0 0 0 0 
2011/09/23 97.5 103 95.5 101 1514 0 0 0 0 0 0 0 0 0 
2011/09/26 101.5 101.5 95.1 95.3 589 0 0 0 0 0 0 0 0 0 
2011/09/27 97.8 98.5 95 96.1 527 0 0 0 0 0 0 0 0 0 
2011/09/28 97.5 97.8 96.1 96.4 305 0 0 0 0 0 0 0 0 0 
2011/09/29 95.4 97 95.4 96.2 136 0 0 0 0 0 0 0 0 0 
2011/09/30 96.5 99.4 96.4 98.6 465 0 0 0 0 0 0 0 0 0 
2011/10/03 98 98 96.3 96.7 205 0 0 0 0 0 0 0 0 0 
2011/10/04 95.3 99.3 95.3 99.2 364 0 0 0 0 0 0 0 0 0 
2011/10/05 101 102 99.6 100 769 0 0 0 0 0 0 0 0 0 
2011/10/06 102 104 101.5 102 745 0 0 0 0 0 0 0 0 0 
2011/10/07 103.5 103.5 99.8 100 480 0 0 0 0 0 0 0 0 0 
2011/10/11 102 102 101 101.5 364 0 0 0 0 0 0 0 0 0 
2011/10/12 101 101.5 100 101 249 0 0 0 0 0 0 0 0 0 
2011/10/13 101.5 103 101 101 734 0 0 0 0 0 0 0 0 0 
2011/10/14 102.5 105 101.5 103 1074 0 0 0 0 0 0 0 0 0 
2011/10/17 104.5 105 102.5 103 531 0 0 0 0 0 0 0 0 0 
2011/10/18 101.5 102 101 101 369 0 0 0 0 0 0 0 0 0 
2011/10/19 101.5 102.5 101 101 219 0 0 0 0 0 0 0 0 0 
2011/10/20 101 102 100 101 123 0 0 0 0 0 0 0 0 0 
2011/10/21 100 101 99.7 100.5 225 0 0 0 0 0 0 0 0 0 
2011/10/24 102 104 102 103.5 570 0 0 0 0 0 0 0 0 0 
2011/10/25 104 104 102 102.5 342 0 0 0 0 0 0 0 0 0 
2011/10/26 101 102 101 101.5 218 0 0 0 0 0 0 0 0 0 
2011/10/27 102.5 103 101 102 352 0 0 0 0 0 0 0 0 0 
2011/10/28 103 103.5 100.5 100.5 406 0 0 0 0 0 0 0 0 0 
2011/10/31 101 101.5 100 100 252 0 0 0 0 0 0 0 0 0 
2011/11/01 99.5 101 99.2 101 112 0 0 0 0 0 0 0 0 0 
2011/11/02 99.6 101 99 101 129 0 0 0 0 0 0 0 0 0 
2011/11/03 101 101 99.5 99.6 170 0 0 0 0 0 0 0 0 0 
2011/11/04 100.5 101.5 100 100 143 0 0 0 0 0 0 0 0 0 
2011/11/07 101 101.5 100 101 122 0 0 0 0 0 0 0 0 0 
2011/11/08 101.5 101.5 100.5 101 166 0 0 0 0 0 0 0 0 0 
2011/11/09 103.5 106.5 103.5 105.5 1525 0 0 0 0 0 0 0 0 0 
2011/11/10 104 104.5 102 102.5 702 0 0 0 0 0 0 0 0 0 
2011/11/11 103.5 105 103 103.5 473 0 0 0 0 0 0 0 0 0 
2011/11/14 105 106 104.5 105 716 0 0 0 0 0 0 0 0 0 
2011/11/15 105.5 105.5 103 103 288 0 0 0 0 0 0 0 0 0 
2011/11/16 104 104.5 102 102.5 406 0 0 0 0 0 0 0 0 0 
2011/11/17 103 104 102 104 204 0 0 0 0 0 0 0 0 0 
2011/11/18 102.5 103.5 102.5 103 226 0 0 0 0 0 0 0 0 0 
2011/11/21 102.5 103 99.5 99.5 430 0 0 0 0 0 0 0 0 0 
2011/11/22 99.5 99.5 98 98.1 429 0 0 0 0 0 0 0 0 0 
2011/11/23 97.5 98.5 97.4 97.4 380 0 0 0 0 0 0 0 0 0 
2011/11/24 96.6 97.8 95.2 96.8 482 0 0 0 0 0 0 0 0 0 
2011/11/25 97.1 97.8 96.1 96.5 264 0 0 0 0 0 0 0 0 0 
2011/11/28 97 97 94.8 96 463 0 0 0 0 0 0 0 0 0 
2011/11/29 96.1 97.4 95.1 97.2 448 0 0 0 0 0 0 0 0 0 
2011/11/30 97 97 94.9 95 339 0 0 0 0 0 0 0 0 0 
2011/12/01 97.6 97.6 96.3 97 459 0 0 0 0 0 0 0 0 0 
2011/12/02 97 97.7 96.5 97.2 210 0 0 0 0 0 0 0 0 0 
2011/12/05 97.6 98.3 97.3 98 257 0 0 0 0 0 0 0 0 0 
2011/12/06 98 98.3 96.9 97 213 0 0 0 0 0 0 0 0 0 
2011/12/07 97 98.2 96.3 98.2 427 0 0 0 0 0 0 0 0 0 
2011/12/08 98.2 99.7 97.8 98.4 696 0 0 0 0 0 0 0 0 0 
2011/12/09 96.9 98.6 96.9 97.8 358 0 0 0 0 0 0 0 0 0 
2011/12/12 98.7 103 98.5 100.5 539 0 0 0 0 0 0 0 0 0 
2011/12/13 100.5 102 99.8 100 329 0 0 0 0 0 0 0 0 0 
2011/12/14 100 101 99.9 100.5 194 0 0 0 0 0 0 0 0 0 
2011/12/15 100 100 98.6 99 135 0 0 0 0 0 0 0 0 0 
2011/12/16 99 99.8 98.6 98.6 219 0 0 0 0 0 0 0 0 0 
2011/12/19 98.5 98.5 95.1 95.3 335 0 0 0 0 0 0 0 0 0 
2011/12/20 95.5 99 95.5 97.6 221 0 0 0 0 0 0 0 0 0 
2011/12/21 99.9 102 99.5 100 471 0 0 0 0 0 0 0 0 0 
2011/12/22 99.9 99.9 98.5 99 127 0 0 0 0 0 0 0 0 0 
2011/12/23 100.5 101.5 99.5 100.5 303 0 0 0 0 0 0 0 0 0 
2011/12/26 101 101.5 99.3 99.6 332 0 0 0 0 0 0 0 0 0 
2011/12/27 99 101 99 100 199 0 0 0 0 0 0 0 0 0 
2011/12/28 102 107 102 107 994 0 0 0 0 0 0 0 0 0 
2011/12/29 108 110 107 109 2453 0 0 0 0 0 0 0 0 0 
2011/12/30 110 111.5 107.5 108 1050 0 0 0 0 0 0 0 0 0 
2012/01/02 108.5 112 107 110.5 1111 0 0 0 0 0 0 0 0 0 
2012/01/03 111.5 115 111.5 112.5 1361 0 0 0 0 0 0 0 0 0 
2012/01/04 113 113.5 111 113 931 0 0 0 0 0 0 0 0 0 
2012/01/05 113 113.5 112 113 429 0 0 0 0 0 0 0 0 0 
2012/01/06 112.5 117 112 114.5 1304 0 0 0 0 0 0 0 0 0 
2012/01/09 112 112 109 110 893 0 0 0 0 0 0 0 0 0 
2012/01/10 110 113 109.5 109.5 688 0 0 0 0 0 0 0 0 0 
2012/01/11 110 112 110 111 374 0 0 0 0 0 0 0 0 0 
2012/01/12 111 111.5 109 111 530 0 0 0 0 0 0 0 0 0 
2012/01/13 110 111.5 108.5 108.5 376 0 0 0 0 0 0 0 0 0 
2012/01/16 110 110 107 108 408 0 0 0 0 0 0 0 0 0 
2012/01/17 108.5 111.5 108 111.5 527 0 0 0 0 0 0 0 0 0 
2012/01/18 112.5 116 111 114.5 1528 0 0 0 0 0 0 0 0 0 
2012/01/30 117 122.5 117 122.5 1788 0 0 0 0 0 0 0 0 0 
2012/01/31 122.5 126 118.5 120 1426 0 0 0 0 0 0 0 0 0 
2012/02/01 120 125.5 119 123 1063 0 0 0 0 0 0 0 0 0 
2012/02/02 128 129.5 124.5 125.5 1517 0 0 0 0 0 0 0 0 0 
2012/02/03 126.5 129 125 125.5 1140 0 0 0 0 0 0 0 0 0 
2012/02/04 128 128 125 125.5 568 0 0 0 0 0 0 0 0 0 
2012/02/06 127 130.5 125.5 126 1428 0 0 0 0 0 0 0 0 0 
2012/02/07 125 128 125 126.5 561 0 0 0 0 0 0 0 0 0 
2012/02/08 127 128.5 126 127.5 539 0 0 0 0 0 0 0 0 0 
2012/02/09 127 127 121.5 123 930 0 0 0 0 0 0 0 0 0 
2012/02/10 122 122 119 120 1057 0 0 0 0 0 0 0 0 0 
2012/02/13 121 124 120.5 123 611 0 0 0 0 0 0 0 0 0 
2012/02/14 124.5 126 123 123 742 0 0 0 0 0 0 0 0 0 
2012/02/15 125 125 120.5 123 467 0 0 0 0 0 0 0 0 0 
2012/02/16 123 127.5 121.5 123 1040 0 0 0 0 0 0 0 0 0 
2012/02/17 126 127 123 123.5 624 0 0 0 0 0 0 0 0 0 
2012/02/20 126 126.5 124.5 125.5 274 0 0 0 0 0 0 0 0 0 
2012/02/21 125.5 126.5 123.5 125 372 0 0 0 0 0 0 0 0 0 
2012/02/22 126.5 126.5 124.5 125 358 0 0 0 0 0 0 0 0 0 
2012/02/23 124.5 126 123 123 258 0 0 0 0 0 0 0 0 0 
2012/02/24 122 125 122 125 408 0 0 0 0 0 0 0 0 0 
2012/02/29 126.5 126.5 124 124.5 262 0 0 0 0 0 0 0 0 0 
2012/03/01 126 131 125.5 130 1509 0 0 0 0 0 0 0 0 0 
2012/03/02 132 139 131.5 139 3040 0 0 0 0 0 0 0 0 0 
2012/03/03 138 142 137 138.5 1257 0 0 0 0 0 0 0 0 0 
2012/03/05 138.5 139.5 136 136 591 0 0 0 0 0 0 0 0 0 
2012/03/06 135.5 138 131 135 808 0 0 0 0 0 0 0 0 0 
2012/03/07 133 144 132.5 144 2627 0 0 0 0 0 0 0 0 0 
2012/03/08 146 149.5 142 142 2335 0 0 0 0 0 0 0 0 0 
2012/03/09 143 146 141 142 688 0 0 0 0 0 0 0 0 0 
2012/03/12 144 146 140.5 140.5 722 0 0 0 0 0 0 0 0 0 
2012/03/13 140.5 143 138 139 504 0 0 0 0 0 0 0 0 0 
2012/03/14 142 146 141 143 885 0 0 0 0 0 0 0 0 0 
2012/03/15 143.5 145 142 142 413 0 0 0 0 0 0 0 0 0 
2012/03/16 144.5 151 143 147.5 1565 0 0 0 0 0 0 0 0 0 
2012/03/19 149 149.5 146.5 147.5 547 0 0 0 0 0 0 0 0 0 
2012/03/20 148 148 142.5 144 996 0 0 0 0 0 0 0 0 0 
2012/03/21 144 146.5 142 142.5 623 0 0 0 0 0 0 0 0 0 
2012/03/22 142 145 142 144 283 0 0 0 0 0 0 0 0 0 
2012/03/23 144 146.5 143 144 393 0 0 0 0 0 0 0 0 0 
2012/03/26 143.5 146 142 144.5 353 0 0 0 0 0 0 0 0 0 
2012/03/27 145.5 146.5 141.5 142 630 0 0 0 0 0 0 0 0 0 
2012/03/28 144 144.5 142 143.5 527 0 0 0 0 0 0 0 0 0 
2012/03/29 143 143.5 133.5 135.5 1464 0 0 0 0 0 0 0 0 0 
2012/03/30 135.5 140 133 139 639 0 0 0 0 0 0 0 0 0 
2012/04/02 138 138 133.5 133.5 372 0 0 0 0 0 0 0 0 0 
2012/04/03 135 136.5 124.5 128 953 0 0 0 0 0 0 0 0 0 
2012/04/05 124.5 127 119.5 126 1666 0 0 0 0 0 0 0 0 0 
2012/04/06 125 129.5 124.5 129 762 0 0 0 0 0 0 0 0 0 
2012/04/09 126.5 128 121.5 126 525 0 0 0 0 0 0 0 0 0 
2012/04/10 125 126 119.5 122.5 1336 0 0 0 0 0 0 0 0 0 
2012/04/11 120 123.5 120 123.5 592 0 0 0 0 0 0 0 0 0 
2012/04/12 124 126.5 122 126 747 0 0 0 0 0 0 0 0 0 
2012/04/13 128 131.5 127.5 128.5 788 0 0 0 0 0 0 0 0 0 
2012/04/16 128.5 131.5 128 130.5 676 0 0 0 0 0 0 0 0 0 
2012/04/17 132 132.5 126 127 745 0 0 0 0 0 0 0 0 0 
2012/04/18 131 131 125 126.5 490 0 0 0 0 0 0 0 0 0 
2012/04/19 128 128 125 127 211 0 0 0 0 0 0 0 0 0 
2012/04/20 128 128 123 123.5 448 0 0 0 0 0 0 0 0 0 
2012/04/23 123.5 125 122 122.5 314 0 0 0 0 0 0 0 0 0 
2012/04/24 120.5 124 120.5 122 202 0 0 0 0 0 0 0 0 0 
2012/04/25 123 126 123 125.5 372 0 0 0 0 0 0 0 0 0 
2012/04/26 126 128 124.5 124.5 610 0 0 0 0 0 0 0 0 0 
2012/04/27 125.5 126 122 122 248 0 0 0 0 0 0 0 0 0 
2012/04/30 123 125.5 122.5 125 223 0 0 0 0 0 0 0 0 0 
2012/05/02 126 129.5 125 129.5 489 0 0 0 0 0 0 0 0 0 
2012/05/03 130.5 130.5 127 128 204 0 0 0 0 0 0 0 0 0 
2012/05/04 129 131 128 130 427 0 0 0 0 0 0 0 0 0 
2012/05/07 128 128.5 126 128 239 0 0 0 0 0 0 0 0 0 
2012/05/08 128 128 122.5 124 841 0 0 0 0 0 0 0 0 0 
2012/05/09 122.5 123 120 121.5 657 0 0 0 0 0 0 0 0 0 
2012/05/10 120.5 122 120 120 312 0 0 0 0 0 0 0 0 0 
2012/05/11 120 121 120 120.5 294 0 0 0 0 0 0 0 0 0 
2012/05/14 120.5 120.5 115.5 115.5 655 0 0 0 0 0 0 0 0 0 
2012/05/15 114 114.5 109 114.5 1104 0 0 0 0 0 0 0 0 0 
2012/05/16 113.5 114.5 112.5 113.5 474 0 0 0 0 0 0 0 0 0 
2012/05/17 115 115 110 113 792 0 0 0 0 0 0 0 0 0 
2012/05/18 110 112.5 110 111.5 466 0 0 0 0 0 0 0 0 0 
2012/05/21 111.5 112.5 109 109 392 0 0 0 0 0 0 0 0 0 
2012/05/22 110 111.5 109 110.5 756 0 0 0 0 0 0 0 0 0 
2012/05/23 110 110 107.5 109 402 0 0 0 0 0 0 0 0 0 
2012/05/24 109 110.5 106 106 561 0 0 0 0 0 0 0 0 0 
2012/05/25 106 107 104 104.5 633 0 0 0 0 0 0 0 0 0 
2012/05/28 104.5 106 104 106 479 2307 2 4718 1846 382 6947 9 16.44 0.09 
2012/05/29 107 112 106.5 111 752 2359 3 4471 1856 371 6699 35 16.81 0.13 
2012/05/30 110 110 107.5 108 571 2423 2 4098 1856 371 6326 0 17.26 0.08 
2012/05/31 106.5 109 104.5 108.5 422 2456 0 4082 1719 370 6172 10 17.5 0 
2012/06/01 107.5 109.5 106.5 107 257 2422 0 4064 1719 370 6153 12 17.25 0 
2012/06/04 104 105 102.5 104 419 2310 0 4068 1719 376 6163 0 16.46 0 
2012/06/05 107 107 105.5 106 174 2278 1 4063 1719 375 6157 5 16.23 0.04 
2012/06/06 106 108 106 108 121 2311 2 4068 1719 375 6162 1 16.46 0.09 
2012/06/07 110 110.5 108.5 109.5 241 2299 5 4152 1719 375 6246 1 16.38 0.22 
2012/06/08 112 113.5 109.5 110 653 2393 8 4126 1659 375 6160 48 17.05 0.33 
2012/06/11 111.5 112.5 110.5 112 559 2342 9 4149 1659 375 6183 6 16.68 0.38 
2012/06/12 111 111.5 110 111.5 152 2352 8 4133 1659 375 6167 0 16.76 0.34 
2012/06/13 112 112 110.5 112 458 2358 10 4136 1659 375 6170 1 16.8 0.42 
2012/06/14 112 113 111 113 624 2388 8 4144 1659 375 6178 1 17.01 0.34 
2012/06/15 114 117 114 115.5 914 2492 11 4108 1659 433 6201 75 17.75 0.44 
2012/06/18 117.5 118 116 116 532 2461 8 3972 1659 443 6075 8 17.53 0.33 
2012/06/19 115 115.5 113 113.5 377 2421 8 3974 1645 443 6063 0 17.25 0.33 
2012/06/20 113.5 115 113.5 113.5 264 2386 7 3970 1645 446 6062 3 17 0.29 
2012/06/21 114 115.5 113.5 115 167 2399 7 3970 1645 446 6062 5 17.09 0.29 
2012/06/22 113 114.5 113 114 150 2389 6 3974 1634 447 6056 0 17.02 0.25 
2012/06/25 113 115.5 113 114 135 2405 6 3974 1633 444 6052 6 17.13 0.25 
2012/06/26 113 114 113 114 162 2395 5 3960 1633 444 6038 3 17.06 0.21 
2012/06/27 114 115 113 113 128 2406 4 3970 1622 444 6037 0 17.14 0.17 
2012/06/28 114 114 113 113 78 2408 4 3978 1622 444 6045 0 17.15 0.17 
2012/06/29 114 115.5 113 115.5 196 2398 4 3997 1642 394 6034 1 17.08 0.17 
2012/07/02 117 118 115.5 117.5 333 2395 4 3998 1642 409 6050 3 17.06 0.17 
2012/07/03 118.5 120.5 118 120 664 2403 7 4010 1642 419 6072 25 17.12 0.29 
2012/07/04 121 121.5 120 120.5 324 2367 9 4029 1642 409 6081 3 16.86 0.38 
2012/07/05 121.5 121.5 119.5 119.5 308 2241 7 4072 1641 410 6124 0 15.96 0.31 
2012/07/06 119.5 121.5 119 121.5 317 2289 7 4089 1691 412 6193 5 16.31 0.31 
2012/07/09 123 123.5 121.5 122 428 2279 8 4165 1741 415 6321 9 16.24 0.35 
2012/07/10 123.5 123.5 120 120 396 2164 6 4162 1791 415 6368 0 15.42 0.28 
2012/07/11 119.5 121 119.5 120.5 204 2167 0 4173 1791 417 6381 0 15.44 0 
2012/07/12 121 121 118.5 119 205 2134 0 4171 1782 417 6370 0 15.2 0 
2012/07/13 118 118.5 117.5 117.5 307 2078 0 4181 1775 406 6362 0 14.8 0 
2012/07/16 119.5 119.5 116 117.5 660 1987 0 4183 1775 421 6379 0 14.16 0 
2012/07/17 107 108 106 107.5 278 1996 11 4189 1778 406 6373 7 14.22 0.55 
2012/07/18 108.5 109 107.5 108 188 1990 6 4175 1778 406 6359 10 14.18 0.3 
2012/07/19 109.5 109.5 108 108.5 130 1981 7 4216 1778 406 6400 0 14.11 0.35 
2012/07/20 108.5 109 108 108.5 116 1973 6 4216 1778 404 6398 0 14.06 0.3 
2012/07/23 108.5 108.5 106.5 107 112 1970 5 4210 1778 404 6392 0 14.03 0.25 
2012/07/24 106 107 105 106.5 169 1980 4 4197 1778 385 6360 0 14.11 0.2 
2012/07/25 106 108.5 105.5 108 163 1966 5 4206 1778 385 6369 11 14.01 0.25 
2012/07/26 108.5 108.5 106.5 108.5 144 1962 4 4221 1778 385 6384 2 13.98 0.2 
2012/07/27 109 111 108.5 110.5 254 1998 4 4263 1773 385 6421 9 14.23 0.2 
2012/07/30 112 112 109 109 107 1997 4 4263 1773 385 6421 1 14.23 0.2 
2012/07/31 109 110 108 110 143 1965 5 4275 1773 385 6433 9 14 0.25 
2012/08/01 110 113.5 109.5 112.5 257 1991 4 4278 1773 385 6436 14 14.18 0.2 
2012/08/03 110.5 112 110.5 111 89 1993 4 4273 1773 385 6431 0 14.2 0.2 
2012/08/06 113 113.5 111.5 111.5 229 2041 8 4293 1774 385 6452 4 14.54 0.39 
2012/08/07 112 112 110 111 114 2020 7 4291 1774 385 6450 0 14.39 0.35 
2012/08/08 111.5 112 110.5 110.5 132 2027 7 4293 1768 385 6446 0 14.44 0.35 
2012/08/09 111 113.5 111 113.5 391 2059 10 4300 1769 438 6507 6 14.67 0.49 
2012/08/10 113.5 116 112.5 115 425 2045 12 4380 1769 458 6607 17 14.57 0.59 
2012/08/13 115 115.5 114 114 156 2050 12 4553 1769 448 6770 1 14.6 0.59 
2012/08/14 114 115.5 114 115 161 2026 12 4608 1769 408 6785 2 14.43 0.59 
2012/08/15 115 115 113.5 114 152 2025 12 4650 1784 388 6822 0 14.43 0.59 
2012/08/16 114 115.5 113.5 115 221 2001 11 4695 1820 388 6903 10 14.26 0.55 
2012/08/17 116 117 115.5 115.5 238 2015 11 4695 1830 418 6943 4 14.35 0.55 
2012/08/20 115.5 116 114.5 114.5 162 2015 11 4701 1850 488 7039 0 14.35 0.55 
2012/08/21 115 116 115 115 209 1982 11 4713 1910 482 7105 1 14.12 0.55 
2012/08/22 116 116 114.5 115 88 1992 11 4713 1910 482 7105 0 14.19 0.55 
2012/08/23 115 115.5 114.5 114.5 82 1987 11 4713 1910 482 7105 0 14.16 0.55 
2012/08/24 114 114.5 113.5 113.5 211 1997 10 4716 1920 479 7115 0 14.23 0.5 
2012/08/27 113.5 114 111.5 112 287 2040 10 4725 1929 485 7139 0 14.53 0.49 
2012/08/28 111 112.5 110 110.5 297 2045 11 4735 1934 485 7154 0 14.14 0.54 
2012/08/29 110 114 110 113.5 173 2034 14 4744 1975 485 7203 9 14.07 0.69 
2012/08/30 114 114 112.5 112.5 121 2024 14 4742 1975 484 7200 3 14 0.69 
2012/08/31 114 114 112 113 124 2010 12 4770 1975 484 7228 4 13.9 0.6 
2012/09/03 114 115 113.5 114 203 2029 12 4785 1960 484 7228 1 14.03 0.59 
2012/09/04 114.5 115 112 112.5 216 2075 11 4775 1941 484 7199 4 14.35 0.53 
2012/09/05 112.5 112.5 111.5 112 93 2057 11 4779 1941 484 7203 1 14.23 0.53 
2012/09/06 113.5 113.5 111.5 112.5 176 2028 12 4780 1941 443 7163 2 14.03 0.59 
2012/09/07 114.5 116 113.5 115 510 2119 12 4792 1908 443 7142 34 14.66 0.57 
2012/09/10 116 116.5 115 115 275 2061 14 4876 1913 493 7281 2 14.26 0.68 
2012/09/11 116 116 114 114.5 186 2000 14 4878 1913 493 7283 0 13.83 0.7 
2012/09/12 115 116 114 114.5 220 1985 14 4915 1913 494 7321 2 13.73 0.71 
2012/09/13 116 118.5 115 116.5 645 2050 15 4934 1913 494 7340 77 14.18 0.73 
2012/09/14 118 118 115.5 115.5 314 2108 13 4934 1913 494 7341 2 14.58 0.62 
2012/09/17 116 117 115.5 115.5 148 2119 13 4929 1913 494 7336 1 14.66 0.61 
2012/09/18 115.5 116 115 115 236 2102 13 4939 1909 514 7362 0 14.54 0.62 
2012/09/19 115 116 115 115 121 2104 13 4954 1907 514 7375 1 14.55 0.62 
2012/09/20 115 116.5 115 116 131 2065 15 4971 1907 514 7392 2 14.28 0.73 
2012/09/21 116.5 116.5 115.5 116.5 130 2039 17 5004 1907 514 7425 5 14.1 0.83 
2012/09/24 116.5 119.5 116.5 118.5 505 2176 18 5023 1907 462 7392 19 15.05 0.83 
2012/09/25 119.5 119.5 117.5 117.5 224 2182 18 5034 1907 436 7377 0 15.09 0.82 
2012/09/26 116.5 117 115.5 116 211 2146 16 4974 1907 436 7317 0 14.84 0.75 
2012/09/27 116 116.5 115 115.5 157 2094 15 5001 1907 436 7344 1 14.48 0.72 
2012/09/28 115.5 116 115.5 116 82 2071 16 5001 1952 436 7389 0 14.32 0.77 
2012/10/01 116 116.5 115 115 146 2041 11 5030 1952 439 7421 0 14.12 0.54 
2012/10/02 116 116 115 115.5 137 2047 11 5031 1952 439 7422 0 14.16 0.54 
2012/10/03 116.5 116.5 115 116 75 2045 15 5033 1952 439 7424 0 14.14 0.73 
2012/10/04 116 116.5 115 116 106 2049 15 5043 1952 440 7435 0 14.17 0.73 
2012/10/05 116.5 116.5 115 115 159 2028 11 5055 1952 440 7447 0 14.03 0.54 
2012/10/08 115 115 113.5 113.5 212 2001 11 5044 1952 426 7422 1 13.84 0.55 
2012/10/09 114 114 112.5 113.5 181 1980 11 5046 1952 426 7424 0 13.69 0.56 
2012/10/11 113 113 112 112.5 170 1928 9 5045 1952 424 7421 0 13.34 0.47 
2012/10/12 112.5 113.5 112.5 112.5 67 1905 9 5045 1952 423 7420 0 13.18 0.47 
2012/10/15 112.5 112.5 111.5 112.5 119 1881 9 5038 1952 455 7445 0 13.01 0.48 
2012/10/16 113 113.5 112.5 112.5 53 1871 9 5042 1952 455 7450 0 12.94 0.48 
2012/10/17 113.5 114.5 113 113 67 1851 9 5036 1952 465 7454 1 12.8 0.49 
2012/10/18 113 114 112.5 114 86 1852 9 5026 1954 486 7467 1 12.81 0.49 
2012/10/19 113.5 113.5 112.5 112.5 67 1859 9 5015 1954 485 7455 0 12.86 0.48 
2012/10/22 112 113.5 111.5 113.5 83 1852 10 5009 1989 495 7494 1 12.81 0.54 
2012/10/23 113.5 114 112.5 114 77 1855 9 5002 1994 505 7502 0 12.83 0.49 
2012/10/24 112 113.5 112 113 70 1861 9 5005 1994 515 7515 0 12.87 0.48 
2012/10/25 113.5 114 112.5 113 94 1853 10 5008 2014 525 7548 2 12.82 0.54 
2012/10/26 113 114 111 111 234 1854 8 5079 2039 525 7644 1 12.82 0.43 
2012/10/29 110 111.5 110 110.5 151 1854 9 5080 2069 524 7674 1 12.82 0.49 
2012/10/30 111.5 112.5 110.5 111 164 1850 11 5075 2094 464 7634 0 12.8 0.59 
2012/10/31 111 112 110 110 151 1848 11 5070 2124 413 7608 0 12.78 0.6 
