2007/05/02 12.9 13.85 12.4 12.9 103578 
2007/06/01 13 13.7 12.6 13 117570 
2007/07/02 12.8 15 12.7 13.4 315936 
2007/08/01 13.4 13.5 8.61 10.9 118700 
2007/09/03 11.15 12.3 10.1 11.8 163951 
2007/10/01 11.9 12.15 9.91 9.95 80447 
2007/11/01 9.95 10.5 8.75 8.96 49171 
2007/12/03 8.96 9.12 6.16 7.63 42056 
2008/01/02 7.64 8.59 6.95 7.33 40599 
2008/02/01 7.5 10.15 7.45 10 68775 
2008/03/03 9.5 10.8 8.91 9.77 81995 
2008/04/01 9.81 11.4 9.22 10.65 152894 
2008/05/02 10.95 12.15 9.65 9.9 179299 
2008/06/02 9.8 10.4 7.16 7.4 45601 
2008/07/01 7.41 7.6 6.3 6.5 50304 
2008/08/01 6.4 7 5.37 6.56 55043 
2008/09/01 6.51 6.55 3.86 4.04 47086 
2008/10/01 4.1 4.25 2.25 2.65 25214 
2008/11/03 2.83 4.18 2.83 3.3 46357 
2008/12/01 3.13 3.79 3.1 3.42 52640 
2009/01/05 3.65 4.08 3.52 3.69 40112 
2009/02/02 3.69 3.9 3.3 3.45 22315 
2009/03/02 3.42 5.44 3.1 4.81 112188 
2009/04/01 4.88 6.59 4.8 5.15 120586 
2009/05/04 5.43 7 4.78 6.56 155163 
2009/06/01 6.57 6.83 5.36 5.78 64571 
2009/07/01 5.75 6.57 5.53 6.24 50870 
2009/08/03 6.28 6.95 5.35 5.43 39466 
2009/09/01 5.43 6.05 5.4 5.97 23132 
2009/10/01 5.95 6.86 5.76 5.91 73966 
2009/11/02 5.79 6.26 5.6 5.96 27176 
2009/12/01 6 6.5 5.09 5.73 76393 
2010/01/04 5.73 7.59 5.52 6.45 158319 
2010/02/01 6.5 6.6 5.28 6.25 25310 
2010/03/01 6.3 6.7 6.25 6.59 53855 
2010/04/01 6.6 8.5 6.35 7.95 138861 
2010/05/03 8.11 8.52 6.29 6.85 88365 
2010/06/01 6.8 6.8 6.1 6.15 28682 
2010/07/01 6.15 6.43 5.03 5.6 64975 
2010/08/02 5.7 6.5 5.64 6.26 59651 
2010/09/01 6.3 6.82 6.29 6.36 44345 
2010/10/01 6.4 6.5 6.01 6.03 19521 
2010/11/01 6.03 6.24 5.4 5.68 17348 
2010/12/01 5.67 6.6 5.63 6.6 38607 
2011/01/03 6.73 8.3 6.61 8.12 122703 
2011/02/08 8.25 8.75 7.7 7.8 46808 
2011/03/01 7.98 8.05 7 7.15 35919 
2011/04/01 7.1 7.25 6.72 6.92 25775 
2011/05/03 6.9 6.98 6 6.14 23668 
2011/06/01 6.18 6.2 5.59 5.91 13151 
2011/07/01 6 6 5.51 5.61 12720 
2011/08/01 5.69 6.38 4.88 5.49 28129 
2011/09/01 5.55 5.78 5.1 5.16 11050 
2011/10/03 5.12 5.24 4.96 4.96 6082 
2011/11/01 4.95 4.99 3.9 3.9 7671 
2011/12/01 4.17 4.2 3.34 3.99 5648 
2012/01/02 4.02 4.19 3.89 4.15 4284 
2012/02/01 4.19 5.68 4.15 5.19 28146 
2012/03/01 5.2 5.24 4 4.15 9786 
2012/04/02 4.1 4.11 3.73 3.95 6168 
2012/05/02 3.95 4.02 3.5 3.75 4158 
2012/06/01 3.76 3.76 3.15 3.23 5130 
2012/07/02 3.29 3.29 2.55 2.85 7749 
2012/08/01 2.86 3.17 2.8 3.04 8185 
2012/09/03 3.08 4.2 2.96 4.05 24750 
2012/10/01 4.18 4.18 2.95 3.06 11056 
2012/11/01 3.06 3.19 2.99 3.09 6668 
2012/12/03 3.09 4.28 3.08 4.28 29572 
2013/01/02 4.57 5.46 4.41 4.86 95966 
2013/02/01 4.9 4.91 4.16 4.39 18476 
2013/03/01 4.45 4.48 3.73 3.8 20508 
2013/04/01 3.77 4.2 3.5 3.86 18996 
2013/05/02 3.8 4.39 3.7 4.19 31280 
2013/06/03 4.19 4.25 3.75 3.84 11203 
2013/07/01 3.8 4.06 3.76 3.97 11974 
2013/08/01 3.95 4.17 3.83 3.91 13673 
2013/09/02 3.91 4.22 3.9 3.94 13432 
2013/10/01 3.93 4.06 3.88 3.93 11656 
2013/11/01 3.93 3.96 3.65 3.85 6016 
2013/12/02 3.8 4.35 3.8 4.13 22001 
2014/01/02 4.15 4.75 4.08 4.16 35342 
2014/02/05 3.92 4.21 3.92 4.03 12800 
2014/03/03 4.03 4.23 3.99 4.1 19426 
2014/04/01 4.1 4.56 3.88 4.17 30106 
2014/05/02 4.25 4.56 4.08 4.11 26297 
2014/06/03 4.11 4.33 4.02 4.13 15564 
2014/07/01 4.12 4.48 4.08 4.24 28778 
2014/08/01 4.21 8.84 4.15 7.57 216602 
2014/09/01 7.05 7.75 5.41 5.78 202429 
2014/10/01 5.74 5.85 4.81 5.54 85016 
2014/11/03 5.42 5.88 4.96 5.12 52560 
2014/12/01 5.05 5.57 5.01 5.35 53558 
2015/01/05 5.35 5.4 5.1 5.15 29578 
2015/02/02 5.15 5.19 5.04 5.04 9317 
2015/03/02 5.04 5.14 4.28 4.29 28061 
2015/04/01 4.26 4.62 4.12 4.47 23056 
2015/05/04 4.48 4.96 4.21 4.26 27405 
2015/06/01 4.3 4.3 3.53 4.1 16293 
2015/07/01 4.09 4.09 3.06 3.23 8269 
2015/08/03 3.16 3.3 2.3 2.95 12753 
2015/09/01 2.98 2.98 2.49 2.73 16325 
2015/10/01 2.73 3.75 2.51 2.81 53057 
2015/11/02 2.8 3.1 1.46 1.8 24419 
2015/12/01 1.8 2.24 1.69 2.17 8970 
2016/01/04 2.07 2.2 1.7 1.77 3285 
2016/02/01 1.77 1.87 1.68 1.81 1332 
2016/03/16 1.81 1.85 1.61 1.65 5107 
2016/04/01 1.7 2.39 1.5 1.99 8406 
2016/05/03 1.8 1.8 1.8 1.8 1100 
2016/08/17 1.98 2.61 1.98 2.01 9500 
2016/09/01 2 2.39 1.88 2.16 5036 
2016/10/03 2.15 2.34 2.03 2.18 4637 
2016/11/01 2.15 3.6 2.1 3.16 21912 
2016/12/01 3.16 3.2 2.43 2.67 4815 
2017/01/03 2.46 3.03 2.46 2.79 3474 
2017/02/02 3 3.66 2.81 3.49 20138 
2017/03/01 3.63 4.1 3.26 3.61 19856 
2017/04/05 3.61 3.74 2.99 3.14 5850 
2017/05/02 3.12 3.2 2.8 3.07 4004 
2017/06/01 3.07 3.12 2.7 2.99 4756 
2017/07/03 3 3.26 2.91 3 5590 
2017/08/01 2.96 3.19 2.45 2.86 7141 
2017/09/01 2.86 2.98 2.63 2.72 4545 
2017/10/02 2.7 3.05 2.63 2.76 4181 
2017/11/01 2.78 3.04 2.67 2.7 4942 
2017/12/01 2.7 2.78 2.65 2.74 2575 
2018/01/02 2.71 3.17 2.6 2.85 8472 
2018/02/01 2.86 3.25 2.57 3.12 6020 
2018/03/01 3.1 3.56 3.05 3.47 15741 
2018/04/02 3.76 4.8 3.64 4.33 31908 
2018/05/02 4.35 4.5 3.93 4 12686 
2018/06/01 3.9 4.3 3.59 3.7 10065 
2018/07/02 3.7 3.97 2.43 2.94 25933 
2018/08/01 2.94 3.07 2.16 2.51 13470 
2018/09/03 2.36 2.69 2.15 2.15 1441 
2019/04/08 1.94 2.17 1.46 1.88 20003 
