2011/04/18 7.07 7.1 6.91 6.93 1293 0 0 0 0 0 0 0 0 0 
2011/04/19 6.9 6.9 6.72 6.85 1146 0 0 0 0 0 0 0 0 0 
2011/04/20 6.87 6.95 6.87 6.9 757 0 0 0 0 0 0 0 0 0 
2011/04/21 7 7.23 6.98 7.07 2024 0 0 0 0 0 0 0 0 0 
2011/04/22 7.1 7.15 7.06 7.06 1059 0 0 0 0 0 0 0 0 0 
2011/04/25 7.09 7.1 7.05 7.06 794 0 0 0 0 0 0 0 0 0 
2011/04/26 7.09 7.13 7.03 7.03 1617 0 0 0 0 0 0 0 0 0 
2011/04/27 7.12 7.15 7.08 7.1 1096 0 0 0 0 0 0 0 0 0 
2011/04/28 7.1 7.15 7.03 7.06 1001 0 0 0 0 0 0 0 0 0 
2011/04/29 7 7 6.9 6.92 1710 0 0 0 0 0 0 0 0 0 
2011/05/03 6.9 6.95 6.6 6.61 2164 0 0 0 0 0 0 0 0 0 
2011/05/04 6.61 6.8 6.6 6.74 960 0 0 0 0 0 0 0 0 0 
2011/05/05 6.7 6.77 6.63 6.69 1144 0 0 0 0 0 0 0 0 0 
2011/05/06 6.6 6.67 6.59 6.61 1286 0 0 0 0 0 0 0 0 0 
2011/05/09 6.61 6.75 6.6 6.6 1124 0 0 0 0 0 0 0 0 0 
2011/05/10 6.65 6.68 6.5 6.53 849 0 0 0 0 0 0 0 0 0 
2011/05/11 6.56 6.98 6.5 6.98 1310 0 0 0 0 0 0 0 0 0 
2011/05/12 6.9 6.9 6.6 6.6 2406 0 0 0 0 0 0 0 0 0 
2011/05/13 6.74 6.74 6.63 6.7 435 0 0 0 0 0 0 0 0 0 
2011/05/16 6.7 6.74 6.62 6.69 397 0 0 0 0 0 0 0 0 0 
2011/05/17 6.7 6.7 6.56 6.56 606 0 0 0 0 0 0 0 0 0 
2011/05/18 6.6 6.71 6.57 6.61 1934 0 0 0 0 0 0 0 0 0 
2011/05/19 6.64 6.65 6.57 6.6 497 0 0 0 0 0 0 0 0 0 
2011/05/20 6.62 6.62 6.4 6.42 1100 0 0 0 0 0 0 0 0 0 
2011/05/23 6.4 6.4 6.05 6.05 1929 0 0 0 0 0 0 0 0 0 
2011/05/24 6 6.13 6 6 1298 0 0 0 0 0 0 0 0 0 
2011/05/25 6 6.07 6 6.05 869 0 0 0 0 0 0 0 0 0 
2011/05/26 6.06 6.14 6.03 6.08 590 0 0 0 0 0 0 0 0 0 
2011/05/27 6.07 6.48 6.07 6.08 1681 0 0 0 0 0 0 0 0 0 
2011/05/30 6.2 6.2 6.1 6.18 401 0 0 0 0 0 0 0 0 0 
2011/05/31 6.2 6.2 6.13 6.14 689 0 0 0 0 0 0 0 0 0 
2011/06/01 6.18 6.2 6.14 6.14 762 0 0 0 0 0 0 0 0 0 
2011/06/02 6.13 6.13 6.08 6.09 458 0 0 0 0 0 0 0 0 0 
2011/06/03 6.09 6.16 6.09 6.15 450 0 0 0 0 0 0 0 0 0 
2011/06/07 6.15 6.18 6.07 6.07 451 0 0 0 0 0 0 0 0 0 
2011/06/08 6.1 6.2 6.04 6.08 609 0 0 0 0 0 0 0 0 0 
2011/06/09 6.13 6.13 6.04 6.05 654 0 0 0 0 0 0 0 0 0 
2011/06/10 6.12 6.12 6.01 6.03 574 0 0 0 0 0 0 0 0 0 
2011/06/13 6.03 6.06 6 6.03 371 0 0 0 0 0 0 0 0 0 
2011/06/14 6.03 6.07 6 6.02 938 0 0 0 0 0 0 0 0 0 
2011/06/15 6.02 6.03 5.96 6 581 0 0 0 0 0 0 0 0 0 
2011/06/16 6 6 5.76 5.76 883 0 0 0 0 0 0 0 0 0 
2011/06/17 5.76 5.96 5.72 5.85 1188 0 0 0 0 0 0 0 0 0 
2011/06/20 5.77 5.85 5.75 5.75 848 0 0 0 0 0 0 0 0 0 
2011/06/21 5.75 5.8 5.65 5.69 532 0 0 0 0 0 0 0 0 0 
2011/06/22 5.69 5.76 5.69 5.75 530 0 0 0 0 0 0 0 0 0 
2011/06/23 5.76 5.76 5.69 5.69 355 0 0 0 0 0 0 0 0 0 
2011/06/24 5.7 5.7 5.64 5.69 302 0 0 0 0 0 0 0 0 0 
2011/06/27 5.69 5.69 5.59 5.61 383 0 0 0 0 0 0 0 0 0 
2011/06/28 5.65 5.76 5.61 5.69 418 0 0 0 0 0 0 0 0 0 
2011/06/29 5.75 6.05 5.7 5.88 1084 0 0 0 0 0 0 0 0 0 
2011/06/30 5.95 6.04 5.9 5.91 779 0 0 0 0 0 0 0 0 0 
2011/07/01 6 6 5.92 5.95 412 0 0 0 0 0 0 0 0 0 
2011/07/04 6 6 5.9 5.9 444 0 0 0 0 0 0 0 0 0 
2011/07/05 5.95 5.95 5.8 5.81 1059 0 0 0 0 0 0 0 0 0 
2011/07/06 5.83 5.94 5.77 5.81 763 0 0 0 0 0 0 0 0 0 
2011/07/07 5.84 5.91 5.81 5.85 216 0 0 0 0 0 0 0 0 0 
2011/07/08 5.9 5.95 5.82 5.9 842 0 0 0 0 0 0 0 0 0 
2011/07/11 5.9 5.91 5.69 5.69 850 0 0 0 0 0 0 0 0 0 
2011/07/12 5.69 5.8 5.67 5.69 668 0 0 0 0 0 0 0 0 0 
2011/07/13 5.69 5.69 5.59 5.6 739 0 0 0 0 0 0 0 0 0 
2011/07/14 5.6 5.69 5.51 5.6 743 0 0 0 0 0 0 0 0 0 
2011/07/15 5.79 5.79 5.52 5.66 579 0 0 0 0 0 0 0 0 0 
2011/07/18 5.68 5.69 5.63 5.63 323 0 0 0 0 0 0 0 0 0 
2011/07/19 5.56 5.67 5.56 5.62 553 0 0 0 0 0 0 0 0 0 
2011/07/20 5.62 5.7 5.62 5.65 703 0 0 0 0 0 0 0 0 0 
2011/07/21 5.63 5.69 5.63 5.66 370 0 0 0 0 0 0 0 0 0 
2011/07/22 5.61 5.7 5.61 5.63 1043 0 0 0 0 0 0 0 0 0 
2011/07/25 5.62 5.62 5.55 5.57 273 0 0 0 0 0 0 0 0 0 
2011/07/26 5.57 5.66 5.56 5.57 542 0 0 0 0 0 0 0 0 0 
2011/07/27 5.63 5.63 5.57 5.6 715 0 0 0 0 0 0 0 0 0 
2011/07/28 5.6 5.6 5.57 5.57 308 0 0 0 0 0 0 0 0 0 
2011/07/29 5.63 5.66 5.58 5.61 575 0 0 0 0 0 0 0 0 0 
2011/08/01 5.69 5.87 5.65 5.85 1229 0 0 0 0 0 0 0 0 0 
2011/08/02 5.85 5.87 5.74 5.78 1317 0 0 0 0 0 0 0 0 0 
2011/08/03 5.75 6.18 5.74 6.18 4013 0 0 0 0 0 0 0 0 0 
2011/08/04 6.37 6.38 6.05 6.05 3140 0 0 0 0 0 0 0 0 0 
2011/08/05 5.63 5.8 5.63 5.63 2731 0 0 0 0 0 0 0 0 0 
2011/08/08 5.26 5.58 5.24 5.24 2464 0 0 0 0 0 0 0 0 0 
2011/08/09 4.88 5.15 4.88 5.08 1417 0 0 0 0 0 0 0 0 0 
2011/08/10 5.3 5.41 5.18 5.38 1668 0 0 0 0 0 0 0 0 0 
2011/08/11 5.2 5.32 5.03 5.3 824 0 0 0 0 0 0 0 0 0 
2011/08/12 5.45 5.48 5.35 5.42 1326 0 0 0 0 0 0 0 0 0 
2011/08/15 5.51 5.55 5.45 5.53 729 0 0 0 0 0 0 0 0 0 
2011/08/16 5.6 5.6 5.49 5.55 634 0 0 0 0 0 0 0 0 0 
2011/08/17 5.55 5.55 5.46 5.47 479 0 0 0 0 0 0 0 0 0 
2011/08/18 5.51 5.51 5.37 5.37 657 0 0 0 0 0 0 0 0 0 
2011/08/19 5 5.28 5 5.15 695 0 0 0 0 0 0 0 0 0 
2011/08/22 5.15 5.28 5.11 5.14 452 0 0 0 0 0 0 0 0 0 
2011/08/23 5.1 5.28 5.1 5.28 516 0 0 0 0 0 0 0 0 0 
2011/08/24 5.39 5.39 5.2 5.27 292 0 0 0 0 0 0 0 0 0 
2011/08/25 5.2 5.3 4.91 4.91 606 0 0 0 0 0 0 0 0 0 
2011/08/26 5 5.16 5 5.13 1136 0 0 0 0 0 0 0 0 0 
2011/08/29 5.2 5.3 5.13 5.26 516 0 0 0 0 0 0 0 0 0 
2011/08/30 5.26 5.35 5.26 5.3 412 0 0 0 0 0 0 0 0 0 
2011/08/31 5.3 5.55 5.25 5.49 874 0 0 0 0 0 0 0 0 0 
2011/09/01 5.55 5.7 5.42 5.5 869 0 0 0 0 0 0 0 0 0 
2011/09/02 5.35 5.53 5.35 5.52 678 0 0 0 0 0 0 0 0 0 
2011/09/05 5.45 5.45 5.31 5.36 424 0 0 0 0 0 0 0 0 0 
2011/09/06 5.26 5.36 5.26 5.26 813 0 0 0 0 0 0 0 0 0 
2011/09/07 5.31 5.55 5.25 5.42 722 0 0 0 0 0 0 0 0 0 
2011/09/08 5.39 5.61 5.39 5.57 981 0 0 0 0 0 0 0 0 0 
2011/09/09 5.52 5.6 5.48 5.5 344 0 0 0 0 0 0 0 0 0 
2011/09/13 5.45 5.5 5.37 5.48 427 0 0 0 0 0 0 0 0 0 
2011/09/14 5.5 5.5 5.3 5.5 752 0 0 0 0 0 0 0 0 0 
2011/09/15 5.5 5.65 5.42 5.5 605 0 0 0 0 0 0 0 0 0 
2011/09/16 5.42 5.59 5.42 5.53 445 0 0 0 0 0 0 0 0 0 
2011/09/19 5.5 5.5 5.43 5.43 127 0 0 0 0 0 0 0 0 0 
2011/09/20 5.44 5.78 5.44 5.65 839 0 0 0 0 0 0 0 0 0 
2011/09/21 5.6 5.75 5.53 5.7 475 0 0 0 0 0 0 0 0 0 
2011/09/22 5.69 5.69 5.53 5.58 344 0 0 0 0 0 0 0 0 0 
2011/09/23 5.5 5.5 5.25 5.36 512 0 0 0 0 0 0 0 0 0 
2011/09/26 5.26 5.35 5.16 5.2 531 0 0 0 0 0 0 0 0 0 
2011/09/27 5.32 5.35 5.22 5.25 437 0 0 0 0 0 0 0 0 0 
2011/09/28 5.29 5.29 5.18 5.19 360 0 0 0 0 0 0 0 0 0 
2011/09/29 5.19 5.23 5.16 5.21 151 0 0 0 0 0 0 0 0 0 
2011/09/30 5.22 5.25 5.1 5.16 212 0 0 0 0 0 0 0 0 0 
2011/10/03 5.12 5.17 5.06 5.15 388 0 0 0 0 0 0 0 0 0 
2011/10/04 5.14 5.2 5.1 5.15 165 0 0 0 0 0 0 0 0 0 
2011/10/05 5.11 5.17 5.06 5.15 251 0 0 0 0 0 0 0 0 0 
2011/10/06 5.16 5.19 5.11 5.13 209 0 0 0 0 0 0 0 0 0 
2011/10/07 5.13 5.19 5.13 5.15 369 0 0 0 0 0 0 0 0 0 
2011/10/11 5.2 5.24 5.12 5.2 399 0 0 0 0 0 0 0 0 0 
2011/10/12 5.2 5.2 5.13 5.18 217 0 0 0 0 0 0 0 0 0 
2011/10/13 5.2 5.2 5.1 5.15 243 0 0 0 0 0 0 0 0 0 
2011/10/14 5.05 5.18 5.05 5.1 342 0 0 0 0 0 0 0 0 0 
2011/10/17 5.15 5.16 5.11 5.14 166 0 0 0 0 0 0 0 0 0 
2011/10/18 5.1 5.13 5.05 5.09 188 0 0 0 0 0 0 0 0 0 
2011/10/19 5.09 5.12 5.02 5.06 204 0 0 0 0 0 0 0 0 0 
2011/10/20 5.06 5.06 5.02 5.03 280 0 0 0 0 0 0 0 0 0 
2011/10/21 5.02 5.06 5.02 5.03 192 0 0 0 0 0 0 0 0 0 
2011/10/24 5.13 5.14 5.05 5.06 260 0 0 0 0 0 0 0 0 0 
2011/10/25 5.07 5.13 5.06 5.06 251 0 0 0 0 0 0 0 0 0 
2011/10/26 5.06 5.11 5.01 5.05 163 0 0 0 0 0 0 0 0 0 
2011/10/27 5.05 5.1 5.03 5.1 343 0 0 0 0 0 0 0 0 0 
2011/10/28 5.1 5.17 5.08 5.09 549 0 0 0 0 0 0 0 0 0 
2011/10/31 5.05 5.05 4.96 4.96 902 0 0 0 0 0 0 0 0 0 
2011/11/01 4.95 4.99 4.8 4.99 620 0 0 0 0 0 0 0 0 0 
2011/11/02 4.84 4.92 4.84 4.88 249 0 0 0 0 0 0 0 0 0 
2011/11/03 4.88 4.88 4.83 4.83 321 0 0 0 0 0 0 0 0 0 
2011/11/04 4.9 4.93 4.86 4.92 343 0 0 0 0 0 0 0 0 0 
2011/11/07 4.92 4.92 4.85 4.85 243 0 0 0 0 0 0 0 0 0 
2011/11/08 4.85 4.91 4.85 4.9 448 0 0 0 0 0 0 0 0 0 
2011/11/09 4.86 4.95 4.86 4.91 134 0 0 0 0 0 0 0 0 0 
2011/11/10 4.81 4.81 4.75 4.8 358 0 0 0 0 0 0 0 0 0 
2011/11/11 4.75 4.87 4.75 4.8 98 0 0 0 0 0 0 0 0 0 
2011/11/14 4.84 4.85 4.78 4.8 283 0 0 0 0 0 0 0 0 0 
2011/11/15 4.89 4.95 4.71 4.79 279 0 0 0 0 0 0 0 0 0 
2011/11/16 4.8 4.9 4.75 4.75 172 0 0 0 0 0 0 0 0 0 
2011/11/17 4.75 4.8 4.7 4.71 241 0 0 0 0 0 0 0 0 0 
2011/11/18 4.7 4.71 4.5 4.6 558 0 0 0 0 0 0 0 0 0 
2011/11/21 4.6 4.6 4.28 4.29 693 0 0 0 0 0 0 0 0 0 
2011/11/22 4.1 4.19 3.99 4.03 653 0 0 0 0 0 0 0 0 0 
2011/11/23 3.99 4 3.92 3.95 522 0 0 0 0 0 0 0 0 0 
2011/11/24 3.95 4 3.9 3.98 382 0 0 0 0 0 0 0 0 0 
2011/11/25 4 4 3.9 3.92 362 0 0 0 0 0 0 0 0 0 
2011/11/28 4.01 4.01 3.95 3.95 150 0 0 0 0 0 0 0 0 0 
2011/11/29 4.04 4.04 3.96 3.99 275 0 0 0 0 0 0 0 0 0 
2011/11/30 3.99 3.99 3.9 3.9 286 0 0 0 0 0 0 0 0 0 
2011/12/01 4.17 4.17 4.01 4.06 302 0 0 0 0 0 0 0 0 0 
2011/12/02 4.06 4.1 4.03 4.09 208 0 0 0 0 0 0 0 0 0 
2011/12/05 4.09 4.09 4.02 4.06 105 0 0 0 0 0 0 0 0 0 
2011/12/06 4.12 4.12 3.93 3.93 107 0 0 0 0 0 0 0 0 0 
2011/12/07 3.93 4 3.93 3.93 68 0 0 0 0 0 0 0 0 0 
2011/12/08 3.99 4 3.66 3.84 345 0 0 0 0 0 0 0 0 0 
2011/12/09 3.82 3.99 3.82 3.95 264 0 0 0 0 0 0 0 0 0 
2011/12/12 3.96 3.99 3.87 3.97 126 0 0 0 0 0 0 0 0 0 
2011/12/13 3.97 3.97 3.8 3.86 152 0 0 0 0 0 0 0 0 0 
2011/12/14 3.87 3.93 3.86 3.93 100 0 0 0 0 0 0 0 0 0 
2011/12/15 3.8 3.88 3.72 3.8 273 0 0 0 0 0 0 0 0 0 
2011/12/16 3.8 3.8 3.72 3.78 154 0 0 0 0 0 0 0 0 0 
2011/12/19 3.72 3.72 3.52 3.52 383 0 0 0 0 0 0 0 0 0 
2011/12/20 3.52 3.52 3.34 3.45 454 0 0 0 0 0 0 0 0 0 
2011/12/21 3.5 3.63 3.5 3.6 329 0 0 0 0 0 0 0 0 0 
2011/12/22 3.63 3.85 3.57 3.85 712 0 0 0 0 0 0 0 0 0 
2011/12/23 3.98 4.1 3.98 4.09 608 0 0 0 0 0 0 0 0 0 
2011/12/26 4.2 4.2 4.05 4.09 198 0 0 0 0 0 0 0 0 0 
2011/12/27 4.08 4.08 4 4.01 191 0 0 0 0 0 0 0 0 0 
2011/12/28 4 4.04 3.91 3.97 214 0 0 0 0 0 0 0 0 0 
2011/12/29 3.95 4.04 3.91 3.99 184 0 0 0 0 0 0 0 0 0 
2011/12/30 4.08 4.08 3.96 3.99 170 0 0 0 0 0 0 0 0 0 
2012/01/02 4.02 4.02 3.92 3.99 144 0 0 0 0 0 0 0 0 0 
2012/01/03 3.89 4.02 3.89 4 327 0 0 0 0 0 0 0 0 0 
2012/01/04 4.08 4.08 3.97 3.97 117 0 0 0 0 0 0 0 0 0 
2012/01/05 3.92 4 3.92 3.96 181 0 0 0 0 0 0 0 0 0 
2012/01/06 3.97 4.01 3.95 3.99 265 0 0 0 0 0 0 0 0 0 
2012/01/09 4 4.01 3.94 3.96 278 0 0 0 0 0 0 0 0 0 
2012/01/10 3.92 4 3.92 3.99 275 0 0 0 0 0 0 0 0 0 
2012/01/11 3.99 4 3.95 3.95 123 0 0 0 0 0 0 0 0 0 
2012/01/12 4 4 3.92 3.93 122 0 0 0 0 0 0 0 0 0 
2012/01/13 4 4 3.92 3.93 303 0 0 0 0 0 0 0 0 0 
2012/01/16 4 4 3.9 3.91 249 0 0 0 0 0 0 0 0 0 
2012/01/17 3.91 3.99 3.91 3.95 205 0 0 0 0 0 0 0 0 0 
2012/01/18 4 4 3.93 3.94 352 0 0 0 0 0 0 0 0 0 
2012/01/30 4.19 4.19 4.04 4.09 684 0 0 0 0 0 0 0 0 0 
2012/01/31 4.1 4.15 4.1 4.15 658 0 0 0 0 0 0 0 0 0 
2012/02/01 4.19 4.44 4.15 4.44 845 0 0 0 0 0 0 0 0 0 
2012/02/02 4.5 4.75 4.5 4.75 2262 0 0 0 0 0 0 0 0 0 
2012/02/03 4.83 4.83 4.6 4.75 1085 0 0 0 0 0 0 0 0 0 
2012/02/04 4.88 4.97 4.8 4.9 825 0 0 0 0 0 0 0 0 0 
2012/02/06 4.97 5.1 4.92 5.02 1570 0 0 0 0 0 0 0 0 0 
2012/02/07 5.02 5.09 4.88 4.9 898 0 0 0 0 0 0 0 0 0 
2012/02/08 5.2 5.2 5.02 5.05 1295 0 0 0 0 0 0 0 0 0 
2012/02/09 5.1 5.2 5.05 5.14 1132 0 0 0 0 0 0 0 0 0 
2012/02/10 5.15 5.15 5.05 5.12 997 0 0 0 0 0 0 0 0 0 
2012/02/13 5.15 5.23 5.11 5.19 1320 0 0 0 0 0 0 0 0 0 
2012/02/14 5.19 5.21 5.1 5.11 1071 0 0 0 0 0 0 0 0 0 
2012/02/15 5.13 5.14 5.03 5.11 898 0 0 0 0 0 0 0 0 0 
2012/02/16 5.11 5.18 5.05 5.1 1254 0 0 0 0 0 0 0 0 0 
2012/02/17 5.1 5.3 5.1 5.3 1767 0 0 0 0 0 0 0 0 0 
2012/02/20 5.45 5.67 5.4 5.65 3343 0 0 0 0 0 0 0 0 0 
2012/02/21 5.65 5.68 5.35 5.4 1641 0 0 0 0 0 0 0 0 0 
2012/02/22 5.35 5.55 5.11 5.28 3294 0 0 0 0 0 0 0 0 0 
2012/02/23 5.23 5.23 5.1 5.2 1000 0 0 0 0 0 0 0 0 0 
2012/02/24 5.18 5.19 5.1 5.11 933 0 0 0 0 0 0 0 0 0 
2012/02/29 5.19 5.24 5.15 5.19 715 0 0 0 0 0 0 0 0 0 
2012/03/01 5.2 5.22 5.16 5.2 397 0 0 0 0 0 0 0 0 0 
2012/03/02 5.23 5.24 5.15 5.16 410 0 0 0 0 0 0 0 0 0 
2012/03/03 5.11 5.21 5.11 5.19 365 0 0 0 0 0 0 0 0 0 
2012/03/05 5.19 5.19 5.11 5.12 466 0 0 0 0 0 0 0 0 0 
2012/03/06 5.08 5.1 4.9 4.95 553 0 0 0 0 0 0 0 0 0 
2012/03/07 4.86 5 4.8 5 572 0 0 0 0 0 0 0 0 0 
2012/03/08 4.95 5 4.92 5 525 0 0 0 0 0 0 0 0 0 
2012/03/09 5 5 4.95 4.99 356 0 0 0 0 0 0 0 0 0 
2012/03/12 5 5.04 4.9 4.95 273 0 0 0 0 0 0 0 0 0 
2012/03/13 4.93 4.96 4.9 4.92 313 0 0 0 0 0 0 0 0 0 
2012/03/14 4.96 5 4.91 4.95 322 0 0 0 0 0 0 0 0 0 
2012/03/15 4.95 4.98 4.86 4.89 195 0 0 0 0 0 0 0 0 0 
2012/03/16 4.88 4.93 4.8 4.82 204 0 0 0 0 0 0 0 0 0 
2012/03/19 4.82 4.86 4.75 4.75 279 0 0 0 0 0 0 0 0 0 
2012/03/20 4.75 4.76 4.56 4.57 602 0 0 0 0 0 0 0 0 0 
2012/03/21 4.5 4.59 4.48 4.53 774 0 0 0 0 0 0 0 0 0 
2012/03/22 4.51 4.55 4.44 4.5 711 0 0 0 0 0 0 0 0 0 
2012/03/23 4.5 4.5 4.45 4.45 172 0 0 0 0 0 0 0 0 0 
2012/03/26 4.45 4.5 4.33 4.38 382 0 0 0 0 0 0 0 0 0 
2012/03/27 4.4 4.47 4.36 4.38 414 0 0 0 0 0 0 0 0 0 
2012/03/28 4.3 4.38 4.18 4.23 713 0 0 0 0 0 0 0 0 0 
2012/03/29 4.2 4.2 4.01 4.04 425 0 0 0 0 0 0 0 0 0 
2012/03/30 4 4.19 4 4.15 363 0 0 0 0 0 0 0 0 0 
2012/04/02 4.1 4.11 4 4.08 357 0 0 0 0 0 0 0 0 0 
2012/04/03 4.1 4.1 4 4 415 0 0 0 0 0 0 0 0 0 
2012/04/05 3.95 3.95 3.8 3.89 405 0 0 0 0 0 0 0 0 0 
2012/04/06 3.89 4.04 3.85 4.02 481 0 0 0 0 0 0 0 0 0 
2012/04/09 3.99 3.99 3.86 3.95 245 0 0 0 0 0 0 0 0 0 
2012/04/10 4 4.04 3.95 3.98 316 0 0 0 0 0 0 0 0 0 
2012/04/11 3.9 3.98 3.87 3.94 207 0 0 0 0 0 0 0 0 0 
2012/04/12 3.92 3.98 3.91 3.96 271 0 0 0 0 0 0 0 0 0 
2012/04/13 3.98 4.04 3.98 4.01 366 0 0 0 0 0 0 0 0 0 
2012/04/16 3.73 4 3.73 3.89 576 0 0 0 0 0 0 0 0 0 
2012/04/17 3.96 3.96 3.85 3.86 439 0 0 0 0 0 0 0 0 0 
2012/04/18 3.9 3.92 3.86 3.87 115 0 0 0 0 0 0 0 0 0 
2012/04/19 3.87 3.91 3.82 3.85 162 0 0 0 0 0 0 0 0 0 
2012/04/20 3.85 3.86 3.82 3.84 157 0 0 0 0 0 0 0 0 0 
2012/04/23 3.88 3.95 3.81 3.89 244 0 0 0 0 0 0 0 0 0 
2012/04/24 3.88 3.95 3.85 3.95 333 0 0 0 0 0 0 0 0 0 
2012/04/25 3.95 4.02 3.95 4.02 396 0 0 0 0 0 0 0 0 0 
2012/04/26 4.03 4.1 4 4 254 0 0 0 0 0 0 0 0 0 
2012/04/27 4 4.01 3.93 4 308 0 0 0 0 0 0 0 0 0 
2012/04/30 3.95 3.95 3.88 3.95 119 0 0 0 0 0 0 0 0 0 
2012/05/02 3.95 4.02 3.95 4 231 0 0 0 0 0 0 0 0 0 
2012/05/03 3.97 4 3.95 3.95 89 0 0 0 0 0 0 0 0 0 
2012/05/04 3.95 4 3.95 3.98 200 0 0 0 0 0 0 0 0 0 
2012/05/07 3.92 4.01 3.9 3.97 432 0 0 0 0 0 0 0 0 0 
2012/05/08 3.95 4 3.95 3.97 79 0 0 0 0 0 0 0 0 0 
2012/05/09 3.95 3.97 3.92 3.94 125 0 0 0 0 0 0 0 0 0 
2012/05/10 3.94 4 3.94 3.96 187 0 0 0 0 0 0 0 0 0 
2012/05/11 3.93 3.97 3.92 3.92 147 0 0 0 0 0 0 0 0 0 
2012/05/14 3.9 3.9 3.82 3.85 205 0 0 0 0 0 0 0 0 0 
2012/05/15 3.81 3.83 3.78 3.81 257 0 0 0 0 0 0 0 0 0 
2012/05/16 3.8 3.8 3.74 3.74 236 0 0 0 0 0 0 0 0 0 
2012/05/17 3.74 3.87 3.71 3.84 236 0 0 0 0 0 0 0 0 0 
2012/05/18 3.8 3.8 3.72 3.75 196 0 0 0 0 0 0 0 0 0 
2012/05/21 3.75 3.82 3.75 3.78 68 0 0 0 0 0 0 0 0 0 
2012/05/22 3.78 3.8 3.73 3.75 97 0 0 0 0 0 0 0 0 0 
2012/05/23 3.75 3.76 3.72 3.73 101 0 0 0 0 0 0 0 0 0 
2012/05/24 3.71 3.78 3.5 3.55 242 0 0 0 0 0 0 0 0 0 
2012/05/25 3.56 3.65 3.55 3.56 148 0 0 0 0 0 0 0 0 0 
2012/05/28 3.56 3.7 3.5 3.68 249 0 0 5961 0 0 5961 0 0 0 
2012/05/29 3.66 3.85 3.66 3.83 235 0 0 5961 0 0 5961 0 0 0 
2012/05/30 3.83 3.85 3.74 3.74 227 0 0 5940 0 0 5940 0 0 0 
2012/05/31 3.7 3.76 3.62 3.75 171 0 0 5925 0 0 5925 0 0 0 
2012/06/01 3.76 3.76 3.66 3.66 130 0 0 5923 0 0 5923 0 0 0 
2012/06/04 3.6 3.6 3.41 3.41 549 0 0 5918 0 0 5918 0 0 0 
2012/06/05 3.45 3.5 3.45 3.45 142 0 0 5922 0 0 5922 0 0 0 
2012/06/06 3.53 3.53 3.4 3.43 224 0 0 5922 0 0 5922 0 0 0 
2012/06/07 3.43 3.54 3.43 3.47 200 0 0 5922 0 0 5922 0 0 0 
