2004/05/28 380 395 375 390 1861 
2004/06/04 390 390 358 370 1487 
2004/06/11 370 389 357 370 2756 
2004/06/18 369 370 323 323 2538 
2004/06/25 320 320 280 307 4021 
2004/07/02 317 331 310 319 3431 
2004/07/09 311 317 257 265 4058 
2004/07/16 264 264 218 218 7523 
2004/07/23 215 224 199 216 7055 
2004/07/30 212 230 209 227 5005 
2004/08/06 225 252 215 240 5401 
2004/08/13 235 244 215 223 2747 
2004/08/20 223 235 200 232 6656 
2004/08/27 233 236 227 235 3394 
2004/09/03 235 248 230 234 3562 
2004/09/10 225 240 225 232 1920 
2004/09/17 235 257 232 251 4047 
2004/09/24 251 257 237 237 2301 
2004/10/01 232 239 229 237 1334 
2004/10/08 241 250 236 244 2415 
2004/10/15 241 245 220 225 2115 
2004/10/22 223 228 201 202 4056 
2004/10/29 198 198 183 196 3524 
2004/11/05 197 203 191 198 3842 
2004/11/12 197 202 193 201 2455 
2004/11/19 202 204 196 196 2740 
2004/11/26 193 195 186 188 2409 
2004/12/03 188 189 183 188 1293 
2004/12/10 187 189 170 171 3070 
2004/12/17 171 182 171 181 3306 
2004/12/24 177 178 168 173 2987 
2004/12/31 173 177 169 177 2955 
2005/01/07 177 177 149 149 3330 
2005/01/14 147 147 133.5 137 5583 
2005/01/21 138 145 128 140.5 8174 
2005/01/28 140.5 155 133 155 10546 
2005/02/04 157 162 154 154 8475 
2005/02/18 157 176 148 176 20441 
2005/02/25 185 199 176 179 17562 
2005/03/04 179 187 176 182 10799 
2005/03/11 184 188 179 183 9999 
2005/03/18 180.5 183 166.5 169 6911 
2005/03/25 170 174.5 166 173 5462 
2005/04/01 175 181 171 176 7783 
2005/04/08 176 196 174 196 10265 
2005/04/15 196 205.5 184.5 200 13746 
2005/04/22 187 197 178 193 11573 
2005/04/29 193 199 184 189 6583 
2005/05/06 191 208 188 208 8457 
2005/05/13 211 221.5 201 215 12594 
2005/05/20 218 222.5 210 210.5 7304 
2005/05/27 210.5 217 206.5 216.5 4740 
2005/06/03 218 220 204.5 207 4920 
2005/06/10 207 214 203 210 4499 
2005/06/17 212 216.5 205 205 4632 
2005/06/24 205 209 202 205.5 2901 
2005/07/01 205 212 204 208 3157 
2005/07/08 208 240 205 239.5 12407 
2005/07/15 244 255 243.5 245.5 9110 
2005/07/22 245 263 234 237 10979 
2005/07/29 237 273 236 270 13674 
2005/08/05 275 278 251.5 262 9286 
2005/08/12 266 280 244 258 13133 
2005/08/19 256 266 238.5 256.5 7041 
2005/08/26 259 292 257 258 9745 
2005/09/02 240 240 217 223.5 10122 
2005/09/09 225.5 252.5 225.5 248 12846 
2005/09/16 248.5 258 242 243 4523 
2005/09/23 244 266 244 251 5140 
2005/09/30 257 299 250 297 10826 
2005/10/07 297 307 288.5 288.5 8660 
2005/10/14 288.5 292 280 286 4558 
2005/10/21 294 319 273 310 13871 
2005/10/28 311 321 268.5 287 13742 
2005/11/04 290 355 288 339.5 17515 
2005/11/11 350 358 335 349 10353 
2005/11/18 351 392 349 378 12521 
2005/11/25 383 392 361 382 9323 
2005/12/02 385 425 382 415.5 12479 
2005/12/09 424 508 415 508 15058 
2005/12/16 512 532 472 530 16869 
2005/12/23 543 548 515 543 13320 
2005/12/30 548 551 510 518 9624 
2006/01/06 510 617 508 617 14983 
2006/01/13 628 634 560 575 10378 
2006/01/20 575 629 541 600 14841 
2006/01/27 566 621 562 608 6395 
2006/02/03 618 650 615 650 3882 
2006/02/10 648 673 589 589 15607 
2006/02/17 564 617 548 605 13095 
2006/02/24 605 607 547 589 8967 
2006/03/03 585 650 583 620 12815 
2006/03/10 620 662 570 579 17474 
2006/03/17 583 598 555 578 16552 
2006/03/24 585 622 482 487 18047 
2006/03/31 491 537 491 527 14332 
2006/04/07 527 564 508 553 7437 
2006/04/14 548 612 525 606 9845 
2006/04/21 612 710 595 687 14307 
2006/04/28 687 699 655 673 8067 
2006/05/05 679 718 675 675 8655 
2006/05/12 680 706 673 677 7116 
2006/05/19 672 687 622 673 6635 
2006/05/26 677 679 587 648 8329 
2006/06/02 662 695 637 684 5869 
2006/06/09 684 684 555 605 8771 
2006/06/16 596 675 590 640 9033 
2006/06/23 626 636 524 565 8965 
2006/06/30 575 693 565 693 13305 
2006/07/07 701 721 688 697 7880 
2006/07/14 688 716 663 670 5445 
2006/07/21 671 705 625 699 7945 
2006/07/28 688 719 678 695 6553 
2006/08/04 700 711 676 710 5952 
2006/08/11 719 765 704 717 9629 
2006/08/18 719 730 655 671 9517 
2006/08/25 671 677 645 656 7252 
2006/09/01 651 692 630 677 6862 
2006/09/08 682 700 669 680 5887 
2006/09/15 680 728 656 727 9135 
2006/09/22 746 766 683 692 12427 
2006/09/29 688 700 664 678 9127 
2006/10/06 678 688 672 680 3592 
2006/10/13 685 688 610 620 7542 
2006/10/20 624 696 620 686 9391 
2006/10/27 686 686 660 669 4800 
2006/11/03 666 669 646 663 5159 
2006/11/10 650 663 611 615 7703 
2006/11/17 615 631 585 590 5894 
2006/11/24 590 623 590 614 8035 
2006/12/01 620 630 609 618 4915 
2006/12/08 625 625 600 612 5804 
2006/12/15 612 615 550 590 10288 
2006/12/22 596 600 580 589 3539 
2006/12/29 590 630 583 630 6747 
2007/01/05 631 645 618 626 7723 
2007/01/12 583 585 539 573 16530 
2007/01/19 572 573 514 527 12892 
2007/01/26 522 535 478 488 14719 
2007/02/02 492.5 523 488 522 5321 
2007/02/09 522 522 460 466 10675 
2007/02/16 466 484 464 469.5 3951 
2007/03/02 479.5 479.5 413 425.5 9843 
2007/03/09 420 461 405 451.5 11384 
2007/03/16 455 479 426 460.5 7586 
2007/03/23 466 470.5 438 456 5576 
2007/03/30 460 485 457 481.5 7029 
2007/04/06 487.5 489 448 457 3592 
2007/04/13 457 462 432 436.5 3702 
2007/04/20 438 440 409 423 3508 
2007/04/27 432 443 371 373 8238 
2007/05/04 375 420 370 419 8689 
2007/05/11 420 440 411 430 6373 
2007/05/18 429 430.5 421 430 2200 
2007/05/25 433 474 431 453 8435 
2007/06/01 453 456 440 447 4340 
2007/06/08 455 461 415 425 7062 
2007/06/15 425 460.5 421 452 5784 
2007/06/22 458 499 439 489 11967 
2007/06/29 495 498 460 461 6447 
2007/07/06 465 468 430 436 8072 
2007/07/13 441 472 440 440 8843 
2007/07/20 439.5 439.5 408 429 6206 
2007/07/27 422.5 435.5 388 388 5368 
2007/08/03 382.5 411 380 380 5516 
2007/08/10 372 399.5 366.5 373 6438 
2007/08/17 378 378 310 310 6251 
2007/08/24 320 325 282.5 291.5 9689 
2007/08/31 291.5 293 260 268.5 8503 
2007/09/07 270 304 260.5 304 16628 
2007/09/14 302 315.5 298 311 9277 
2007/09/21 312.5 328 280 327.5 8733 
2007/09/28 330 369 330 358 10767 
2007/10/05 361 425.5 354.5 382.5 18855 
2007/10/12 386 404 368 370 7076 
2007/10/19 365 391.5 358.5 388 7331 
2007/10/26 365 428 365 412 14729 
2007/11/02 415 424.5 372 373 7348 
2007/11/09 370 430 366 426.5 13821 
2007/11/16 411.5 448 411.5 422 11025 
2007/11/23 425 456 372 375 14455 
2007/11/30 388 420 382 414.5 13497 
2007/12/07 416 450 409 423.5 12359 
2007/12/14 420.5 432 375 399 9843 
2007/12/21 396 402 351 390 8549 
2007/12/28 407 432 400 429 8336 
2008/01/04 435 445 393 395 6799 
2008/01/11 370 376 317 324 18453 
2008/01/18 324 328 295 328 16094 
2008/01/25 325 327 277.5 296.5 16111 
2008/02/01 305 313 285 292 11070 
2008/02/15 282.5 314.5 268 311 7132 
2008/02/22 314 322 305 311 7618 
2008/02/29 315 344 306.5 342 8974 
2008/03/07 333 343.5 312 337 12370 
2008/03/14 344 349 316 320 8165 
2008/03/21 320 330 293 320.5 11394 
2008/03/28 339 339 312 318 7348 
2008/04/04 318 356 316 351 7093 
2008/04/11 362 417.5 362 413 8124 
2008/04/18 411 424 383 394 11366 
2008/04/25 402 413 372.5 396 12233 
2008/05/02 396.5 424 396.5 422 5352 
2008/05/09 422 438 403 404 8712 
2008/05/16 404 462 398.5 450 9814 
2008/05/23 457 466 410 410 7193 
2008/05/30 400 420 370 380 9556 
2008/06/06 383 419 383 415 11631 
2008/06/13 401 412.5 375 395.5 14420 
2008/06/20 403 425 383 405 13991 
2008/06/27 398 432 382 391.5 14533 
2008/07/04 398 428 385 396.5 11352 
2008/07/11 396 408 378 391 13310 
2008/07/18 393 398 342 376 17596 
2008/07/25 389 414 380 393.5 9843 
2008/08/01 388 407 385 395 5281 
2008/08/08 390 458.5 390 452 8704 
2008/08/15 460 470 408 419 13026 
2008/08/22 419 445 403 410 13375 
2008/08/29 414 448 409 430 10370 
2008/09/05 430 437 385 398 11028 
2008/09/12 412 420 343 364.5 18333 
2008/09/19 360 370 326 370 12772 
2008/09/26 378 385 345.5 345.5 9827 
2008/10/03 321.5 344 302 328 5754 
2008/10/10 319 323 295 301 5582 
2008/10/17 293 319 290.5 294.5 6967 
2008/10/24 289 321 284.5 309 7477 
2008/10/31 287.5 344 267.5 338 11505 
2008/11/07 337 340.5 291 317.5 7832 
2008/11/14 312 314.5 268 274.5 7091 
2008/11/21 257 259.5 193 217.5 11623 
2008/11/28 213 225 202.5 206.5 17344 
2008/12/05 205 206.5 167 167 17152 
2008/12/12 170 212 170 202.5 27123 
2008/12/19 216.5 226 202.5 219 18820 
2008/12/26 222 223.5 191 191.5 11811 
2009/01/02 191 212 190.5 203.5 9075 
2009/01/09 212 234.5 203.5 210.5 22578 
2009/01/16 211.5 222 205 210 10181 
2009/01/23 210 214.5 194.5 195 5844 
2009/02/06 195 217 195 217 11276 
2009/02/13 220 238.5 219.5 237 25326 
2009/02/20 235 251.5 227.5 241 18404 
2009/02/27 240 249 236 249 11225 
2009/03/06 245 256 223 252 14320 
2009/03/13 252 279.5 241.5 279.5 13136 
2009/03/20 284 284 269 270.5 10484 
2009/03/27 274 303 273 289.5 11803 
2009/04/03 285.5 291 270 274.5 11428 
2009/04/10 267 272 244.5 259 17984 
2009/04/17 259.5 279 252 262 23374 
2009/04/24 263 271 253 256 13970 
2009/05/01 256 268.5 245 266 12598 
2009/05/08 269 328 264 318.5 29069 
2009/05/15 319 334 306 324.5 17981 
2009/05/22 324.5 373.5 321 370 12978 
2009/05/29 373.5 380 331.5 355 8618 
2009/06/05 369 374 332 371 14170 
2009/06/12 395 399 366 377 21671 
2009/06/19 370 375 323 342.5 15257 
2009/06/26 342.5 354 335 347 8782 
2009/07/03 350 374 341 365 7935 
2009/07/10 385 410 375 401.5 13975 
2009/07/17 401.5 434 390 418 13981 
2009/07/24 420 430 413 420 8373 
2009/07/31 422 465.5 413 420.5 15416 
2009/08/07 413 417.5 396.5 410 7931 
2009/08/14 396 443 396 427 10210 
2009/08/21 426 430 366 369.5 11077 
2009/08/28 377 400 366.5 398 8536 
2009/09/04 398.5 430 392 417 9196 
2009/09/11 435 435 395 399 8987 
2009/09/18 396 415 394 405.5 6873 
2009/09/25 403 427.5 402 421 12781 
2009/10/02 423 427 411.5 416 6286 
2009/10/09 416 422 386 393 13900 
2009/10/16 395 402 385.5 400 5717 
2009/10/23 403 405 371 372.5 8347 
2009/10/30 373 392.5 372 379 6595 
2009/11/06 377 386 370.5 377 6127 
2009/11/13 379 392 377 387.5 4213 
2009/11/20 387.5 390.5 380 380 5017 
2009/11/27 380 399 380 384 7199 
2009/12/04 391 422 383 416 12097 
2009/12/11 425 428 408.5 419 7771 
2009/12/18 419 435 414.5 420 6737 
2009/12/25 422 423 409 412 4267 
2010/01/01 414 434 412 421 3763 
2010/01/08 428 428 395.5 397.5 7304 
2010/01/15 399 422 398 417 7953 
2010/01/22 415 428 398.5 403.5 8116 
2010/01/29 401 421 388 417 8172 
2010/02/05 418 439.5 402 412 10480 
2010/02/12 412 422 405 414 3395 
2010/02/26 421 429.5 405.5 413.5 4418 
2010/03/05 410 430 408 421.5 3567 
2010/03/12 421.5 443 417 436 5205 
2010/03/19 434 454.5 432 449 4609 
2010/03/26 449 449 432 440 3203 
2010/04/02 445 495 442 477 7760 
2010/04/09 485 510 465 487 5655 
2010/04/16 492 503 475 499 5590 
2010/04/23 494 532 479 514 9225 
2010/04/30 518 535 512 520 4927 
2010/05/07 520 528 470 514 8774 
2010/05/14 513 525 495 515 5511 
2010/05/21 510 523 460 471.5 5566 
2010/05/28 473 520 473 514 8365 
2010/06/04 517 540 514 526 6312 
2010/06/11 517 523 485 520 6659 
2010/06/18 524 532 513 525 3409 
2010/06/25 533 544 528 531 3773 
2010/07/02 531 537 511 512 3096 
2010/07/09 512 598 512 568 7424 
2010/07/16 568 607 563 564 5545 
2010/07/23 561 602 550 599 8540 
2010/07/30 605 617 580 612 5409 
2010/08/06 615 653 590 590 10219 
2010/08/13 590 599 555 573 6907 
2010/08/20 578 626 574 605 9180 
2010/08/27 609 620 595 610 6360 
2010/09/03 618 625 572 618 6604 
2010/09/10 638 648 620 625 5826 
2010/09/17 633 669 625 635 7840 
2010/09/24 635 643 617 620 2473 
2010/10/01 625 638 593 610 7153 
2010/10/08 608 614 583 601 4161 
2010/10/15 602 605 533 540 8557 
2010/10/22 544 628 537 618 9872 
2010/10/29 618 620 576 607 7186 
2010/11/05 610 636 600 622 7085 
2010/11/12 621 623 601 603 4994 
2010/11/19 603 617 600 610 4148 
2010/11/26 608 627 592 618 6090 
2010/12/03 621 765 614 733 12977 
2010/12/10 765 765 690 699 8547 
2010/12/17 700 709 680 685 5890 
2010/12/24 685 756 683 733 7407 
2010/12/31 733 736 702 725 4113 
2011/01/07 735 756 731 750 5015 
2011/01/14 750 835 747 815 6806 
2011/01/21 835 836 760 763 11858 
2011/01/28 771 816 763 796 8672 
2011/02/11 816 816 740 754 5647 
2011/02/18 762 805 762 797 5665 
2011/02/25 797 820 745 811 9054 
2011/03/04 816 889 814 854 10755 
2011/03/11 850 870 777 777 10407 
2011/03/18 774 795 720 782 12275 
2011/03/25 782 808 777 790 6070 
2011/04/01 786 850 769 842 6026 
2011/04/08 843 864 815 816 4817 
2011/04/15 827 872 820 852 7575 
2011/04/22 857 935 837 926 9447 
2011/04/29 929 932 903 909 4271 
2011/05/06 917 945 872 910 5038 
2011/05/13 913 927 876 895 4257 
2011/05/20 895 922 860 900 5992 
2011/05/27 890 916 883 891 3901 
2011/06/03 888 997 884 980 9163 
2011/06/10 981 1005 960 961 4269 
2011/06/17 960 980 898 915 7808 
2011/06/24 914 926 871 898 5295 
2011/07/01 880 980 879 977 7706 
2011/07/08 993 1005 941 947 8966 
2011/07/15 954 967 889 916 7694 
2011/07/22 928 999 902 981 6241 
2011/07/29 980 1005 936 970 5144 
2011/08/05 995 1005 869 886 7321 
2011/08/12 886 974 856 886 9198 
2011/08/19 900 910 776 776 12899 
2011/08/26 776 810 722 774 13257 
2011/09/02 772 867 750 857 7819 
2011/09/09 837 844 763 831 11111 
2011/09/16 826 826 756 794 6315 
2011/09/23 794 813 713 713 7258 
2011/09/30 701 719 619 717 12849 
2011/10/07 713 725 594 594 20512 
2011/10/14 617 717 608 696 18279 
2011/10/21 715 738 621 621 15757 
2011/10/28 625 700 621 682 14650 
2011/11/04 685 699 637 663 8101 
2011/11/11 663 664 560 583 10875 
2011/11/18 596 633 572 572 12383 
2011/11/25 560 564 466 480 20768 
2011/12/02 490 525 475 521 13168 
2011/12/09 521 521 470 495 11981 
2011/12/16 515 522 487 502 7007 
2011/12/23 497 592 488 570 11048 
2011/12/30 575 588 550 566 6561 
2012/01/06 573 623 553 603 10219 
2012/01/13 602 618 596 600 7518 
2012/01/20 608 608 580 589 5031 
2012/02/03 609 716 609 697 13618 
2012/02/10 682 701 638 638 12885 
2012/02/17 595 656 594 626 30681 
2012/02/24 628 673 618 639 12844 
2012/03/02 650 666 647 657 8131 
2012/03/09 660 665 635 636 9666 
2012/03/16 633 636 598 621 8404 
2012/03/23 623 625 598 612 6243 
2012/03/30 611 616 555 580 7952 
2012/04/06 579 579 508 568 9813 
2012/04/13 550 580 527 573 8834 
2012/04/20 555 576 540 560 7827 
2012/04/27 548 557 498.5 498.5 9892 
2012/05/04 464 496 451 480 11556 
2012/05/11 465 490 464 472 10420 
2012/05/18 474 552 462 545 17695 
2012/05/25 555 588 541 567 10326 
2012/06/01 567 590 526 535 10640 
2012/06/08 513 580 511 561 12039 
2012/06/15 575 579 556 576 5453 
2012/06/22 590 625 587 612 11075 
2012/06/29 609 622 581 618 8536 
2012/07/06 622 622 572 582 8702 
2012/07/13 575 596 562 594 9157 
2012/07/20 595 598 563 590 7294 
2012/07/27 585 612 570 611 7721 
2012/08/03 616 630 608 620 6610 
2012/08/10 628 628 588 601 10198 
2012/08/17 607 627 601 615 6456 
2012/08/24 615 622 604 616 4079 
2012/08/31 624 646 611 623 7942 
2012/09/07 624 659 618 643 8925 
2012/09/14 651 666 641 652 8348 
2012/09/21 657 669 651 653 5970 
2012/09/28 655 657 590 607 8781 
2012/10/05 600 625 580 625 7924 
2012/10/12 622 622 591 612 5347 
2012/10/19 612 624 605 605 4530 
2012/10/26 593 625 587 616 9100 
2012/11/02 621 635 607 631 5396 
2012/11/09 624 726 605 706 15394 
2012/11/16 710 721 675 675 8727 
2012/11/23 680 719 678 717 6873 
2012/11/30 721 794 721 794 9378 
2012/12/07 794 887 776 860 10183 
2012/12/14 860 899 784 784 14803 
2012/12/21 763 797 731 777 16914 
2012/12/28 777 792 762 778 4787 
2013/01/04 790 844 785 802 7084 
2013/01/11 802 802 723 748 12355 
2013/01/18 731 748 715 725 11527 
2013/01/25 726 750 705 742 13478 
2013/02/01 743 805 740 797 16262 
2013/02/08 801 820 785 805 7322 
2013/02/22 815 845 803 811 9521 
2013/03/01 813 824 790 817 5972 
2013/03/08 818 820 755 764 11154 
2013/03/15 768 785 736 779 8839 
2013/03/22 772 774 740 750 6825 
2013/03/29 756 789 745 783 6444 
2013/04/05 783 783 758 778 2288 
2013/04/12 766 797 760 772 6511 
2013/04/19 770 772 710 716 8680 
2013/04/26 716 736 681 736 11069 
2013/05/03 786 816 774 810 13463 
2013/05/10 838 855 833 845 7537 
2013/05/17 845 973 827 949 11190 
2013/05/24 946 996 928 955 7476 
2013/05/31 965 1005 962 973 6893 
2013/06/07 955 997 950 969 6389 
2013/06/14 986 1035 944 979 8932 
2013/06/21 990 1010 910 922 8738 
2013/06/28 925 960 900 960 9163 
2013/07/05 960 992 902 945 7737 
2013/07/12 954 999 890 970 10926 
2013/07/19 970 997 867 867 9862 
2013/07/26 867 1000 856 1000 12649 
2013/08/02 1070 1075 1020 1035 10557 
2013/08/09 1060 1060 1010 1040 4260 
2013/08/16 1050 1130 1040 1085 6772 
2013/08/23 1090 1095 1040 1040 5592 
2013/08/30 1045 1065 985 1045 6850 
2013/09/06 1045 1065 1000 1010 5718 
2013/09/13 1020 1030 906 935 12436 
2013/09/20 954 1005 951 985 6260 
2013/09/27 990 1035 980 994 5963 
2013/10/04 985 1030 982 1030 4229 
2013/10/11 1020 1020 991 995 3269 
2013/10/18 990 997 950 973 5005 
2013/10/25 980 1010 973 990 4040 
2013/11/01 990 1015 968 997 5510 
2013/11/08 996 1025 980 1005 4089 
2013/11/15 1005 1010 986 994 2252 
2013/11/22 995 1090 995 1005 5733 
2013/11/29 1020 1070 1015 1055 3073 
2013/12/06 1055 1130 1040 1130 5144 
2013/12/13 1140 1190 1105 1125 4234 
2013/12/20 1125 1195 1110 1190 4043 
2013/12/27 1190 1235 1170 1200 3154 
2014/01/03 1210 1250 1190 1215 3012 
2014/01/10 1215 1215 1105 1150 6022 
2014/01/17 1160 1220 1115 1210 5193 
2014/01/24 1205 1255 1160 1160 6525 
2014/01/31 1145 1195 1140 1165 1012 
2014/02/07 1135 1170 1115 1150 2854 
2014/02/14 1165 1215 1160 1185 3354 
2014/02/21 1175 1245 1155 1245 3888 
2014/02/28 1245 1405 1235 1345 5817 
2014/03/07 1380 1445 1345 1370 5364 
2014/03/14 1375 1415 1365 1405 2934 
2014/03/21 1410 1430 1330 1350 3824 
2014/03/28 1340 1465 1335 1420 3436 
2014/04/04 1445 1555 1430 1510 3893 
2014/04/11 1490 1685 1485 1635 5165 
2014/04/18 1630 1630 1540 1600 3866 
2014/04/25 1600 1875 1600 1875 6156 
2014/05/02 1935 1990 1880 1960 4626 
2014/05/09 1970 2050 1910 1930 4125 
2014/05/16 1930 1965 1875 1915 3501 
2014/05/23 1920 2095 1920 2080 5131 
2014/05/30 2090 2090 1960 1960 3475 
2014/06/06 1975 2060 1935 2045 3174 
2014/06/13 2050 2090 2030 2050 2209 
2014/06/20 2065 2205 2020 2185 4294 
2014/06/27 2205 2310 2180 2245 3690 
2014/07/04 2265 2430 2260 2370 4739 
2014/07/11 2400 2555 2355 2495 5253 
2014/07/18 2505 2640 2380 2380 6375 
2014/07/25 2470 2560 2300 2300 4957 
2014/08/01 2255 2360 2220 2325 5465 
2014/08/08 2345 2430 2235 2390 5520 
2014/08/15 2390 2465 2355 2445 3832 
2014/08/22 2445 2480 2380 2450 3179 
2014/08/29 2460 2605 2435 2475 3904 
2014/09/05 2495 2540 2355 2415 4093 
2014/09/12 2480 2490 2235 2250 3826 
2014/09/19 2250 2400 2250 2400 4940 
2014/09/26 2385 2390 1985 2090 6006 
2014/10/03 2110 2420 2070 2390 7827 
2014/10/10 2420 2450 2275 2275 5145 
2014/10/17 2220 2330 2135 2160 8602 
2014/10/24 2200 2215 2005 2030 9321 
2014/10/31 2050 2160 1935 2135 7635 
2014/11/07 2155 2230 2005 2145 7443 
2014/11/14 2155 2220 2035 2125 6686 
2014/11/21 2160 2365 2105 2335 6727 
2014/11/28 2355 2475 2295 2385 6044 
2014/12/05 2320 2465 2320 2370 5954 
2014/12/12 2375 2395 2220 2325 5672 
2014/12/19 2310 2355 2230 2300 5735 
2014/12/26 2320 2340 2265 2310 2620 
2015/01/02 2330 2430 2315 2395 2331 
2015/01/09 2400 2410 2260 2340 5967 
2015/01/16 2350 2450 2310 2385 4254 
2015/01/23 2420 2770 2400 2770 7107 
2015/01/30 2765 2805 2630 2640 4429 
2015/02/06 2640 2820 2595 2605 4764 
2015/02/13 2610 2735 2585 2705 3043 
2015/02/27 2750 2790 2670 2680 2271 
2015/03/06 2710 2740 2600 2735 3354 
2015/03/13 2730 2780 2620 2670 3619 
2015/03/20 2680 2820 2650 2760 3486 
2015/03/27 2770 2800 2660 2660 2607 
2015/04/03 2685 2770 2600 2730 2794 
2015/04/10 2750 2775 2670 2695 2051 
2015/04/17 2725 2815 2670 2810 4760 
2015/04/24 2810 3230 2780 3115 6211 
2015/05/01 3150 3220 3035 3080 2740 
2015/05/08 3130 3220 3100 3120 2489 
2015/05/15 3170 3210 3080 3080 2293 
2015/05/22 3115 3500 3105 3460 4233 
2015/05/29 3450 3575 3405 3420 2705 
2015/06/05 3430 3500 3135 3255 2844 
2015/06/12 3280 3420 3220 3355 3518 
2015/06/19 3320 3395 3220 3350 1987 
2015/06/26 3420 3660 3390 3585 3230 
2015/07/03 3525 3715 3450 3710 2683 
2015/07/10 3685 3705 3150 3285 5030 
2015/07/17 3325 3535 3300 3425 4304 
2015/07/24 3515 3555 3260 3260 4975 
2015/07/31 3245 3310 3065 3205 4902 
2015/08/07 3170 3175 2700 2935 8306 
2015/08/14 2935 3175 2865 2960 4897 
2015/08/21 2920 3060 2710 2780 6041 
2015/08/28 2635 3050 2520 3000 7614 
2015/09/04 2995 3020 2685 2700 4043 
2015/09/11 2685 2850 2560 2815 6201 
2015/09/18 2900 2925 2715 2895 4689 
