2011/10/24 17.15 17.2 17 17.2 128 0 0 0 0 0 0 0 0 0 
2011/10/25 17.2 17.2 17.1 17.2 70 0 0 0 0 0 0 0 0 0 
2011/10/26 17.15 17.25 17.05 17.25 62 0 0 0 0 0 0 0 0 0 
2011/10/27 17.25 17.3 17.15 17.3 156 0 0 0 0 0 0 0 0 0 
2011/10/28 17.4 17.45 17.3 17.35 377 0 0 0 0 0 0 0 0 0 
2011/10/31 17.4 17.6 17.35 17.5 148 0 0 0 0 0 0 0 0 0 
2011/11/01 17.5 17.8 17.45 17.75 266 0 0 0 0 0 0 0 0 0 
2011/11/02 17.6 17.7 17.5 17.7 112 0 0 0 0 0 0 0 0 0 
2011/11/03 17.8 17.9 17.6 17.6 96 0 0 0 0 0 0 0 0 0 
2011/11/04 17.75 17.85 17.7 17.85 128 0 0 0 0 0 0 0 0 0 
2011/11/07 17.95 17.95 17.8 17.85 81 0 0 0 0 0 0 0 0 0 
2011/11/08 17.85 18.05 17.85 18.05 233 0 0 0 0 0 0 0 0 0 
2011/11/09 18.1 18.1 17.95 18 196 0 0 0 0 0 0 0 0 0 
2011/11/10 17.8 17.8 17.7 17.7 241 0 0 0 0 0 0 0 0 0 
2011/11/11 17.75 18.3 17.75 18.1 178 0 0 0 0 0 0 0 0 0 
2011/11/14 18.1 18.25 18 18.1 68 0 0 0 0 0 0 0 0 0 
2011/11/15 18.1 18.15 18 18.1 185 0 0 0 0 0 0 0 0 0 
2011/11/16 18.1 18.15 17.9 17.95 76 0 0 0 0 0 0 0 0 0 
2011/11/17 17.9 18.05 17.8 17.95 305 0 0 0 0 0 0 0 0 0 
2011/11/18 17.8 17.9 17.7 17.7 142 0 0 0 0 0 0 0 0 0 
2011/11/21 17.65 17.7 17.5 17.65 163 0 0 0 0 0 0 0 0 0 
2011/11/22 17.65 17.75 17.55 17.6 139 0 0 0 0 0 0 0 0 0 
2011/11/23 17.55 17.7 17.4 17.4 274 0 0 0 0 0 0 0 0 0 
2011/11/24 17.3 17.95 17.3 17.7 206 0 0 0 0 0 0 0 0 0 
2011/11/25 17.8 17.8 17.55 17.55 47 0 0 0 0 0 0 0 0 0 
2011/11/28 17.7 17.75 17.6 17.75 93 0 0 0 0 0 0 0 0 0 
2011/11/29 17.75 17.95 17.75 17.9 28 0 0 0 0 0 0 0 0 0 
2011/11/30 17.9 17.9 17.65 17.7 61 0 0 0 0 0 0 0 0 0 
2011/12/01 17.95 18.15 17.8 17.95 278 0 0 0 0 0 0 0 0 0 
2011/12/02 17.9 18 17.85 17.9 103 0 0 0 0 0 0 0 0 0 
2011/12/05 17.9 18 17.85 17.95 128 0 0 0 0 0 0 0 0 0 
2011/12/06 17.95 17.95 17.8 17.85 109 0 0 0 0 0 0 0 0 0 
2011/12/07 17.7 17.9 17.7 17.8 44 0 0 0 0 0 0 0 0 0 
2011/12/08 17.85 17.85 17.75 17.75 98 0 0 0 0 0 0 0 0 0 
2011/12/09 17.7 17.75 17.7 17.75 47 0 0 0 0 0 0 0 0 0 
2011/12/12 17.75 17.8 17.55 17.7 75 0 0 0 0 0 0 0 0 0 
2011/12/13 17.6 17.75 17.6 17.7 123 0 0 0 0 0 0 0 0 0 
2011/12/14 17.7 17.8 17.7 17.7 100 0 0 0 0 0 0 0 0 0 
2011/12/15 17.7 17.85 17.6 17.65 164 0 0 0 0 0 0 0 0 0 
2011/12/16 17.65 17.75 17.6 17.6 149 0 0 0 0 0 0 0 0 0 
2011/12/19 17.6 17.6 17.1 17.3 320 0 0 0 0 0 0 0 0 0 
2011/12/20 17.25 17.4 17.2 17.25 121 0 0 0 0 0 0 0 0 0 
2011/12/21 17.3 17.7 17.3 17.55 211 0 0 0 0 0 0 0 0 0 
2011/12/22 17.6 17.75 17.5 17.65 44 0 0 0 0 0 0 0 0 0 
2011/12/23 17.7 17.8 17.65 17.7 152 0 0 0 0 0 0 0 0 0 
2011/12/26 17.8 17.8 17.55 17.7 170 0 0 0 0 0 0 0 0 0 
2011/12/27 17.7 17.7 17.6 17.6 27 0 0 0 0 0 0 0 0 0 
2011/12/28 17.7 17.8 17.65 17.65 69 0 0 0 0 0 0 0 0 0 
2011/12/29 17.7 17.75 17.6 17.75 22 0 0 0 0 0 0 0 0 0 
2011/12/30 17.75 17.8 17.6 17.7 77 0 0 0 0 0 0 0 0 0 
2012/01/02 17.7 17.75 17.6 17.65 65 0 0 0 0 0 0 0 0 0 
2012/01/03 17.65 17.8 17.65 17.75 123 0 0 0 0 0 0 0 0 0 
2012/01/04 17.75 17.8 17.75 17.8 44 0 0 0 0 0 0 0 0 0 
2012/01/05 17.8 17.8 17.75 17.75 50 0 0 0 0 0 0 0 0 0 
2012/01/06 17.75 17.8 17.65 17.8 125 0 0 0 0 0 0 0 0 0 
2012/01/09 17.8 17.8 17.7 17.75 74 0 0 0 0 0 0 0 0 0 
2012/01/10 17.75 17.8 17.7 17.8 87 0 0 0 0 0 0 0 0 0 
2012/01/11 17.8 18 17.8 17.85 161 0 0 0 0 0 0 0 0 0 
2012/01/12 17.8 17.8 17.7 17.7 76 0 0 0 0 0 0 0 0 0 
2012/01/13 17.75 17.85 17.6 17.7 150 0 0 0 0 0 0 0 0 0 
2012/01/16 17.85 17.85 17.7 17.75 76 0 0 0 0 0 0 0 0 0 
2012/01/17 17.8 17.95 17.8 17.9 110 0 0 0 0 0 0 0 0 0 
2012/01/18 17.8 18 17.75 17.95 130 0 0 0 0 0 0 0 0 0 
2012/01/30 18.05 18.5 18 18.35 145 0 0 0 0 0 0 0 0 0 
2012/01/31 18.35 18.35 18.1 18.1 111 0 0 0 0 0 0 0 0 0 
2012/02/01 18.1 18.3 18.1 18.3 126 0 0 0 0 0 0 0 0 0 
2012/02/02 18.45 18.55 18.35 18.4 196 0 0 0 0 0 0 0 0 0 
2012/02/03 18.4 18.5 18.35 18.5 96 0 0 0 0 0 0 0 0 0 
2012/02/04 18.6 19.2 18.5 18.7 435 0 0 0 0 0 0 0 0 0 
2012/02/06 18.7 19.2 18.55 19 588 0 0 0 0 0 0 0 0 0 
2012/02/07 19 19 18.7 18.8 226 0 0 0 0 0 0 0 0 0 
2012/02/08 18.9 18.95 18.8 18.95 130 0 0 0 0 0 0 0 0 0 
2012/02/09 18.95 19.2 18.95 19.2 232 0 0 0 0 0 0 0 0 0 
2012/02/10 19.15 19.25 18.95 19.25 245 0 0 0 0 0 0 0 0 0 
2012/02/13 19.25 19.25 19.1 19.2 143 0 0 0 0 0 0 0 0 0 
2012/02/14 19 19.1 18.95 19.1 204 0 0 0 0 0 0 0 0 0 
2012/02/15 19.1 19.25 19.1 19.25 77 0 0 0 0 0 0 0 0 0 
2012/02/16 19.2 19.25 19 19 238 0 0 0 0 0 0 0 0 0 
2012/02/17 19.2 19.3 19.05 19.2 151 0 0 0 0 0 0 0 0 0 
2012/02/20 19.25 19.55 19.2 19.5 280 0 0 0 0 0 0 0 0 0 
2012/02/21 19.5 19.5 19.15 19.3 142 0 0 0 0 0 0 0 0 0 
2012/02/22 19.2 19.4 19.2 19.3 81 0 0 0 0 0 0 0 0 0 
2012/02/23 19.2 19.2 19.05 19.2 222 0 0 0 0 0 0 0 0 0 
2012/02/24 19.1 19.2 19 19.05 114 0 0 0 0 0 0 0 0 0 
2012/02/29 19.1 19.3 19.1 19.15 107 0 0 0 0 0 0 0 0 0 
2012/03/01 19.15 19.25 19.15 19.15 122 0 0 0 0 0 0 0 0 0 
2012/03/02 19.2 19.3 19.15 19.3 56 0 0 0 0 0 0 0 0 0 
2012/03/03 19.3 19.3 19.1 19.2 45 0 0 0 0 0 0 0 0 0 
2012/03/05 19.2 19.2 19.1 19.1 86 0 0 0 0 0 0 0 0 0 
2012/03/06 19.25 19.25 19 19.05 214 0 0 0 0 0 0 0 0 0 
2012/03/07 19 19.1 18.95 18.95 172 0 0 0 0 0 0 0 0 0 
2012/03/08 19 19.2 19 19.1 111 0 0 0 0 0 0 0 0 0 
2012/03/09 19.1 19.3 19.1 19.3 104 0 0 0 0 0 0 0 0 0 
2012/03/12 19.3 19.5 19.25 19.35 234 0 0 0 0 0 0 0 0 0 
2012/03/13 19.35 19.45 19.3 19.35 111 0 0 0 0 0 0 0 0 0 
2012/03/14 19.45 19.65 19.4 19.4 335 0 0 0 0 0 0 0 0 0 
2012/03/15 19.45 19.45 19.3 19.3 175 0 0 0 0 0 0 0 0 0 
2012/03/16 19.4 19.4 19.35 19.4 101 0 0 0 0 0 0 0 0 0 
2012/03/19 19.5 19.5 19.25 19.35 148 0 0 0 0 0 0 0 0 0 
2012/03/20 19.35 19.45 19.35 19.45 111 0 0 0 0 0 0 0 0 0 
2012/03/21 19.4 19.5 19.35 19.4 105 0 0 0 0 0 0 0 0 0 
2012/03/22 19.4 19.6 19.4 19.5 132 0 0 0 0 0 0 0 0 0 
2012/03/23 19.5 19.6 19.5 19.6 129 0 0 0 0 0 0 0 0 0 
2012/03/26 19.65 19.65 19.5 19.5 130 0 0 0 0 0 0 0 0 0 
2012/03/27 19.5 19.6 19.5 19.55 23 0 0 0 0 0 0 0 0 0 
2012/03/28 19.6 19.8 19.55 19.7 164 0 0 0 0 0 0 0 0 0 
2012/03/29 19.7 19.7 19.25 19.35 300 0 0 0 0 0 0 0 0 0 
2012/03/30 19.3 19.4 19.15 19.4 59 0 0 0 0 0 0 0 0 0 
2012/04/02 19.55 19.6 19.3 19.4 361 0 0 0 0 0 0 0 0 0 
2012/04/03 19.35 19.35 18.8 18.9 596 0 0 0 0 0 0 0 0 0 
2012/04/05 18.6 18.7 18.3 18.6 315 0 0 0 0 0 0 0 0 0 
2012/04/06 18.7 18.9 18.65 18.8 183 0 0 0 0 0 0 0 0 0 
2012/04/09 18.7 18.75 18.6 18.65 190 0 0 0 0 0 0 0 0 0 
2012/04/10 18.9 19.2 18.8 18.9 159 0 0 0 0 0 0 0 0 0 
2012/04/11 18.8 19.05 18.8 18.95 201 0 0 0 0 0 0 0 0 0 
2012/04/12 19 19.1 18.95 19.1 34 0 0 0 0 0 0 0 0 0 
2012/04/13 19.1 19.15 19.05 19.15 140 0 0 0 0 0 0 0 0 0 
2012/04/16 19.15 19.15 18.95 19.1 58 0 0 0 0 0 0 0 0 0 
2012/04/17 19.1 19.1 18.75 18.9 147 0 0 0 0 0 0 0 0 0 
2012/04/18 18.9 19 18.8 19 183 0 0 0 0 0 0 0 0 0 
2012/04/19 18.8 19 18.8 19 57 0 0 0 0 0 0 0 0 0 
2012/04/20 18.9 19 18.65 18.85 136 0 0 0 0 0 0 0 0 0 
2012/04/23 18.85 18.95 18.75 18.9 79 0 0 0 0 0 0 0 0 0 
2012/04/24 18.85 18.9 18.85 18.85 33 0 0 0 0 0 0 0 0 0 
2012/04/25 18.9 19 18.9 19 90 0 0 0 0 0 0 0 0 0 
2012/04/26 19 19 18.9 19 40 0 0 0 0 0 0 0 0 0 
2012/04/27 18.95 19.15 18.85 18.85 101 0 0 0 0 0 0 0 0 0 
2012/04/30 18.8 18.8 18.45 18.55 219 0 0 0 0 0 0 0 0 0 
2012/05/02 18.6 18.95 18.6 18.9 98 0 0 0 0 0 0 0 0 0 
2012/05/03 18.9 18.95 18.8 18.9 468 0 0 0 0 0 0 0 0 0 
2012/05/04 18.9 18.95 18.7 18.95 77 0 0 0 0 0 0 0 0 0 
2012/05/07 18.9 18.9 18.7 18.85 55 0 0 0 0 0 0 0 0 0 
2012/05/08 18.75 19 18.75 19 59 0 0 0 0 0 0 0 0 0 
2012/05/09 18.8 19 18.8 18.95 55 0 0 0 0 0 0 0 0 0 
2012/05/10 18.95 19 18.9 19 74 0 0 0 0 0 0 0 0 0 
2012/05/11 19 19 18.9 18.95 77 0 0 0 0 0 0 0 0 0 
2012/05/14 18.95 18.95 18.85 18.85 62 0 0 0 0 0 0 0 0 0 
2012/05/15 18.85 18.9 18.75 18.9 32 0 0 0 0 0 0 0 0 0 
2012/05/16 18.85 18.9 18.8 18.85 88 0 0 0 0 0 0 0 0 0 
2012/05/17 18.6 18.8 18.6 18.7 196 0 0 0 0 0 0 0 0 0 
2012/05/18 18.55 18.65 18.45 18.55 242 0 0 0 0 0 0 0 0 0 
2012/05/21 18.75 18.75 18.55 18.6 74 0 0 0 0 0 0 0 0 0 
2012/05/22 18.65 18.7 18.55 18.6 68 0 0 0 0 0 0 0 0 0 
2012/05/23 18.7 18.7 18.5 18.55 83 0 0 0 0 0 0 0 0 0 
2012/05/24 18.65 18.65 18.45 18.5 59 0 0 0 0 0 0 0 0 0 
2012/05/25 18.5 18.6 18.45 18.45 67 0 0 0 0 0 0 0 0 0 
2012/05/28 18.45 18.65 18.3 18.6 65 181 0 1285 0 2 1287 0 0.64 0 
2012/05/29 18.6 18.75 18.6 18.75 100 184 0 1293 0 2 1295 0 0.65 0 
2012/05/30 18.7 18.7 18.55 18.7 34 184 0 1280 0 2 1282 0 0.65 0 
2012/05/31 18.6 18.7 18.45 18.7 38 184 0 1269 0 2 1271 0 0.65 0 
2012/06/01 18.7 18.7 18.5 18.7 44 184 0 1264 0 2 1266 0 0.65 0 
2012/06/04 18.55 18.55 18.05 18.25 180 197 0 1254 0 2 1256 0 0.7 0 
2012/06/05 18.3 18.35 18.25 18.3 105 203 0 1256 0 2 1258 0 0.72 0 
2012/06/06 18.25 18.35 18.25 18.35 44 204 0 1258 0 2 1260 0 0.72 0 
2012/06/07 18.4 18.5 18.35 18.4 72 208 0 1260 0 3 1263 0 0.74 0 
2012/06/08 18.4 18.6 18.4 18.55 68 208 0 1260 0 3 1263 0 0.74 0 
2012/06/11 18.6 18.75 18.55 18.6 108 209 0 1251 0 3 1254 0 0.74 0 
2012/06/12 18.55 18.7 18.55 18.7 71 202 0 1242 0 3 1245 0 0.71 0 
2012/06/13 18.65 18.95 18.6 18.65 56 202 1 1239 0 3 1242 0 0.71 0.5 
2012/06/14 18.65 18.7 18.6 18.7 45 192 1 1230 0 3 1233 0 0.68 0.52 
2012/06/15 18.5 18.8 18.5 18.8 47 192 1 1223 0 3 1226 0 0.68 0.52 
2012/06/18 18.8 18.8 18.7 18.8 31 198 1 1222 0 2 1224 0 0.7 0.51 
2012/06/19 18.8 18.85 18.7 18.7 6 202 1 1222 0 2 1224 0 0.71 0.5 
2012/06/20 18.85 18.85 18.65 18.75 41 196 1 1218 0 2 1220 0 0.69 0.51 
2012/06/21 18.75 18.75 18.7 18.75 43 197 1 1223 0 2 1225 0 0.7 0.51 
2012/06/22 18.8 18.9 18.75 18.8 62 177 1 1216 0 2 1218 0 0.63 0.56 
2012/06/25 18.8 19 18.8 18.95 98 160 1 1207 0 3 1210 0 0.57 0.63 
2012/06/26 18.9 18.9 18.8 18.9 56 165 1 1202 0 3 1205 0 0.58 0.61 
2012/06/27 18.8 18.9 18.75 18.75 37 166 1 1199 0 3 1202 0 0.59 0.6 
2012/06/28 18.8 18.8 18.75 18.8 52 167 1 1197 0 3 1200 0 0.59 0.6 
2012/06/29 18.8 18.85 18.4 18.85 157 177 0 1087 0 3 1090 1 0.63 0 
2012/07/02 18.9 18.95 18.9 18.9 24 177 0 1086 0 3 1089 0 0.63 0 
2012/07/03 19 19.1 18.95 18.95 65 207 0 1086 0 3 1089 0 0.73 0 
2012/07/04 19 19.25 19 19.15 201 204 0 1106 0 3 1109 0 0.72 0 
2012/07/05 19.1 19.2 19.1 19.2 104 199 0 1095 0 3 1098 0 0.7 0 
2012/07/06 19.25 19.25 19.15 19.2 126 187 0 1086 0 3 1089 0 0.66 0 
2012/07/09 19.25 19.25 19.2 19.25 55 189 0 1086 0 3 1089 0 0.67 0 
2012/07/10 19.25 19.3 19.2 19.25 59 187 0 1086 0 2 1088 0 0.66 0 
2012/07/11 19.2 19.25 19.2 19.25 146 187 0 1086 0 2 1088 0 0.66 0 
2012/07/12 19.25 19.3 19.15 19.15 147 167 0 1069 0 3 1072 0 0.59 0 
2012/07/13 19.35 19.35 19.15 19.15 60 167 0 1069 0 3 1072 0 0.59 0 
2012/07/16 19.2 19.2 19.2 19.2 38 167 0 1069 0 3 1072 0 0.59 0 
2012/07/17 19.2 19.25 19.15 19.2 50 157 0 1069 0 3 1072 0 0.56 0 
2012/07/18 19.2 19.2 19.15 19.15 83 158 0 1067 0 3 1070 0 0.56 0 
2012/07/19 19.15 19.25 19.15 19.25 43 158 0 1067 0 3 1070 0 0.56 0 
2012/07/20 19.25 19.3 19.25 19.25 85 157 0 1067 0 3 1070 0 0.56 0 
2012/07/23 19.3 19.3 19.2 19.3 139 156 0 1067 0 2 1069 0 0.55 0 
2012/07/24 19.25 19.25 19.2 19.2 236 156 0 1038 0 2 1040 0 0.55 0 
2012/07/25 19.2 19.3 19.15 19.25 205 163 0 1006 0 2 1008 0 0.58 0 
2012/07/26 19.25 19.3 19.25 19.25 107 163 0 996 0 2 998 0 0.58 0 
2012/07/27 19.3 19.4 19.3 19.35 204 166 0 996 0 2 998 0 0.59 0 
2012/07/30 19.45 19.5 19.4 19.4 89 198 0 996 0 2 998 0 0.7 0 
2012/07/31 19.45 19.6 19.45 19.6 343 214 0 996 0 2 998 0 0.76 0 
2012/08/01 19.6 19.6 19.45 19.55 354 214 0 996 0 2 998 0 0.76 0 
2012/08/03 19.6 19.65 19.5 19.65 768 199 0 996 0 3 999 0 0.7 0 
2012/08/06 18.65 18.8 18.45 18.6 839 147 0 996 0 5 1001 0 0.52 0 
2012/08/07 18.6 18.6 18.4 18.45 109 142 0 996 0 5 1001 0 0.5 0 
2012/08/08 18.45 18.55 18.45 18.45 147 129 0 997 0 5 1002 0 0.46 0 
2012/08/09 18.5 18.7 18.5 18.7 207 173 0 997 0 5 1002 2 0.61 0 
2012/08/10 18.7 18.7 18.6 18.7 122 171 0 997 0 5 1002 0 0.61 0 
2012/08/13 18.8 18.8 18.7 18.75 76 176 0 1006 0 4 1010 0 0.62 0 
2012/08/14 18.8 18.85 18.75 18.8 69 172 0 1011 0 5 1016 0 0.61 0 
2012/08/15 18.85 18.85 18.75 18.8 81 171 0 1017 0 5 1022 0 0.61 0 
2012/08/16 18.8 18.85 18.8 18.8 59 177 0 1017 0 5 1022 0 0.63 0 
2012/08/17 18.8 19.1 18.8 18.95 185 157 0 1027 0 5 1032 3 0.56 0 
2012/08/20 18.95 19 18.95 18.95 81 157 0 1017 0 5 1022 0 0.56 0 
2012/08/21 19 19.05 18.95 18.95 55 158 0 1017 0 10 1027 0 0.56 0 
2012/08/22 18.95 19 18.95 18.95 27 159 0 1017 0 10 1027 0 0.56 0 
2012/08/23 19 19.25 18.95 19 166 173 0 1017 0 12 1029 0 0.61 0 
2012/08/24 19.05 19.2 18.95 19.1 78 177 0 1017 0 12 1029 0 0.63 0 
2012/08/27 19.2 19.25 19.1 19.2 204 185 0 1017 0 12 1029 0 0.65 0 
2012/08/28 19.25 19.25 19.1 19.1 86 186 0 1017 0 12 1029 0 0.66 0 
2012/08/29 19.15 19.15 19.1 19.15 30 183 0 1014 0 12 1026 0 0.65 0 
2012/08/30 19.2 19.2 19.1 19.15 40 185 0 1012 0 11 1023 0 0.65 0 
2012/08/31 19.15 20.05 19.05 19.75 1232 335 0 1014 0 10 1024 158 1.19 0 
2012/09/03 20 20.15 20 20.1 815 331 1 1011 0 10 1021 2 1.17 0.3 
2012/09/04 20.1 20.55 20.1 20.35 399 340 1 1010 0 10 1020 3 1.2 0.29 
2012/09/05 20.35 20.45 20.2 20.3 226 345 1 1009 0 9 1018 0 1.22 0.29 
2012/09/06 20.3 20.45 20.2 20.4 143 321 1 1010 0 9 1019 0 1.14 0.31 
2012/09/07 20.5 20.5 20.35 20.35 145 254 1 1010 0 9 1019 0 0.9 0.39 
2012/09/10 20.35 20.6 20.35 20.55 342 248 1 1012 0 9 1021 0 0.88 0.4 
2012/09/11 20.6 21.2 20.55 21 598 289 1 1014 0 9 1023 0 1.02 0.35 
2012/09/12 21.05 21.4 21 21.35 444 334 0 1012 0 9 1021 1 1.18 0 
2012/09/13 21.35 21.45 21.1 21.3 216 371 0 1012 0 9 1021 0 1.31 0 
2012/09/14 21.4 21.5 21.3 21.5 221 404 0 1016 0 8 1024 0 1.43 0 
2012/09/17 21.6 21.6 21.25 21.55 213 395 0 1017 0 8 1025 0 1.4 0 
2012/09/18 21.55 21.55 21.2 21.25 244 401 0 1026 0 8 1034 0 1.42 0 
2012/09/19 21.2 21.25 20.9 21.15 470 403 0 1087 0 8 1095 0 1.43 0 
2012/09/20 21.15 21.3 20.95 21 292 470 0 1117 0 9 1126 0 1.66 0 
2012/09/21 21 21.3 21 21.2 193 516 0 1155 0 9 1164 0 1.83 0 
2012/09/24 21.2 21.6 21.1 21.55 235 519 0 1209 0 9 1218 0 1.84 0 
2012/09/25 21.55 21.55 21.3 21.5 77 519 0 1217 0 9 1226 0 1.84 0 
2012/09/26 21.15 21.35 21.15 21.25 82 507 0 1222 0 9 1231 0 1.79 0 
2012/09/27 21.25 21.4 21.25 21.4 75 515 0 1235 0 9 1244 0 1.82 0 
2012/09/28 21.3 21.4 21.2 21.2 175 516 0 1230 0 9 1239 0 1.83 0 
2012/10/01 21 21.25 21 21.25 64 517 0 1234 0 9 1243 1 1.83 0 
2012/10/02 21.25 21.4 21.2 21.3 111 513 0 1235 0 9 1244 2 1.82 0 
2012/10/03 21.3 21.4 21.3 21.3 79 503 0 1237 0 9 1246 0 1.78 0 
2012/10/04 21.3 21.3 21.15 21.3 158 510 0 1237 0 10 1247 0 1.81 0 
2012/10/05 21.3 21.35 21.15 21.2 85 495 0 1235 0 13 1248 0 1.75 0 
2012/10/08 21.2 21.2 21.05 21.05 166 497 0 1236 0 16 1252 0 1.76 0 
