2010/07/01 16.35 17.6 16.25 17.55 13303 
2010/08/02 17.6 17.85 15.7 15.95 14355 
2010/09/01 16 16.8 15.95 16.7 6633 
2010/10/01 16.7 17.25 16.6 17 6571 
2010/11/01 17.1 17.9 17.05 17.6 7472 
2010/12/01 17.6 19.35 17.5 19 9272 
2011/01/03 19 19.25 18.65 18.8 3885 
2011/02/08 18.85 19.8 18.4 18.4 3002 
2011/03/01 18.4 18.95 17.65 18.55 2866 
2011/04/01 18.65 19.4 18.55 19.15 4883 
2011/05/03 19.3 19.4 18.6 19.25 5060 
2011/06/01 19.25 19.6 18.95 19.3 4219 
2011/07/01 19.3 20.65 19.3 20.5 6071 
2011/08/01 20.5 20.9 15.65 17.25 8496 
2011/09/01 17.3 17.5 16.35 16.7 3040 
2011/10/03 16.6 17.6 16.5 17.5 2047 
2011/11/01 17.5 18.3 17.3 17.7 3318 
2011/12/01 17.95 18.15 17.1 17.7 2633 
2012/01/02 17.7 18.5 17.6 18.1 1526 
2012/02/01 18.1 19.55 18.1 19.15 4032 
2012/03/01 19.15 19.8 18.95 19.4 3166 
2012/04/02 19.55 19.6 18.3 18.55 3324 
2012/05/02 18.6 19 18.3 18.7 2172 
2012/06/01 18.7 19 18.05 18.85 1425 
2012/07/02 18.9 19.6 18.9 19.6 2610 
2012/08/01 19.6 20.05 18.4 19.75 5015 
2012/09/03 20 21.6 20 21.2 5605 
2012/10/01 21 22.65 20.75 21.35 4884 
2012/11/01 21.5 23.4 21.3 23 3561 
2012/12/03 23 23.15 22.1 22.6 2143 
2013/01/02 22.5 24.45 22.4 24.4 3098 
2013/02/01 24.35 25.6 24.2 25.05 2080 
2013/03/01 25.1 25.7 24.45 24.5 3174 
2013/04/01 24.4 24.4 22.95 24.05 5370 
2013/05/02 24.1 25 23.75 24.95 2793 
2013/06/03 24.9 24.9 23.5 24.2 1801 
2013/07/01 24 25.55 24 25.5 2882 
2013/08/01 25.5 25.65 22.75 23 4144 
2013/09/02 23.1 24.1 23.1 23.75 1421 
2013/10/01 23.75 24.35 23.5 24.15 1511 
2013/11/01 24.15 24.75 23.8 24.6 2044 
2013/12/02 24.6 25.55 24.5 25.2 1618 
2014/01/02 25.3 26.65 25.25 26.1 1919 
2014/02/05 25.8 26.4 25 25.95 1098 
2014/03/03 25.95 26.4 25.6 26.3 1077 
2014/04/01 26.25 26.5 25.6 25.95 1662 
2014/05/02 26.1 26.1 24.75 25 5268 
2014/06/03 25 25.75 24.95 25.45 822 
2014/07/01 25.45 26.35 25.3 26.25 2773 
2014/08/01 26.15 26.25 24.05 24.3 2464 
2014/09/01 24.55 24.7 24.25 24.45 1095 
2014/10/01 24.4 24.45 22.7 23.6 1557 
2014/11/03 23.6 24.35 23.15 23.85 812 
2014/12/01 23.8 24.4 23.8 24 991 
2015/01/05 24 25.2 23.8 24.2 2060 
2015/02/02 24.2 24.65 24.15 24.45 344 
2015/03/02 24.5 24.55 24.1 24.35 1079 
2015/04/01 24.35 24.9 24.2 24.6 3975 
2015/05/04 24.6 24.9 24.3 24.45 1188 
2015/06/01 24.45 24.5 23.65 23.75 1090 
2015/07/01 23.8 24.3 22 22 1551 
2015/08/03 22.05 22.9 20.1 21.4 1291 
2015/09/01 21.45 22.8 21.1 22.3 800 
2015/10/01 22.45 23 22.15 22.9 448 
2015/11/02 22.9 23.05 22.55 22.65 529 
2015/12/01 22.55 22.95 22.5 22.6 542 
2016/01/04 22.6 23 22.2 22.95 735 
2016/02/01 23.15 23.95 23.1 23.65 1008 
2016/03/01 23.75 24.9 23.6 24.55 3539 
2016/04/01 24.65 25 24.5 24.65 1638 
2016/05/03 24.6 25.25 24.6 24.85 1780 
2016/06/01 24.85 25.2 24.5 24.95 3323 
2016/07/01 25 25.2 23.65 23.85 6684 
2016/08/01 23.8 25.85 23.75 25.05 7578 
2016/09/01 25 25.3 24.95 25 3919 
2016/10/03 25.05 25.55 25 25.25 4672 
2016/11/01 25.25 27.55 24.85 27.05 9086 
2016/12/01 27.2 29.1 27.05 27.9 7708 
2017/01/03 27.9 29.1 27.4 28.8 2625 
2017/02/02 29 29.95 28.85 29.65 3001 
2017/03/01 29.5 32.1 29.5 31.6 4715 
2017/04/05 31.7 34.1 31.5 34 5949 
2017/05/02 34.5 35.2 33.75 34.3 8284 
2017/06/01 34.5 34.5 33 34.05 5232 
2017/07/03 34.2 35.8 33.85 33.95 11233 
2017/08/01 33.9 34.05 31.35 32.25 13775 
2017/09/01 32.3 33.1 32 32.25 4611 
2017/10/02 32.15 32.65 31.9 32 2949 
2017/11/01 32 32.3 31.7 31.8 3755 
2017/12/01 31.85 32.35 31.7 32.2 2595 
2018/01/02 32.2 34.1 32.2 32.5 5371 
2018/02/01 32.6 32.8 31 32.55 3343 
2018/03/01 32.55 33.75 32.4 32.5 5333 
2018/04/02 32.5 33.4 32.5 33.35 3776 
2018/05/02 33.4 33.6 32.5 33 6941 
2018/06/01 33 33.65 32.75 32.9 9551 
2018/07/02 32.85 33.6 30.85 31.2 10970 
2018/08/01 31.2 31.3 28.3 30 9592 
2018/09/03 30 30.55 29.8 30 3284 
2018/10/01 30 30.05 27.8 28.1 3404 
2018/11/01 28.1 29.5 28.1 29.5 1483 
2018/12/03 29.5 29.5 28.4 28.65 1800 
2019/01/02 28.65 29.45 28.6 29.3 2292 
2019/02/11 29.3 30.8 29.3 30.5 2055 
2019/03/04 30.55 30.8 30.25 30.3 2046 
2019/04/01 30.3 30.45 30 30.1 1670 
2019/05/02 30.15 30.15 29.6 30 2106 
2019/06/03 29.95 30.05 29.8 30.05 1862 
2019/07/01 30.2 30.95 29.4 29.9 14484 
2019/08/01 29.9 30 29.3 29.7 6694 
2019/09/02 29.75 29.75 29.6 29.7 397 
