2012/01/09 88.3 89.6 88.3 89.3 452 0 0 0 0 0 0 0 0 0 
2012/01/10 88.8 90.3 88.8 90 500 0 0 0 0 0 0 0 0 0 
2012/01/11 89.5 90.6 89.5 90.2 573 0 0 0 0 0 0 0 0 0 
2012/01/12 89.6 90.6 89.6 89.8 522 0 0 0 0 0 0 0 0 0 
2012/01/13 89.5 90.1 89.4 89.8 489 0 0 0 0 0 0 0 0 0 
2012/01/16 89.8 90 89.1 89.4 435 0 0 0 0 0 0 0 0 0 
2012/01/17 89.7 90 87.5 88 596 0 0 0 0 0 0 0 0 0 
2012/01/18 87.6 88.6 87.6 88.1 349 0 0 0 0 0 0 0 0 0 
2012/01/30 88.1 88.7 88 88.6 581 0 0 0 0 0 0 0 0 0 
2012/01/31 88.4 89.8 88.4 89.8 559 0 0 0 0 0 0 0 0 0 
2012/02/01 87.2 92 87.2 91.9 718 0 0 0 0 0 0 0 0 0 
2012/02/02 90.8 92.5 90.8 92.4 574 0 0 0 0 0 0 0 0 0 
2012/02/03 91.2 93 91.2 93 626 0 0 0 0 0 0 0 0 0 
2012/02/04 92.3 94 92.3 94 695 0 0 0 0 0 0 0 0 0 
2012/02/06 92.3 95.4 92.3 95.3 630 0 0 0 0 0 0 0 0 0 
2012/02/07 94.5 95.6 94.5 95.3 653 0 0 0 0 0 0 0 0 0 
2012/02/08 93.7 97.2 93.7 97.2 884 0 0 0 0 0 0 0 0 0 
2012/02/09 95.1 104 94.9 104 1753 0 0 0 0 0 0 0 0 0 
2012/02/10 107 108 101 107 1179 0 0 0 0 0 0 0 0 0 
2012/02/13 105 107.5 103 104 1117 0 0 0 0 0 0 0 0 0 
2012/02/14 102.5 105.5 102 105 1080 0 0 0 0 0 0 0 0 0 
2012/02/15 104 106.5 103 104 893 0 0 0 0 0 0 0 0 0 
2012/02/16 102.5 104.5 102 102.5 966 0 0 0 0 0 0 0 0 0 
2012/02/17 102 104 101 103 841 0 0 0 0 0 0 0 0 0 
2012/02/20 102.5 105 102.5 104 870 0 0 0 0 0 0 0 0 0 
2012/02/21 103 104.5 101 103 847 0 0 0 0 0 0 0 0 0 
2012/02/22 102 103.5 101.5 103 1217 0 0 0 0 0 0 0 0 0 
2012/02/23 101.5 103 101 102 877 0 0 0 0 0 0 0 0 0 
2012/02/24 101 102 99.7 100 778 0 0 0 0 0 0 0 0 0 
2012/02/29 99.5 101 99.5 100 762 0 0 0 0 0 0 0 0 0 
2012/03/01 99.5 101 99.5 100.5 1032 0 0 0 0 0 0 0 0 0 
2012/03/02 99.8 103 99.8 103 924 0 0 0 0 0 0 0 0 0 
2012/03/03 105 110 105 108 1242 0 0 0 0 0 0 0 0 0 
2012/03/05 107 107 103 105 1069 0 0 0 0 0 0 0 0 0 
2012/03/06 102.5 106 102 104 1084 0 0 0 0 0 0 0 0 0 
2012/03/07 103 104 101.5 102.5 629 0 0 0 0 0 0 0 0 0 
2012/03/08 102 106 99.9 104.5 1280 0 0 0 0 0 0 0 0 0 
2012/03/09 104 105 102 104 1156 0 0 0 0 0 0 0 0 0 
2012/03/12 104 104.5 101 102 1083 0 0 0 0 0 0 0 0 0 
2012/03/13 102 103 101 102 971 0 0 0 0 0 0 0 0 0 
2012/03/14 102 103 100 100 1044 0 0 0 0 0 0 0 0 0 
2012/03/15 99.6 100.5 93 95.3 680 0 0 0 0 0 0 0 0 0 
2012/03/16 95.5 97 95 95.9 454 0 0 0 0 0 0 0 0 0 
2012/03/19 95.9 96.9 92.5 92.5 410 0 0 0 0 0 0 0 0 0 
2012/03/20 91.2 93 86.4 91 758 0 0 0 0 0 0 0 0 0 
2012/03/21 89 89.7 86 86.7 347 0 0 0 0 0 0 0 0 0 
2012/03/22 87.5 88.3 86.7 87.1 310 0 0 0 0 0 0 0 0 0 
2012/03/23 87 89.3 86.7 88.2 328 0 0 0 0 0 0 0 0 0 
2012/03/26 88.3 89 85.1 86.2 303 0 0 0 0 0 0 0 0 0 
2012/03/27 86.3 86.7 85 85.2 83 0 0 0 0 0 0 0 0 0 
2012/03/28 85.2 86.8 84.7 86.3 224 0 0 0 0 0 0 0 0 0 
2012/03/29 86 86 81 83 151 0 0 0 0 0 0 0 0 0 
2012/03/30 81 84.4 81 83.5 156 0 0 0 0 0 0 0 0 0 
2012/04/02 82.5 82.5 81.5 81.6 68 0 0 0 0 0 0 0 0 0 
2012/04/03 85.4 85.4 77.3 80 226 0 0 0 0 0 0 0 0 0 
2012/04/05 76.3 78.9 75.8 78 117 0 0 0 0 0 0 0 0 0 
2012/04/06 79 80 77.1 79.4 267 0 0 0 0 0 0 0 0 0 
2012/04/09 78.9 79.4 77.3 78.2 161 0 0 0 0 0 0 0 0 0 
2012/04/10 78.2 80.5 78.2 80 300 0 0 0 0 0 0 0 0 0 
2012/04/11 79 82.5 78.8 81.6 242 0 0 0 0 0 0 0 0 0 
2012/04/12 81.6 81.7 80.5 80.7 107 0 0 0 0 0 0 0 0 0 
2012/04/13 82.6 82.6 81.2 81.7 122 0 0 0 0 0 0 0 0 0 
2012/04/16 82.5 83.4 81.8 82.5 277 0 0 0 0 0 0 0 0 0 
2012/04/17 82.8 82.8 79.5 79.7 387 0 0 0 0 0 0 0 0 0 
2012/04/18 80.9 80.9 79.2 79.2 122 0 0 0 0 0 0 0 0 0 
2012/04/19 79.9 80 79.1 79.3 84 0 0 0 0 0 0 0 0 0 
2012/04/20 79.2 81.1 79.2 80 455 0 0 0 0 0 0 0 0 0 
2012/04/23 80.5 82.4 80.5 80.8 163 0 0 0 0 0 0 0 0 0 
2012/04/24 80.8 81.3 78.9 79 193 0 0 0 0 0 0 0 0 0 
2012/04/25 79.4 80.3 79.3 79.6 146 0 0 0 0 0 0 0 0 0 
2012/04/26 80 80.4 79.8 80 120 0 0 0 0 0 0 0 0 0 
2012/04/27 80.2 80.4 77 78.5 271 0 0 0 0 0 0 0 0 0 
2012/04/30 77 78.9 77 78.2 195 0 0 0 0 0 0 0 0 0 
2012/05/02 78.1 81.3 78.1 80.2 416 0 0 0 0 0 0 0 0 0 
2012/05/03 79.6 80.5 78.5 78.8 248 0 0 0 0 0 0 0 0 0 
2012/05/04 78.8 79.4 78 78.8 204 0 0 0 0 0 0 0 0 0 
2012/05/07 77 77.8 76 76.2 255 0 0 0 0 0 0 0 0 0 
2012/05/08 76.9 79 76.5 76.6 318 0 0 0 0 0 0 0 0 0 
2012/05/09 75 75.2 72.1 72.6 469 0 0 0 0 0 0 0 0 0 
2012/05/10 72.6 72.6 68.8 68.9 551 0 0 0 0 0 0 0 0 0 
2012/05/11 68.9 68.9 66.4 66.9 658 0 0 0 0 0 0 0 0 0 
2012/05/14 67.3 67.3 65.7 66.1 291 0 0 0 0 0 0 0 0 0 
2012/05/15 65.1 68 64.7 68 220 0 0 0 0 0 0 0 0 0 
2012/05/16 68 68 66.5 67.5 266 0 0 0 0 0 0 0 0 0 
2012/05/17 67.6 68.2 66.5 67.3 231 0 0 0 0 0 0 0 0 0 
2012/05/18 66.5 66.8 65 66.3 155 0 0 0 0 0 0 0 0 0 
2012/05/21 66.5 67.5 66.5 66.9 169 0 0 0 0 0 0 0 0 0 
2012/05/22 67.2 68.2 67.2 68 160 0 0 0 0 0 0 0 0 0 
2012/05/23 66.9 66.9 65 65.8 188 0 0 0 0 0 0 0 0 0 
2012/05/24 66 66.6 64 64.5 207 0 0 0 0 0 0 0 0 0 
2012/05/25 65 65.6 64.1 65 117 0 0 0 0 0 0 0 0 0 
2012/05/28 65 65.3 64.2 64.5 45 549 0 57313 49 3 57365 0 3.14 0 
2012/05/29 65 67 65 66.4 231 574 0 57218 49 3 57270 7 3.28 0 
2012/05/30 66 66 65 65.1 127 607 0 57173 49 3 57225 0 3.47 0 
2012/05/31 63.5 65.3 63.5 65.1 78 624 0 57181 49 3 57233 0 3.57 0 
2012/06/01 65 65 62.8 62.8 231 591 0 57140 49 3 57192 0 3.38 0 
2012/06/04 58.6 59.5 58.5 58.5 207 556 0 57126 49 3 57178 0 3.18 0 
2012/06/05 59.1 61 58.6 61 160 565 0 57119 49 3 57171 9 3.23 0 
2012/06/06 61 61.8 60.4 61.2 199 571 0 57108 49 3 57160 20 3.26 0 
2012/06/07 62 62.5 61.1 61.1 84 586 0 57090 49 3 57142 0 3.35 0 
2012/06/08 60.9 62.4 59.9 61.7 241 580 0 57057 49 3 57109 12 3.31 0 
2012/06/11 63 63.8 62.7 63 117 583 0 57035 49 3 57087 1 3.33 0 
2012/06/12 62.1 62.7 61.6 61.8 67 587 0 57024 49 3 57076 0 3.35 0 
2012/06/13 62 63.1 62 63 80 597 0 57018 43 3 57064 1 3.41 0 
2012/06/14 63.1 63.5 62.6 63.1 101 596 0 57006 37 3 57046 0 3.41 0 
2012/06/15 63.5 65.2 63.3 64.6 200 606 0 56956 37 3 56996 0 3.46 0 
2012/06/18 65 66.1 64.8 65.7 413 547 0 56922 37 3 56962 0 3.13 0 
2012/06/19 65 65.4 64.6 65.1 177 534 0 56919 37 1 56957 0 3.05 0 
2012/06/20 65.6 68.4 65.6 68.4 591 495 0 56971 37 43 57051 0 2.83 0 
2012/06/21 66 68 65.7 66.6 792 600 8 56881 37 51 56969 40 3.43 1.33 
2012/06/22 65 65.7 64 65.3 358 660 8 56798 37 51 56886 0 3.77 1.21 
2012/06/25 64 69.8 64 68 548 809 11 56670 37 51 56758 19 4.62 1.36 
2012/06/26 69.6 70.7 66.5 67 863 958 7 56460 37 51 56548 70 5.47 0.73 
2012/06/27 66.4 68.6 66 67.1 480 1023 4 56357 37 51 56445 43 5.85 0.39 
2012/06/28 67.6 67.8 65.4 66.3 394 1000 0 56315 37 51 56403 3 5.71 0 
2012/06/29 66.8 67.5 66.6 67 244 997 0 56303 37 51 56391 7 5.7 0 
2012/07/02 67.8 69.4 67.5 68.1 373 1052 2 56193 37 51 56281 14 6.01 0.19 
2012/07/03 68.8 68.8 67.1 67.3 400 1078 0 56188 37 51 56276 17 6.16 0 
2012/07/04 67.5 68.1 66.2 66.5 422 1057 0 56157 37 51 56245 23 6.04 0 
2012/07/05 66.5 67.1 65.8 65.9 240 1061 1 56067 36 51 56154 2 6.06 0.09 
2012/07/06 66.4 66.9 65.7 65.8 301 1030 1 56028 36 112 56176 13 5.89 0.1 
2012/07/09 66 66.3 64.7 64.9 120 1024 1 56003 36 112 56151 3 5.85 0.1 
2012/07/10 64.9 65.6 64.4 65.5 222 1041 2 56022 36 119 56177 7 5.95 0.19 
2012/07/11 65 65.1 64.6 64.7 109 1043 0 55995 36 121 56152 0 5.96 0 
2012/07/12 64.8 65.1 63.6 64.6 170 1036 0 55992 36 121 56149 0 5.92 0 
2012/07/13 64.5 64.5 62.8 63.2 83 1017 0 55994 36 121 56151 0 5.81 0 
2012/07/16 64.4 64.4 61.2 61.8 105 1001 0 56019 36 121 56176 0 5.72 0 
2012/07/17 61.8 62.5 61.5 62.4 204 986 0 55978 106 126 56210 3 5.63 0 
2012/07/18 62.4 63.2 62 63 132 952 0 55967 156 126 56249 0 5.44 0 
2012/07/19 63.6 64 63 64 234 951 0 56003 156 126 56285 2 5.43 0 
2012/07/20 64 67 64 66.3 649 1151 1 55754 216 102 56072 47 6.58 0.09 
2012/07/23 66 66 64.3 65.1 395 1166 0 55705 282 84 56071 0 6.66 0 
2012/07/24 65 65 63.8 64.5 239 1153 0 55713 282 84 56079 0 6.59 0 
2012/07/25 64 65.5 64 65.1 250 1213 1 55658 282 84 56024 4 6.93 0.08 
2012/07/26 65.4 65.4 63.8 65.1 270 1211 1 55679 282 104 56065 1 6.92 0.08 
2012/07/27 66 67.2 65.1 67.2 898 1462 1 55403 349 96 55848 39 8.35 0.07 
2012/07/30 70.7 70.7 67.5 68.1 870 1410 2 55343 427 96 55866 78 8.06 0.14 
2012/07/31 68.2 68.9 67.1 68.9 482 1603 0 55115 427 96 55638 18 9.16 0 
2012/08/01 70 72.5 69.7 70.5 2047 1688 1 54888 605 96 55589 192 9.65 0.06 
2012/08/03 69.9 69.9 68.9 69.4 593 1629 0 54781 784 96 55661 0 9.31 0 
2012/08/06 70.5 72.6 70.1 71.6 2526 2430 2 53560 965 96 54621 151 13.89 0.08 
2012/08/07 71.3 72.2 70.9 71.4 670 2423 1 53384 1062 96 54542 13 13.85 0.04 
2012/08/08 72 72 70.9 71.4 433 2342 0 53440 1062 96 54598 10 13.38 0 
2012/08/09 71.8 72.4 71.3 71.6 496 2473 2 53423 1062 97 54582 7 14.13 0.08 
2012/08/10 71.7 72 70 70.5 539 2421 2 53434 1062 97 54593 0 13.83 0.08 
2012/08/13 70.9 71.6 69.6 71.5 551 2430 0 53410 1062 97 54569 7 13.89 0 
2012/08/14 72 72.3 71 71.7 571 2140 0 53512 1286 98 54896 1 12.23 0 
2012/08/15 72.2 74.4 71.7 73 1069 2355 1 53377 1286 98 54761 132 13.46 0.04 
2012/08/16 72.9 72.9 71.7 71.7 333 2273 1 53324 1386 98 54808 0 12.99 0.04 
2012/08/17 72.5 72.8 71.8 71.8 330 2259 2 53365 1426 108 54899 3 12.91 0.09 
2012/08/20 71.8 72 70.9 71.2 204 2233 0 53369 1526 108 55003 2 12.76 0 
2012/08/21 71.4 72.2 71 71.9 376 2201 0 53502 1526 98 55126 6 12.58 0 
2012/08/22 71.9 72.5 71.8 72.1 405 2272 0 53490 1526 98 55114 8 12.98 0 
2012/08/23 72.2 72.6 71 71.9 303 2206 0 53527 1526 100 55153 0 12.61 0 
2012/08/24 71.6 74.4 71.5 73.8 2245 2127 2 54312 1526 105 55943 171 12.15 0.09 
2012/08/27 74.4 75.8 73.8 74.2 1369 2122 2 54264 1586 102 55952 109 12.13 0.09 
2012/08/28 74 74 71.5 71.6 641 2110 0 54201 1686 102 55989 0 12.06 0 
2012/08/29 72 72.4 71.6 72.3 246 2146 0 54157 1687 102 55946 4 12.26 0 
2012/08/30 72.3 72.6 71.6 71.6 268 2122 0 54150 1687 105 55942 0 12.13 0 
2012/08/31 72 72.1 71 71 169 2044 0 54147 1687 105 55939 0 11.68 0 
2012/09/03 70.7 71.8 70.1 71.7 294 2121 0 54076 1687 105 55868 7 12.12 0 
2012/09/04 71.5 71.6 70.3 70.7 228 2099 0 54052 1687 105 55844 0 11.99 0 
2012/09/05 70.3 70.4 69.2 69.2 245 2084 0 53970 1687 105 55762 0 11.91 0 
2012/09/06 69.2 71.2 69.2 70 618 2181 2 53912 1975 103 55990 10 12.46 0.09 
2012/09/07 71.5 71.5 70.4 70.6 531 2048 4 53854 2268 103 56225 9 11.7 0.2 
2012/09/10 71 71.6 70.8 71.5 391 1974 4 53801 2514 103 56418 2 11.28 0.2 
2012/09/11 71.5 73.3 71.5 73.2 859 1920 7 53675 2681 103 56459 41 10.97 0.36 
2012/09/12 74 74.1 72.1 72.1 523 1800 2 53670 2681 103 56454 1 10.29 0.11 
2012/09/13 72.2 73.5 72.2 72.4 636 1794 3 53623 2701 103 56427 1 10.25 0.17 
2012/09/14 73 73 72 72.4 304 1741 1 53622 2701 99 56422 9 9.95 0.06 
2012/09/17 72.7 72.8 71.3 71.6 265 1748 1 53620 2701 99 56420 0 9.99 0.06 
2012/09/18 70.1 71.8 70.1 71 316 1718 1 53560 2710 99 56369 18 9.82 0.06 
2012/09/19 71 71.7 70.2 70.5 204 1723 1 53565 2720 99 56384 0 9.85 0.06 
2012/09/20 70.9 70.9 70.3 70.5 148 1720 0 53524 2720 99 56343 0 9.83 0 
2012/09/21 71 71.8 70.7 71 442 1757 0 53537 2720 99 56356 9 10.04 0 
2012/09/24 71.2 71.4 70.4 70.8 158 1728 0 53537 2720 99 56356 1 9.87 0 
2012/09/25 70.8 72.1 70.8 71.3 320 1785 0 53470 2720 99 56289 8 10.2 0 
2012/09/26 71.3 72.8 71.3 72 398 1796 0 53455 2792 99 56346 9 10.26 0 
2012/09/27 72.5 74.9 72.5 73.5 2136 2149 0 52950 2873 78 55901 324 12.28 0 
2012/09/28 73.9 74.1 72.5 73.6 754 2030 0 52944 2843 78 55865 63 11.6 0 
2012/10/01 74.5 76.9 74.3 75.8 1418 2143 1 52760 2843 58 55661 172 12.25 0.05 
2012/10/02 76.3 76.6 72.7 72.8 1118 1938 1 52793 2843 58 55694 1 11.07 0.05 
2012/10/03 73.6 74.1 72.6 73.2 551 1851 4 52809 2953 78 55840 25 10.58 0.22 
2012/10/04 74.1 74.3 72.9 73.6 530 1859 2 52760 3043 78 55881 15 10.62 0.11 
2012/10/05 74.2 78.7 73.9 78.7 1964 2129 13 52175 3103 123 55401 203 12.17 0.61 
2012/10/08 80 84.2 80 84.2 3206 2535 70 52051 3103 103 55257 395 14.49 2.76 
2012/10/09 85.9 85.9 80.2 80.9 2958 2785 18 52007 3103 44 55154 27 15.91 0.65 
2012/10/11 79.9 83 78.4 82.3 2014 2830 72 51965 3120 44 55129 432 16.17 2.54 
2012/10/12 83.3 84.4 81.5 82.3 1514 2816 76 51984 3186 44 55214 210 16.09 2.7 
2012/10/15 82.8 82.8 76.6 77 1664 2655 40 52106 3243 45 55394 9 15.17 1.51 
2012/10/16 77.8 80.5 77.2 78.5 1143 2640 34 52121 3243 30 55394 240 15.09 1.29 
2012/10/17 79.8 80 78.5 79.7 881 2673 27 52127 3243 15 55385 200 15.27 1.01 
2012/10/18 80 81.7 79 79.9 1019 2671 45 52110 3283 10 55403 205 15.26 1.68 
2012/10/19 80.1 82.4 79.2 82.4 1406 2576 118 52046 3353 7 55406 234 14.72 4.58 
2012/10/22 81 82.9 81 81.3 808 2469 109 52033 3388 36 55457 42 14.11 4.41 
2012/10/23 82.3 83.9 81.6 82.9 1108 2520 79 51975 3388 54 55417 318 14.4 3.13 
2012/10/24 82.5 88.7 81.8 87 4389 2691 262 51831 3388 5 55224 1498 15.38 9.74 
2012/10/25 87 87 81.8 83.3 1953 2660 75 51863 3388 5 55256 3 15.2 2.82 
2012/10/26 83 83.8 79.5 80.5 1351 2558 52 52111 3348 3 55462 2 14.62 2.03 
2012/10/29 81.2 81.3 75 75 1223 2370 32 52173 3348 3 55524 20 13.54 1.35 
2012/10/30 75.5 78.4 75.5 76.8 800 2282 36 52152 3398 3 55553 114 13.04 1.58 
2012/10/31 78.8 78.8 76.6 77.4 847 2259 52 52138 3398 3 55539 164 12.91 2.3 
2012/11/01 77 77.8 75.6 77.1 505 2254 45 52140 3398 3 55541 51 12.88 2 
2012/11/02 78.3 79.3 77.1 77.7 651 2287 37 52101 3398 3 55502 69 13.07 1.62 
2012/11/05 77.7 79.7 77.6 78 700 2366 42 51948 3398 3 55349 114 13.52 1.78 
2012/11/06 78.3 80.9 77 80.7 2144 2638 82 51779 3398 3 55180 685 15.07 3.11 
2012/11/07 80.7 84.9 80 83.2 2770 2603 110 51516 3398 3 54917 896 14.87 4.23 
2012/11/08 82.3 85.1 82.3 85 2298 2615 137 51430 3431 2 54863 429 14.94 5.24 
2012/11/09 85 86.5 84.6 85.2 2847 2571 212 51359 3431 121 54911 495 14.69 8.25 
2012/11/12 85.3 85.7 82.4 82.4 1327 2429 133 51377 3431 11 54819 19 13.88 5.48 
2012/11/13 82.4 82.9 80.1 80.1 895 2386 92 51388 3490 1 54879 9 13.63 3.86 
2012/11/14 79.6 82.8 79.6 82.8 917 2426 109 51306 3525 1 54832 127 13.86 4.49 
2012/11/15 82.5 82.7 81 81.1 494 2416 98 51295 3525 26 54846 0 13.81 4.06 
2012/11/16 81.1 82.1 80 80.1 743 2544 74 51239 3505 1 54745 16 14.54 2.91 
2012/11/19 80 80 74.5 74.5 1614 2236 32 51227 3536 1 54764 0 12.78 1.43 
2012/11/20 74 74.5 71.9 72.4 1042 2263 19 51236 3463 1 54700 25 12.93 0.84 
2012/11/21 73 73.7 67.5 68.4 988 2122 25 51320 3428 1 54749 27 12.13 1.18 
2012/11/22 70.5 72.9 70.5 72.6 1015 2166 84 51304 3428 1 54733 160 12.38 3.88 
2012/11/23 74 74.4 72.6 73.6 988 2170 72 51369 3261 1 54631 122 12.4 3.32 
2012/11/26 74.4 74.5 72.6 72.7 729 2337 59 51359 3104 1 54464 16 13.35 2.52 
2012/11/27 72.8 74.9 72.8 73.7 676 2282 52 51394 3099 1 54494 73 13.04 2.28 
2012/11/28 74 74.1 73.2 73.6 272 2312 43 51382 3094 1 54477 12 13.21 1.86 
2012/11/29 74.4 75.8 73.5 74.5 876 2294 44 51344 3131 1 54476 111 13.11 1.92 
2012/11/30 74.5 75 73.9 73.9 515 2374 32 51339 3131 3 54473 3 13.57 1.35 
2012/12/03 74.4 75 73.2 73.3 395 2396 32 51332 3131 4 54467 3 13.69 1.34 
2012/12/04 73.3 74 73 73.3 321 2429 31 51329 3142 4 54475 8 13.88 1.28 
2012/12/05 73.3 77.9 73.3 77.9 2253 2525 45 51427 3142 6 54575 855 14.43 1.78 
2012/12/06 77.9 79 76.5 76.5 1868 2609 30 52334 3142 6 55482 2 14.91 1.15 
2012/12/07 77.3 79 77 77.5 1029 2659 33 52319 3142 6 55467 147 15.19 1.24 
2012/12/10 76.8 77.9 76.5 76.5 521 2626 28 52318 3142 6 55466 3 15.01 1.07 
2012/12/11 76.6 77.4 74.6 75 556 2622 22 52303 3242 6 55551 15 14.98 0.84 
2012/12/12 76.1 78 75.5 77.5 1025 2683 22 52309 3342 43 55694 213 15.33 0.82 
2012/12/13 78 79.1 76.6 76.9 1120 2596 23 52279 3461 8 55748 97 14.83 0.89 
2012/12/14 77.4 78.8 77 77.3 796 2648 23 52314 3461 8 55783 97 15.13 0.87 
2012/12/17 77.4 78 76.1 76.5 508 2579 19 52288 3501 8 55797 6 14.74 0.74 
2012/12/18 76.5 77.8 76.5 77 613 2679 20 52279 3354 8 55641 48 15.31 0.75 
2012/12/19 77.8 79.6 77.3 78 1618 2837 27 52181 3332 8 55521 300 16.21 0.95 
2012/12/20 77.8 77.9 75 75.1 940 2761 18 52158 3270 6 55434 0 15.78 0.65 
2012/12/21 75.1 75.7 73.5 74 439 2787 18 52168 3140 6 55314 4 15.93 0.65 
2012/12/22 74.4 75.4 74.2 74.6 411 2881 19 52168 2952 5 55125 21 16.46 0.66 
