2011/10/24 21.6 21.7 21.35 21.6 120 0 0 0 0 0 0 0 0 0 
2011/10/25 21.6 21.9 21.5 21.55 85 0 0 0 0 0 0 0 0 0 
2011/10/26 21.15 21.95 21.15 21.85 483 0 0 0 0 0 0 0 0 0 
2011/10/27 22 22.4 22 22 280 0 0 0 0 0 0 0 0 0 
2011/10/28 22.35 22.5 21.9 22.2 249 0 0 0 0 0 0 0 0 0 
2011/10/31 22 22.1 21.65 21.65 103 0 0 0 0 0 0 0 0 0 
2011/11/01 21.65 21.95 21.65 21.7 43 0 0 0 0 0 0 0 0 0 
2011/11/02 21.2 21.7 21.15 21.4 108 0 0 0 0 0 0 0 0 0 
2011/11/03 21.65 21.65 21.2 21.2 74 0 0 0 0 0 0 0 0 0 
2011/11/04 21.3 21.7 21.3 21.45 293 0 0 0 0 0 0 0 0 0 
2011/11/07 21.4 21.5 21.15 21.4 100 0 0 0 0 0 0 0 0 0 
2011/11/08 21.5 21.75 21.4 21.5 110 0 0 0 0 0 0 0 0 0 
2011/11/09 21.95 21.95 21.3 21.45 190 0 0 0 0 0 0 0 0 0 
2011/11/10 21 21 20.6 20.8 183 0 0 0 0 0 0 0 0 0 
2011/11/11 20.8 21.1 20.6 20.6 143 0 0 0 0 0 0 0 0 0 
2011/11/14 20.6 21.4 20.6 21.05 229 0 0 0 0 0 0 0 0 0 
2011/11/15 21.25 21.25 20.55 21.15 108 0 0 0 0 0 0 0 0 0 
2011/11/16 21.3 21.3 20.6 20.95 98 0 0 0 0 0 0 0 0 0 
2011/11/17 20.6 20.8 20.3 20.4 115 0 0 0 0 0 0 0 0 0 
2011/11/18 20.3 20.3 19.65 20 339 0 0 0 0 0 0 0 0 0 
2011/11/21 19.8 19.8 18.6 18.6 392 0 0 0 0 0 0 0 0 0 
2011/11/22 17.5 18.2 17.4 17.9 527 0 0 0 0 0 0 0 0 0 
2011/11/23 17.8 18.1 16.75 17.15 329 0 0 0 0 0 0 0 0 0 
2011/11/24 16.8 17.75 16.2 17.35 212 0 0 0 0 0 0 0 0 0 
2011/11/25 17.35 17.4 16.7 17 151 0 0 0 0 0 0 0 0 0 
2011/11/28 17.5 17.6 17.15 17.6 48 0 0 0 0 0 0 0 0 0 
2011/11/29 17.8 17.85 17.6 17.75 68 0 0 0 0 0 0 0 0 0 
2011/11/30 17.7 17.7 17 17 120 0 0 0 0 0 0 0 0 0 
2011/12/01 18.15 18.15 17.6 18 250 0 0 0 0 0 0 0 0 0 
2011/12/02 17.5 18 17.5 17.65 57 0 0 0 0 0 0 0 0 0 
2011/12/05 17.9 17.9 17.7 17.8 24 0 0 0 0 0 0 0 0 0 
2011/12/06 17.7 17.8 17.15 17.4 68 0 0 0 0 0 0 0 0 0 
2011/12/07 17.6 17.6 17 17.25 74 0 0 0 0 0 0 0 0 0 
2011/12/08 17.3 17.3 16.7 16.9 62 0 0 0 0 0 0 0 0 0 
2011/12/09 16.45 16.9 16.3 16.8 51 0 0 0 0 0 0 0 0 0 
2011/12/12 16.9 17.1 16.9 17 45 0 0 0 0 0 0 0 0 0 
2011/12/13 16.6 16.85 16.55 16.85 38 0 0 0 0 0 0 0 0 0 
2011/12/14 16.95 18 16.75 18 82 0 0 0 0 0 0 0 0 0 
2011/12/15 18 18 17.5 17.75 120 0 0 0 0 0 0 0 0 0 
2011/12/16 18 18.15 17.8 17.9 73 0 0 0 0 0 0 0 0 0 
2011/12/19 18.1 18.1 16.7 16.85 130 0 0 0 0 0 0 0 0 0 
2011/12/20 17.85 17.85 17 17 105 0 0 0 0 0 0 0 0 0 
2011/12/21 18 18 17.5 17.8 132 0 0 0 0 0 0 0 0 0 
2011/12/22 18 18 17.6 17.65 34 0 0 0 0 0 0 0 0 0 
2011/12/23 17.7 18.05 17.7 17.9 123 0 0 0 0 0 0 0 0 0 
2011/12/26 18 18.3 18 18.2 185 0 0 0 0 0 0 0 0 0 
2011/12/27 18.2 18.2 17.75 18 63 0 0 0 0 0 0 0 0 0 
2011/12/28 18 18.4 18 18.05 103 0 0 0 0 0 0 0 0 0 
2011/12/29 17.75 18.2 17.75 18.15 37 0 0 0 0 0 0 0 0 0 
2011/12/30 18.05 18.2 17.9 18.15 101 0 0 0 0 0 0 0 0 0 
2012/01/02 18.4 18.4 18 18 113 0 0 0 0 0 0 0 0 0 
2012/01/03 18.2 19.25 18.15 18.6 645 0 0 0 0 0 0 0 0 0 
2012/01/04 18.5 19 18.5 18.65 147 0 0 0 0 0 0 0 0 0 
2012/01/05 18.6 18.6 18.3 18.3 198 0 0 0 0 0 0 0 0 0 
2012/01/06 18.45 18.5 18 18 202 0 0 0 0 0 0 0 0 0 
2012/01/09 18.2 18.4 18.05 18.05 121 0 0 0 0 0 0 0 0 0 
2012/01/10 18.3 18.6 18.1 18.6 177 0 0 0 0 0 0 0 0 0 
2012/01/11 18.75 18.8 18.05 18.4 248 0 0 0 0 0 0 0 0 0 
2012/01/12 18.4 18.4 18.2 18.25 84 0 0 0 0 0 0 0 0 0 
2012/01/13 18.25 18.35 17.9 18 140 0 0 0 0 0 0 0 0 0 
2012/01/16 18.6 18.9 18.1 18.45 289 0 0 0 0 0 0 0 0 0 
2012/01/17 18.8 19.7 18.6 19.7 1247 0 0 0 0 0 0 0 0 0 
2012/01/18 20.2 21.05 20 21.05 1546 0 0 0 0 0 0 0 0 0 
2012/01/30 22.5 22.5 22.1 22.5 876 0 0 0 0 0 0 0 0 0 
2012/01/31 23.8 23.8 23.05 23.4 2162 0 0 0 0 0 0 0 0 0 
2012/02/01 23.7 23.9 23.3 23.5 1464 0 0 0 0 0 0 0 0 0 
2012/02/02 24 24.4 23.2 24.2 2175 0 0 0 0 0 0 0 0 0 
2012/02/03 24.2 24.35 23.6 23.95 933 0 0 0 0 0 0 0 0 0 
2012/02/04 24.2 24.4 23.7 23.7 849 0 0 0 0 0 0 0 0 0 
2012/02/06 23.6 23.8 23 23.3 593 0 0 0 0 0 0 0 0 0 
2012/02/07 23.3 24.4 23 23.5 767 0 0 0 0 0 0 0 0 0 
2012/02/08 23.8 24 23.45 23.5 920 0 0 0 0 0 0 0 0 0 
2012/02/09 23.5 23.7 22.6 23.45 1004 0 0 0 0 0 0 0 0 0 
2012/02/10 23.5 24.3 23.4 24.1 1432 0 0 0 0 0 0 0 0 0 
2012/02/13 24.95 25.75 24.3 25.75 1899 0 0 0 0 0 0 0 0 0 
2012/02/14 26 26.2 24.9 25 1427 0 0 0 0 0 0 0 0 0 
2012/02/15 25 25.55 25 25 861 0 0 0 0 0 0 0 0 0 
2012/02/16 25 25.95 24.5 24.55 1326 0 0 0 0 0 0 0 0 0 
2012/02/17 25.1 25.5 24 24 822 0 0 0 0 0 0 0 0 0 
2012/02/20 24.35 24.45 23.8 24.15 526 0 0 0 0 0 0 0 0 0 
2012/02/21 24.2 24.3 23.8 24 363 0 0 0 0 0 0 0 0 0 
2012/02/22 24 25.65 24 25.55 1749 0 0 0 0 0 0 0 0 0 
2012/02/23 25.4 25.4 24.85 24.9 694 0 0 0 0 0 0 0 0 0 
2012/02/24 24.9 24.9 24.5 24.5 339 0 0 0 0 0 0 0 0 0 
2012/02/29 25 25.2 24.35 24.35 602 0 0 0 0 0 0 0 0 0 
2012/03/01 24.4 24.95 24.3 24.35 749 0 0 0 0 0 0 0 0 0 
2012/03/02 24.9 24.9 24.4 24.65 845 0 0 0 0 0 0 0 0 0 
2012/03/03 24.4 24.8 24.4 24.5 576 0 0 0 0 0 0 0 0 0 
2012/03/05 24.4 24.4 24 24.05 510 0 0 0 0 0 0 0 0 0 
2012/03/06 23.6 24 23 23.3 594 0 0 0 0 0 0 0 0 0 
2012/03/07 22.5 23 22.5 22.85 659 0 0 0 0 0 0 0 0 0 
2012/03/08 23 23.9 22.9 23.9 706 0 0 0 0 0 0 0 0 0 
2012/03/09 24.1 24.4 23.8 23.95 795 0 0 0 0 0 0 0 0 0 
2012/03/12 24.8 24.8 23.7 23.7 925 0 0 0 0 0 0 0 0 0 
2012/03/13 24.3 24.35 23.6 23.8 683 0 0 0 0 0 0 0 0 0 
2012/03/14 24 24.35 23.7 24.05 738 0 0 0 0 0 0 0 0 0 
2012/03/15 24.25 24.45 24 24.15 466 0 0 0 0 0 0 0 0 0 
2012/03/16 24.25 25.8 24.2 25.8 2766 0 0 0 0 0 0 0 0 0 
2012/03/19 26.8 27.6 26.2 27.6 5650 0 0 0 0 0 0 0 0 0 
2012/03/20 27.6 28.3 26.7 27.7 4125 0 0 0 0 0 0 0 0 0 
2012/03/21 27.7 29.6 27 29.6 5226 0 0 0 0 0 0 0 0 0 
2012/03/22 29.3 29.4 27.6 29.2 4519 0 0 0 0 0 0 0 0 0 
2012/03/23 29.15 29.2 28.2 29.15 2425 0 0 0 0 0 0 0 0 0 
2012/03/26 29.05 30.3 28.5 29.65 3525 0 0 0 0 0 0 0 0 0 
2012/03/27 29.9 30.8 28.1 28.8 4689 0 0 0 0 0 0 0 0 0 
2012/03/28 28.8 29.65 28.8 29.4 1965 0 0 0 0 0 0 0 0 0 
2012/03/29 28.9 29.35 28.1 28.2 1450 0 0 0 0 0 0 0 0 0 
2012/03/30 28.2 28.85 27.75 28.55 892 0 0 0 0 0 0 0 0 0 
2012/04/02 28.55 28.8 28.05 28.05 780 0 0 0 0 0 0 0 0 0 
2012/04/03 28.2 28.4 26.1 26.1 1913 0 0 0 0 0 0 0 0 0 
2012/04/05 24.3 25.25 24.3 24.55 1851 0 0 0 0 0 0 0 0 0 
2012/04/06 24.8 26.25 24.8 26.25 1880 0 0 0 0 0 0 0 0 0 
2012/04/09 25.75 26.7 25.4 26.3 1141 0 0 0 0 0 0 0 0 0 
2012/04/10 26.5 27.4 26.2 26.7 785 0 0 0 0 0 0 0 0 0 
2012/04/11 26.4 26.75 26.1 26.35 467 0 0 0 0 0 0 0 0 0 
2012/04/12 27.3 27.3 26.6 26.95 864 0 0 0 0 0 0 0 0 0 
2012/04/13 27.2 28.05 27.2 27.4 722 0 0 0 0 0 0 0 0 0 
2012/04/16 27.4 27.5 26.6 26.65 661 0 0 0 0 0 0 0 0 0 
2012/04/17 26.65 26.7 25.5 25.6 772 0 0 0 0 0 0 0 0 0 
2012/04/18 26.2 26.2 25.65 25.8 545 0 0 0 0 0 0 0 0 0 
2012/04/19 25.8 25.95 24.8 25.95 310 0 0 0 0 0 0 0 0 0 
2012/04/20 26 26.65 25 25.2 463 0 0 0 0 0 0 0 0 0 
2012/04/23 24.55 24.9 23.5 24 519 0 0 0 0 0 0 0 0 0 
2012/04/24 23.25 24.05 23.2 23.8 461 0 0 0 0 0 0 0 0 0 
2012/04/25 24.3 24.6 23.9 24.6 270 0 0 0 0 0 0 0 0 0 
2012/04/26 24.6 25.1 24.2 24.2 800 0 0 0 0 0 0 0 0 0 
2012/04/27 24.3 24.75 23.1 23.5 512 0 0 0 0 0 0 0 0 0 
2012/04/30 23.5 23.5 22.4 22.8 595 0 0 0 0 0 0 0 0 0 
2012/05/02 23 24.35 23 24.35 694 0 0 0 0 0 0 0 0 0 
2012/05/03 24.6 24.75 24.3 24.45 355 0 0 0 0 0 0 0 0 0 
2012/05/04 24.45 25 24.25 24.85 642 0 0 0 0 0 0 0 0 0 
2012/05/07 23.8 24.4 23.8 24.25 273 0 0 0 0 0 0 0 0 0 
2012/05/08 24.25 24.8 24 24.3 229 0 0 0 0 0 0 0 0 0 
2012/05/09 23.5 24 23.5 23.6 223 0 0 0 0 0 0 0 0 0 
2012/05/10 23.4 23.8 23.4 23.4 211 0 0 0 0 0 0 0 0 0 
2012/05/11 23.15 23.15 22.5 22.9 327 0 0 0 0 0 0 0 0 0 
2012/05/14 23 23.5 22.8 22.8 173 0 0 0 0 0 0 0 0 0 
2012/05/15 22.4 23.15 22.4 23.15 127 0 0 0 0 0 0 0 0 0 
2012/05/16 23.15 23.3 22.65 22.75 215 0 0 0 0 0 0 0 0 0 
2012/05/17 23.4 23.4 22.8 23.2 147 0 0 0 0 0 0 0 0 0 
2012/05/18 22.9 22.9 22.6 22.75 157 0 0 0 0 0 0 0 0 0 
2012/05/21 22.4 23.4 22.4 23 125 0 0 0 0 0 0 0 0 0 
2012/05/22 23.3 24.3 23.25 23.95 272 0 0 0 0 0 0 0 0 0 
2012/05/23 23.7 23.7 23.1 23.6 166 0 0 0 0 0 0 0 0 0 
2012/05/24 23.6 23.8 23 23 164 0 0 0 0 0 0 0 0 0 
2012/05/25 22.65 23 22.4 22.4 249 0 0 0 0 0 0 0 0 0 
2012/05/28 22.4 23.15 22.4 23.15 102 6948 83 9466 0 0 9466 2 16.01 1.19 
2012/05/29 23.3 23.95 23.3 23.9 322 7024 87 9476 0 0 9476 11 16.19 1.24 
2012/05/30 23.8 23.8 23.2 23.35 147 7048 86 9450 0 0 9450 0 16.24 1.22 
2012/05/31 23.1 24 22.8 24 152 7025 88 9491 0 0 9491 9 16.19 1.25 
2012/06/01 24 24 22.35 23.35 285 7016 87 9456 0 2 9458 0 16.17 1.24 
2012/06/04 22.25 22.8 21.75 21.75 443 6992 79 9446 0 3 9449 0 16.11 1.13 
2012/06/05 22.05 22.65 22.05 22.2 184 7009 90 9480 0 2 9482 6 16.15 1.28 
2012/06/06 22.4 22.5 22.2 22.3 127 7017 91 9494 0 2 9496 1 16.17 1.3 
2012/06/07 22.6 22.85 22.2 22.2 165 6992 92 9508 0 3 9511 15 16.11 1.32 
2012/06/08 22.2 22.4 21.7 21.95 127 7001 92 9515 0 3 9518 0 16.14 1.31 
2012/06/11 22 22.4 22 22.15 139 7036 94 9524 0 3 9527 1 16.22 1.34 
2012/06/12 22 22 21.7 21.85 61 7034 91 9523 0 3 9526 0 16.21 1.29 
2012/06/13 21.9 22.2 21.9 22 101 7036 92 9524 1 2 9527 13 16.22 1.31 
2012/06/14 21.8 22 21.8 21.9 91 7014 91 9514 1 2 9517 0 16.17 1.3 
2012/06/15 21.9 22 20.6 20.6 396 7072 85 9357 1 3 9361 1 16.3 1.2 
2012/06/18 21.8 21.8 21.2 21.75 261 7061 88 9396 1 4 9401 26 16.27 1.25 
2012/06/19 21.75 21.75 21.35 21.55 110 7065 90 9400 1 7 9408 0 16.28 1.27 
2012/06/20 21.9 21.9 21.6 21.7 94 7058 88 9407 1 8 9416 1 16.27 1.25 
2012/06/21 21.65 21.85 21.55 21.7 118 7037 88 9386 1 8 9395 0 16.22 1.25 
2012/06/22 21.4 21.5 21 21.3 174 6990 67 9383 1 5 9389 0 16.11 0.96 
2012/06/25 21 21.15 20.9 21 89 6966 66 9391 1 4 9396 0 16.05 0.95 
2012/06/26 20.65 20.8 20.65 20.7 154 6945 66 9385 0 3 9388 0 16.01 0.95 
2012/06/27 20.75 21 20.75 20.8 112 6911 64 9384 0 2 9386 0 15.93 0.93 
2012/06/28 21 21 20.8 20.8 74 6905 75 9393 0 0 9393 6 15.91 1.09 
2012/06/29 21 21.65 21 21.5 154 6936 74 9396 0 0 9396 11 15.99 1.07 
2012/07/02 21.95 21.95 21.5 21.8 182 7007 44 9361 0 0 9361 10 16.15 0.63 
2012/07/03 21.8 21.8 21.6 21.7 98 6996 44 9363 0 0 9363 0 16.12 0.63 
2012/07/04 21.8 22 21.8 21.85 151 6984 46 9371 0 0 9371 0 16.1 0.66 
2012/07/05 22.1 22.1 21.75 21.8 106 6985 46 9367 0 4 9371 0 16.1 0.66 
2012/07/06 22 22 21.35 21.8 94 7010 44 9367 0 5 9372 2 16.16 0.63 
2012/07/09 21.5 21.6 21.3 21.6 56 6997 44 9359 0 5 9364 0 16.13 0.63 
2012/07/10 21.3 21.7 21.05 21.15 55 6990 44 9358 0 4 9362 1 16.11 0.63 
2012/07/11 21.45 21.5 21 21.1 230 6986 44 9352 0 4 9356 4 16.1 0.63 
2012/07/12 21.1 21.1 20.7 20.9 139 6961 34 9346 0 0 9346 0 16.04 0.49 
2012/07/13 20.5 21 20.5 21 101 6951 35 9362 0 1 9363 2 16.02 0.5 
2012/07/16 21 21 20.5 20.65 84 6935 35 9363 0 1 9364 0 15.98 0.5 
2012/07/17 20.8 21 20.6 20.65 163 6928 27 9365 27 0 9392 14 15.97 0.39 
2012/07/18 20.65 20.9 20.45 20.7 178 6916 27 9367 27 0 9394 14 15.94 0.39 
2012/07/19 20.8 21 20.5 21 482 6924 27 9410 27 2 9439 13 15.96 0.39 
2012/07/20 20.95 21 20.8 20.85 96 6908 27 9458 27 7 9492 0 15.92 0.39 
2012/07/23 20.8 20.8 20 20 283 6712 26 9458 27 7 9492 0 15.47 0.39 
2012/07/24 20 21 19.8 21 247 6703 17 9461 27 18 9506 0 15.45 0.25 
2012/07/25 20.7 20.7 20.15 20.15 244 6764 0 9438 27 18 9483 0 15.59 0 
2012/07/26 20.3 20.4 20 20 97 6760 0 9448 27 18 9493 0 15.58 0 
2012/07/27 20.35 20.35 20.05 20.2 133 6728 0 9452 27 18 9497 0 15.51 0 
2012/07/30 20.45 20.45 19.95 19.95 117 6695 0 9453 27 18 9498 0 15.43 0 
2012/07/31 19.95 20.2 19.8 19.95 250 6662 0 9491 27 24 9542 0 15.35 0 
2012/08/01 19.65 20.5 19.6 20.05 332 6638 31 9505 27 19 9551 19 15.3 0.47 
2012/08/03 19.9 20 19.8 19.8 88 6616 31 9504 27 19 9550 0 15.25 0.47 
2012/08/06 20 20.1 19.8 19.8 159 6549 31 9507 27 19 9553 22 15.09 0.47 
2012/08/07 19.8 19.9 19.65 19.85 199 6532 31 9523 27 19 9569 0 15.05 0.47 
2012/08/08 20.15 20.15 19.65 19.8 285 6404 31 9550 27 19 9596 10 14.76 0.48 
2012/08/09 19.5 20.55 19.5 20.55 1210 6291 32 9593 31 20 9644 507 14.5 0.51 
2012/08/10 20.7 21.1 20.45 20.8 429 6229 33 9607 31 20 9658 7 14.36 0.53 
2012/08/13 20.8 20.9 20.55 20.85 150 6226 33 9632 31 20 9683 5 14.35 0.53 
2012/08/14 20.85 21 20.8 21 197 6185 35 9659 31 20 9710 4 14.25 0.57 
2012/08/15 21.15 21.3 21 21.1 281 6213 35 9683 0 20 9703 5 14.32 0.56 
2012/08/16 21.25 21.3 20.85 21.15 233 6171 32 9716 0 20 9736 18 14.22 0.52 
2012/08/17 21.2 21.8 21.2 21.8 214 6222 1 9703 0 19 9722 2 14.34 0.02 
2012/08/20 21.7 21.7 21.4 21.4 179 6251 1 9712 0 19 9731 0 14.41 0.02 
2012/08/21 21.6 21.6 21.4 21.45 112 6256 3 9740 0 20 9760 16 14.42 0.05 
2012/08/22 21.4 21.4 21.05 21.05 90 6271 3 9754 0 20 9774 0 14.45 0.05 
2012/08/23 21.05 21.35 21 21 80 6278 3 9773 0 21 9794 0 14.47 0.05 
2012/08/24 20.65 21.25 20.5 20.8 292 6188 1 9775 0 24 9799 0 14.26 0.02 
2012/08/27 20.9 21 20.5 20.7 188 6148 1 9788 0 24 9812 1 14.17 0.02 
2012/08/28 20.7 20.8 20.4 20.6 237 6155 0 9787 0 24 9811 32 14.19 0 
2012/08/29 20.7 20.9 20.5 20.8 275 6063 0 9792 0 24 9816 40 13.97 0 
2012/08/30 20.8 21.65 20.7 21.05 759 6173 4 9793 0 21 9814 335 14.23 0.06 
2012/08/31 21.1 21.35 21 21.2 203 6132 4 9805 0 21 9826 2 14.13 0.07 
2012/09/03 21.35 21.6 21.35 21.45 266 6096 6 9818 0 21 9839 8 14.05 0.1 
2012/09/04 21.5 21.7 21.35 21.5 133 6118 6 9806 0 21 9827 6 14.1 0.1 
2012/09/05 21.6 21.6 21.3 21.3 93 6123 6 9808 0 21 9829 0 14.11 0.1 
2012/09/06 21.2 21.4 20.65 20.95 210 6056 6 9819 0 20 9839 0 13.96 0.1 
2012/09/07 21.2 21.5 21.1 21.1 115 5998 6 9825 0 20 9845 0 13.82 0.1 
2012/09/10 20 21 20 21 192 6040 6 9825 0 20 9845 0 13.92 0.1 
2012/09/11 21 21 20.5 20.65 134 6048 6 9819 0 19 9838 1 13.94 0.1 
2012/09/12 20.65 21 20.15 21 158 6022 6 9822 1 24 9847 6 13.88 0.1 
2012/09/13 21 21.35 20.8 21 242 6010 7 9834 1 25 9860 45 13.85 0.12 
2012/09/14 21.3 21.35 20.55 20.55 284 6003 7 9849 1 29 9879 7 13.84 0.12 
2012/09/17 20.65 21 20.65 20.95 188 5966 32 9850 1 28 9879 16 13.75 0.54 
2012/09/18 20.8 20.9 20.6 20.7 184 5960 32 9836 12 28 9876 0 13.74 0.54 
2012/09/19 20.85 21 20.6 20.9 310 5970 33 9828 23 28 9879 77 13.76 0.55 
2012/09/20 20.9 21.25 20.8 21.1 389 5935 33 9826 23 26 9875 143 13.68 0.56 
2012/09/21 21.3 21.45 21.1 21.2 276 5953 33 9825 23 26 9874 5 13.72 0.55 
2012/09/24 21.2 21.2 20.8 20.9 206 5994 33 9817 23 25 9865 0 13.81 0.55 
2012/09/25 21.1 21.1 20.8 21.05 159 5985 33 9817 23 25 9865 52 13.79 0.55 
2012/09/26 21.2 21.2 20.65 20.7 109 5990 33 9804 23 25 9852 0 13.81 0.55 
2012/09/27 20.95 20.95 20.7 20.75 60 5997 33 9818 23 25 9866 2 13.82 0.55 
2012/09/28 20.75 21.6 20.7 21.55 601 6027 9 9845 23 25 9893 266 13.89 0.15 
2012/10/01 21.55 21.65 21.1 21.3 257 6034 10 9800 23 25 9848 5 13.91 0.17 
2012/10/02 21.55 21.55 21.05 21.2 110 6070 10 9792 23 26 9841 0 13.99 0.16 
2012/10/03 21.2 21.35 20.95 21 68 6042 9 9790 23 26 9839 0 13.93 0.15 
2012/10/04 21 21.25 20.7 21 152 6038 19 9807 23 27 9857 3 13.92 0.31 
