1999/01/22 29.5 30 27 27.4 6479 
1999/01/29 26.9 27.1 25 26.7 5307 
1999/02/05 26.7 26.7 21.8 24 7663 
1999/02/12 24.4 25.5 23.6 24.4 4799 
1999/02/19 25 25.7 24.8 25.4 1419 
1999/02/26 25.8 27.6 25.5 26.4 10254 
1999/03/05 26.4 27.4 26 26.3 7223 
1999/03/12 26.7 28.2 26.1 27.7 13919 
1999/03/19 27.9 31.7 27.6 30.7 25935 
1999/03/26 31.5 31.5 29 30.6 9536 
1999/04/02 30.6 30.7 28 29.8 7649 
1999/04/09 30.1 30.9 28.6 29.6 5115 
1999/04/16 29.9 32.7 29.3 30.3 21709 
1999/04/23 30.6 30.8 29.1 29.4 6814 
1999/04/30 29.6 30.7 27.9 28.4 7107 
1999/05/07 28.7 29 27.5 28 6038 
1999/05/14 27.9 28.9 27.4 28.7 5822 
1999/05/21 28.9 31.6 28.9 30.2 17484 
1999/05/28 30.5 32.1 28 28.2 19024 
1999/06/04 28.2 31.3 27.5 30.5 13060 
1999/06/11 30.9 32.6 29.5 30.2 18013 
1999/06/18 30.4 31 26.4 27.6 8974 
1999/06/25 24.7 24.7 23 24 7464 
1999/07/02 24 27.3 23.5 27.3 8581 
1999/07/09 29 29 25.7 26.4 9400 
1999/07/16 26.1 27.4 21 21.7 7568 
1999/07/23 21.8 23.5 20.8 22.6 7385 
1999/07/30 22 22.4 20.5 21 3264 
1999/08/06 20.8 23.9 20.3 23.9 14902 
1999/08/13 23.9 25.2 22.9 23.6 14912 
1999/08/20 23.7 28.7 23.4 27.5 35038 
1999/08/27 27.6 31.8 27.1 29.9 49412 
1999/09/03 29.9 31.1 28.1 29.7 30321 
1999/09/10 30.2 33.8 28.5 33.4 35360 
1999/09/17 33.6 36.5 32.7 33.1 39518 
1999/09/24 33.3 33.8 33.1 33.8 3122 
1999/10/01 32.7 32.7 29.6 29.8 17599 
1999/10/08 29.5 29.8 26.7 26.7 11018 
1999/10/15 26.5 32.8 25.8 31.5 24544 
1999/10/22 32 33.4 30.2 32.5 20828 
1999/10/29 33 34.4 30.2 31.6 23479 
1999/11/05 31.6 32.7 29.4 29.5 10090 
1999/11/12 29.5 30.8 28.9 30.2 6881 
1999/11/19 30.5 33 29.3 31.8 15667 
1999/11/26 32.1 32.1 29 29 17700 
1999/12/03 29.5 33.1 29.2 33 27902 
1999/12/10 33.4 34 29 29.3 17750 
1999/12/17 29.8 31.5 29 30.4 21898 
1999/12/24 30.7 31.3 29.6 30.5 16411 
1999/12/31 30.8 32.7 30.6 31.3 15751 
2000/01/07 31.8 35.5 31 35.2 54621 
2000/01/14 36.2 36.2 31.1 32.1 38149 
2000/01/21 32.5 33.7 31.5 32.6 19679 
2000/01/28 33 34.2 32 32 31924 
2000/02/04 32 32.9 32 32.1 5661 
2000/02/11 32.9 34.6 32.3 33.5 17100 
2000/02/18 33.9 39.6 33.5 39.2 66929 
2000/02/25 39.2 40 35 37.2 35171 
2000/03/03 37.9 38.7 35.4 38.7 37413 
2000/03/10 39.9 44.9 39.6 44.9 80238 
2000/03/17 42 43 35.5 35.5 31379 
2000/03/24 34.3 39.3 33.1 37.6 32506 
2000/03/31 38.2 52.5 38 51 75863 
2000/04/07 50.5 53.5 48.6 51.5 42083 
2000/04/14 51.5 55 42.7 45.3 53481 
2000/04/21 46.9 50 43.3 45.2 28057 
2000/04/28 45.5 46.2 37.2 37.4 33550 
2000/05/05 37.5 39.6 35.5 38.7 24690 
2000/05/12 39.1 39.8 35.4 35.4 20287 
2000/05/19 35.8 39.4 34.7 36.6 24113 
2000/05/26 37.9 37.9 35.5 36.4 6390 
2000/06/02 36.5 39.7 36.2 37.4 19578 
2000/06/09 37.4 44.9 37.3 42.5 33078 
2000/06/16 43.9 44.5 39.8 40.3 26090 
2000/06/23 40 44.1 38.6 42.7 28463 
2000/06/30 40 41.8 34.5 36.5 11995 
2000/07/07 32.6 32.9 29.5 30.7 11995 
2000/07/14 30.9 32.8 29.5 31.2 13391 
2000/07/21 31.6 32.8 30.1 30.5 12813 
2000/07/28 30.5 30.8 26.3 28.9 8065 
2000/08/04 28.9 28.9 26.2 27.5 7282 
2000/08/11 27.3 29.8 27 28 10671 
2000/08/18 28 30 27.1 29.6 11588 
2000/08/25 29.9 31.6 28.8 28.9 12938 
2000/09/01 28.7 28.7 22.7 24 12744 
2000/09/08 24.2 25.2 22.6 22.9 8355 
2000/09/15 22.2 24.4 22 22.2 13601 
2000/09/22 21.6 22.1 16.8 16.8 11072 
2000/09/29 16.1 16.8 14.05 14.05 14301 
2000/10/06 13.2 14.05 11.65 13.4 12516 
2000/10/13 13.6 13.6 10.85 11.9 4710 
2000/10/20 12.5 12.5 10.15 11.6 8442 
2000/10/27 11.4 12.75 10.85 11.75 12695 
2000/11/03 11.35 11.35 10.3 10.4 4712 
2000/11/10 10.15 12.3 10 12.25 11363 
2000/11/17 11.4 11.8 10.1 10.3 4750 
2000/11/24 10 10.3 9.3 10.25 6432 
2000/12/01 10.35 10.5 9.15 9.3 4125 
2000/12/08 9.4 9.4 8.3 8.3 2402 
2000/12/15 8.05 8.75 8.05 8.2 4458 
2000/12/22 7.95 7.95 6.95 6.95 617 
2000/12/29 6.75 6.85 6.2 6.2 4350 
2001/01/05 6 8 5.95 8 5473 
2001/01/12 8.3 10.2 8.2 9.6 12430 
2001/01/19 9.1 10.35 9 10.1 8144 
2001/02/02 10.2 12.35 9.4 12.35 9300 
2001/02/09 12.9 13.9 10.65 12 14568 
2001/02/16 12.2 13.5 12 12.5 16484 
2001/02/23 11.8 13.3 11.65 11.8 15456 
2001/03/02 11.8 12.2 11 11.1 4985 
2001/03/09 11.2 12.2 10.8 12 7139 
2001/03/16 12 13.5 11.9 12.9 18750 
2001/03/23 12.5 13.9 11.95 13.9 21485 
2001/03/30 14.4 17.3 14.2 17 44419 
2001/04/06 17 17 14 14.8 14787 
2001/04/13 14.1 14.95 13.1 14 20475 
2001/04/20 14 14.55 13.4 13.95 15056 
2001/04/27 14.1 15.6 13.5 13.9 31244 
2001/05/04 13.6 13.95 11.6 12.1 8990 
2001/05/11 11.5 12.4 9.9 10.85 8920 
2001/05/18 10.4 11.95 10.4 11.7 11371 
2001/05/25 11 11.9 10.3 11.35 22365 
2001/06/01 11 11.75 10.55 10.8 26889 
2001/06/08 10.8 11.8 10.5 11.55 13900 
2001/06/15 11.6 12.8 11.2 11.55 37500 
2001/06/22 11.65 11.75 10.7 11 9018 
2001/06/29 11 11.05 10.1 10.5 5597 
2001/07/06 10.65 10.65 8.55 9.05 7581 
2001/07/13 8.95 9.25 8.05 8.4 6260 
2001/07/20 8.5 8.6 7.9 8.1 6910 
2001/07/27 8.2 8.4 7.35 8.15 6309 
2001/08/03 8.1 8.45 7.7 8.35 4408 
2001/08/10 8.35 8.35 7.8 8.2 3013 
2001/08/17 8.05 9.15 8 8.7 10253 
2001/08/24 8.5 9 7.9 8 7375 
2001/08/31 8 8.4 7.8 7.95 5987 
2001/09/07 8 8.75 7.6 7.6 10113 
2001/09/14 7.2 7.4 5.95 6.05 4804 
2001/09/21 5.85 6.1 5.55 5.55 1859 
2001/09/28 5.2 6 5.2 5.85 4758 
2001/10/05 5.85 5.9 5.3 5.8 2156 
2001/10/12 5.5 6.2 5.4 5.95 2438 
2001/10/19 5.95 6 5.6 5.95 2359 
2001/10/26 6 6.3 5.8 6.2 5446 
2001/11/02 6.2 6.25 5.5 5.9 3296 
2001/11/09 5.9 6.65 5.8 6.35 11467 
2001/11/16 6.4 7.55 6.4 7.55 14862 
2001/11/23 7.65 7.85 6.6 7.2 10791 
2001/11/30 7.3 7.85 6.65 6.85 13003 
2001/12/07 6.75 8.45 6.75 8.3 26287 
2001/12/14 8.4 10.25 8.3 10.25 23720 
2001/12/21 10.5 10.8 8.25 8.4 13190 
2001/12/28 8.4 9.5 8.4 8.85 15207 
2002/01/04 8.9 11 8.9 10.65 28173 
2002/01/11 10.8 11.85 10.3 10.7 36104 
2002/01/18 10.3 10.5 9.3 9.35 9325 
2002/01/25 9.5 11 9.45 10.65 19879 
2002/02/01 10.9 11.2 9.9 10.1 14749 
2002/02/08 10.2 10.2 9.5 10 3191 
2002/02/22 10.3 10.4 9.15 9.4 6681 
2002/03/01 9.6 9.8 8.7 9.4 7011 
2002/03/08 9.7 11 9.7 10.9 19396 
2002/03/15 10.9 11.45 10.3 10.6 22061 
2002/03/22 10.8 12.15 10 12.15 10699 
2002/03/29 13 15.5 12.3 15.4 60019 
2002/04/05 15.5 18.2 14.85 16.7 28898 
2002/04/12 16.2 17.2 14.45 15 25564 
2002/04/19 15.3 16.5 15.2 15.5 22415 
2002/04/26 15.4 17.3 14.65 16.4 29910 
2002/05/03 16.3 16.3 14 15.7 24586 
2002/05/10 15.7 15.7 13.5 14.6 21617 
2002/05/17 14.4 15.3 14.1 14.45 15675 
2002/05/24 14.35 14.35 11.7 12.9 9352 
2002/05/31 12.9 14.3 12.7 13.4 8573 
2002/06/07 13.4 13.85 12.6 12.9 5540 
2002/06/14 13.1 13.3 12.5 13.1 4218 
2002/06/21 13.3 13.6 12.55 12.9 5089 
2002/06/28 13 13 10.9 11.3 4170 
2002/07/05 11.3 11.4 9.6 11.25 5651 
2002/07/12 11.5 11.7 9.8 11 6584 
2002/07/19 11.15 11.4 10 10.15 7725 
2002/07/26 9.8 10.2 9.15 9.15 7447 
2002/08/02 9 9.7 9 9.1 3877 
2002/08/09 8.5 8.9 8 8.85 5277 
2002/08/16 8.9 9.3 8.6 9.05 4051 
2002/08/23 9.1 9.7 8.85 9.2 5963 
2002/08/30 9.2 9.2 8.6 8.75 2551 
2002/09/06 8.75 8.75 7.8 8 2210 
2002/09/13 8 8.9 7.95 8.45 2579 
2002/09/20 8.5 8.9 8.2 8.4 2479 
2002/09/27 8.4 8.7 7.85 8 5184 
2002/10/04 7.9 8.1 7.3 7.5 2830 
2002/10/11 7.35 7.35 6.65 6.9 1630 
2002/10/18 7 8.1 7 8.05 5899 
2002/10/25 8.1 8.6 7.8 8.25 5992 
2002/11/01 8.4 9.3 8.25 8.9 11670 
2002/11/08 9.2 9.4 8.8 9.05 5459 
2002/11/15 9 9.45 8.9 9.15 5386 
2002/11/22 9.2 10.2 9 9.35 9183 
2002/11/29 9.35 9.4 8.7 9 2318 
2002/12/06 9 9.6 8.9 9.4 3610 
2002/12/13 9.5 9.65 8.7 8.8 3042 
2002/12/20 8.6 8.95 8 8.3 2026 
2002/12/27 8.3 9.1 8 8.8 6173 
2003/01/03 8.7 8.9 8.3 8.75 1522 
2003/01/10 8.75 10 8.55 9.85 9452 
2003/01/17 10 10.25 9.3 9.3 7011 
2003/01/24 9.3 10.3 9.25 9.8 6872 
2003/01/31 9.8 9.9 9.55 9.55 1618 
2003/02/07 9.55 9.55 8.9 9.1 1271 
2003/02/14 9.05 9.4 8.8 8.95 2144 
2003/02/21 9.15 9.55 8.9 9 2633 
2003/02/28 9.1 9.2 8.8 9 967 
2003/03/07 9.1 9.2 8.5 8.7 1459 
2003/03/14 8.15 8.9 8.05 8.8 1333 
2003/03/21 8.7 8.8 8.35 8.8 1153 
2003/03/28 8.8 9.3 8.45 9.1 1677 
2003/04/04 9.05 9.05 8.4 8.8 1509 
2003/04/11 8.9 9.1 8.8 9 1546 
2003/04/18 9 9.6 8.9 9.45 2679 
2003/04/25 9.6 9.75 8.6 8.6 3592 
2003/05/02 8 8.95 8 8.95 2423 
2003/05/09 8.35 9.1 8.35 8.75 1834 
2003/05/16 8.8 9 8.6 8.7 1441 
2003/05/23 8.7 8.95 8.2 8.95 1661 
2003/05/30 9.15 12.45 9 12.45 31317 
2003/06/06 12.45 13.4 12.1 13 16200 
2003/06/13 13 14.55 12.45 13.7 28480 
2003/06/20 13.55 14.8 13.4 13.7 28605 
2003/06/27 14 14 11.9 12.7 12429 
2003/07/04 12.8 13.95 12.65 13.2 20854 
2003/07/11 13.2 13.8 12.55 12.95 21127 
2003/07/18 13.05 14.9 12.8 13.5 37830 
2003/07/25 13.7 15.7 13.3 15.7 48389 
2003/08/01 16.1 16.2 14.35 15.7 27027 
2003/08/08 15.5 15.6 14.2 14.2 10275 
2003/08/15 14.2 15.1 13.5 14.2 16405 
2003/08/22 14.45 14.65 14 14.1 11724 
2003/08/29 14.1 14.25 13 13.7 6544 
2003/09/05 13.9 13.9 13.2 13.2 4912 
2003/09/12 13.2 13.5 12.3 12.75 3994 
2003/09/19 12.5 14.2 12.5 14.2 8160 
2003/09/26 14.2 14.6 13.2 13.8 10081 
2003/10/03 13.8 14.05 13.3 13.5 4206 
2003/10/10 13.7 13.8 13.25 13.55 3601 
2003/10/17 13.65 14.45 13.5 14.1 13804 
2003/10/24 13.9 14.6 13.7 13.8 13056 
2003/10/31 13.95 14.2 13.7 13.7 7296 
2003/11/07 13.7 15.7 13.6 15.7 42433 
2003/11/14 15.9 17 15.7 16.7 39775 
2003/11/21 16.6 16.7 15.2 15.7 9011 
2003/11/28 15.5 17.3 15.3 16.8 16298 
2003/12/05 16.8 17.3 16.4 16.5 20109 
2003/12/12 16.4 16.9 16 16.6 6533 
2003/12/19 16.9 18.1 16.6 17.1 27502 
2003/12/26 17.2 17.5 16.7 17.2 7735 
2004/01/02 17.4 17.8 17 17.5 8643 
2004/01/09 17.5 19.2 17 19.1 41357 
2004/01/16 18.6 18.9 17.6 17.6 15663 
2004/01/30 18 18.7 17.7 18.2 12504 
2004/02/06 18.2 18.3 17 17.4 9518 
2004/02/13 17.5 18.8 17.4 17.5 18076 
2004/02/20 17.5 17.9 17.2 17.4 7285 
2004/02/27 17.5 18.1 17.4 17.5 9701 
2004/03/05 17.5 18.9 17.3 18.1 29079 
2004/03/12 18.4 18.7 17.8 17.9 8006 
2004/03/19 18 18.2 17 17.2 5372 
2004/03/26 16 16 14.9 15.2 6246 
2004/04/02 15.6 16.7 15.6 16.7 5243 
2004/04/09 16.8 18.4 16.6 17.3 12069 
2004/04/16 17.5 18.2 17.3 17.4 9562 
2004/04/23 17.5 18.2 17.2 17.4 8702 
2004/04/30 17.3 17.7 14.8 15.1 5207 
2004/05/07 15.2 16 14.8 15.9 4609 
2004/05/14 15.8 16.5 15 15.8 3182 
2004/05/21 15.7 16.3 14.8 16.2 3734 
2004/05/28 16.2 16.3 15.6 15.8 2579 
2004/06/04 15.8 17.2 15.8 16.2 7352 
2004/06/11 16.4 16.8 15.9 16.3 3515 
2004/06/18 16.3 16.8 15.8 16.1 3457 
2004/06/25 16.2 16.4 15.4 16.2 2004 
2004/07/02 16.3 16.5 15.9 16.5 2149 
2004/07/09 16.5 17 16.5 16.6 3073 
2004/07/16 16.7 16.8 16.1 16.2 2000 
2004/07/23 16.1 16.3 15.6 16.3 2065 
2004/07/30 16.3 16.3 15.9 16.2 1440 
2004/08/06 16 16.3 15 16.1 3703 
2004/08/13 15.7 16.1 15.2 15.4 1055 
2004/08/20 15.4 15.8 15 15.6 1146 
2004/08/27 15.4 16 15.4 15.8 1191 
2004/09/03 15.7 16.8 15.5 16 2627 
2004/09/10 16 16.7 15.6 16.4 1864 
2004/09/17 16.5 16.7 15.8 16 1707 
2004/09/24 16 16.3 15.6 16 1531 
2004/10/01 16 16 15.7 15.8 745 
2004/10/08 15.9 17.2 15.9 16.6 5874 
2004/10/15 16.5 16.6 15.9 15.9 1771 
2004/10/22 16 16.1 15.6 15.7 1391 
2004/10/29 15.5 15.8 15.2 15.5 1272 
2004/11/05 15.3 16 15 15.6 2408 
2004/11/12 15.6 15.6 15.1 15.2 1192 
2004/11/19 15.3 15.7 15.2 15.2 1505 
2004/11/26 15.1 15.5 15 15 1163 
2004/12/03 15 15 14.2 14.45 1544 
2004/12/10 14.25 14.6 14.1 14.2 808 
2004/12/17 14.3 15.2 14.15 15.2 2321 
2004/12/24 15 15.2 14.5 14.8 1565 
2004/12/31 14.7 14.8 14.3 14.6 1448 
2005/01/07 14.7 14.9 14.1 14.1 1452 
2005/01/14 14.1 14.2 13.2 13.3 1487 
2005/01/21 13.3 13.5 12.65 12.7 1840 
2005/01/28 12.75 12.75 11.25 12 4189 
2005/02/04 12 12.35 11.75 12 4462 
2005/02/18 12.1 13.2 12.05 13 5147 
2005/02/25 13.05 13.85 12.65 13.35 7917 
2005/03/04 13.1 13.4 12.8 13 2511 
2005/03/11 13 13.4 12.85 13 8238 
2005/03/18 13 13.3 11.9 12 5005 
2005/03/25 12 12.25 11.9 12.25 2677 
2005/04/01 12.3 12.4 11.95 12.2 2090 
2005/04/08 12.1 12.45 12 12.05 2442 
2005/04/15 12 12 11.5 11.65 2045 
2005/04/22 11.5 11.5 10.35 10.75 4250 
2005/04/29 10.75 10.75 10.4 10.6 2630 
2005/05/06 10.65 11.05 10.3 11 2468 
2005/05/13 11 11.3 10.8 10.9 2034 
2005/05/20 10.8 10.95 10.5 10.75 2174 
2005/05/27 10.85 11.55 10.65 11.2 2686 
2005/06/03 11.25 12.3 11.25 12.1 6577 
2005/06/10 11.9 12.65 11.5 12.2 6906 
2005/06/17 12.25 12.6 12 12.3 4383 
2005/06/24 12.4 13.25 12.15 12.85 10155 
2005/07/01 12.6 13.7 12.3 12.8 9841 
2005/07/08 12.9 13.5 12.55 12.7 6332 
2005/07/15 12.8 13.45 12.55 13.1 15898 
2005/07/22 13.5 13.5 12.6 12.6 6581 
2005/07/29 12.6 13.35 12.4 12.4 8854 
2005/08/05 12.5 13.3 12.15 12.8 6026 
2005/08/12 12.8 12.95 12.35 12.35 2620 
2005/08/19 12.3 12.45 11.6 11.8 1832 
2005/08/26 11.9 11.9 11 11.65 1946 
2005/09/02 11.5 11.95 11.25 11.65 1948 
2005/09/09 11.6 11.85 11.45 11.45 1934 
2005/09/16 11.5 11.95 11.4 11.6 2203 
2005/09/23 11.65 11.7 11.45 11.65 1580 
2005/09/30 11.9 12.55 11.65 12.3 3211 
2005/10/07 12.4 12.65 12.15 12.3 3333 
2005/10/14 12.4 12.65 11.95 12.45 2671 
2005/10/21 12.45 12.5 11.7 11.9 1965 
2005/10/28 12 12.2 11.5 11.85 1434 
2005/11/04 11.9 12.1 11.55 11.85 1776 
2005/11/11 11.9 12.2 11.65 12.15 1784 
2005/11/18 12.15 12.95 11.9 12.45 3667 
2005/11/25 12.3 12.55 12.1 12.3 1667 
2005/12/02 12.35 13.05 12.3 12.7 4311 
2005/12/09 12.6 12.8 12.4 12.65 2867 
2005/12/16 12.7 13.05 12.6 12.8 3545 
2005/12/23 12.85 14.6 12.85 13.85 17156 
2005/12/30 14.1 14.25 13.4 13.6 7162 
2006/01/06 13.6 14.65 13.3 14.15 9870 
2006/01/13 14.3 15.6 14.15 14.6 10192 
2006/01/20 14.5 14.9 13.9 14.55 6189 
2006/01/27 14.5 14.5 13.85 14.2 2570 
2006/02/03 14.45 14.6 14.4 14.5 844 
2006/02/10 14.6 15.8 14.45 15 8199 
2006/02/17 14.8 15.05 14.5 14.7 3878 
2006/02/24 14.7 14.9 14.35 14.5 3621 
2006/03/03 14.5 15.5 14.4 15.4 4502 
2006/03/10 15.6 15.6 15.1 15.35 3274 
2006/03/17 15.45 15.5 14.8 15.3 3671 
2006/03/24 15.3 16.3 15.3 16.05 6475 
2006/03/31 16.2 16.75 15.95 16.6 5710 
2006/04/07 16.7 18.5 16.6 17.8 6514 
2006/04/14 17.7 19.2 17.25 18.7 7252 
2006/04/21 18.7 19.5 17.8 18.9 8468 
2006/04/28 18.9 19.2 17.9 18.3 3723 
2006/05/05 18.3 18.7 17.8 18.3 3989 
2006/05/12 18.5 18.5 17.2 17.65 3516 
2006/05/19 17.65 20.9 17.65 19.9 19880 
2006/05/26 20.1 22.7 18.85 21.35 20957 
2006/06/02 21.6 23 21 21.75 10015 
2006/06/09 21.75 21.9 19.3 19.8 7609 
2006/06/16 19.8 20.5 18.7 19.5 12726 
2006/06/23 19.5 19.55 16.75 18.3 8982 
2006/06/30 18.4 19.8 18.35 19.55 5380 
2006/07/07 19.65 22.3 19.65 21.45 14057 
2006/07/14 22.95 25.5 22.45 25 19547 
2006/07/21 24.8 27.8 23.05 27.75 22195 
2006/07/28 27.4 28.8 26.5 27.8 15399 
2006/08/04 28.1 29.85 26.6 29.2 14109 
2006/08/11 29.2 34.45 28.3 33.2 15737 
2006/08/18 33.2 36.2 32 36 16525 
2006/08/25 36.75 40.2 35.2 39.7 18222 
2006/09/01 40 42.1 38 38.1 15722 
2006/09/08 38.2 43.1 38.2 42.2 16050 
2006/09/15 42.2 43 34.6 36.85 14253 
2006/09/22 38 41.35 37.5 39.3 10939 
2006/09/29 39.35 44.1 39.3 42.5 13728 
2006/10/06 42.4 46.9 41 46.3 12437 
2006/10/13 46.55 52.6 45.75 50.9 10268 
2006/10/20 50.9 54 50 50.5 9181 
2006/10/27 50.5 53.2 50 50.2 4508 
2006/11/03 49.7 54.8 47.65 53.1 9116 
