2012/02/10 37 37 35.6 35.7 2548 0 0 0 0 0 0 0 0 0 
2012/02/13 35.5 35.5 35 35.3 1139 0 0 0 0 0 0 0 0 0 
2012/02/14 35.15 36.1 35.05 35.75 2455 0 0 0 0 0 0 0 0 0 
2012/02/15 35.85 36.4 35.7 35.8 3232 0 0 0 0 0 0 0 0 0 
2012/02/16 35.5 35.9 34.4 34.55 3107 0 0 0 0 0 0 0 0 0 
2012/02/17 34.7 35.6 34.2 35.5 4727 0 0 0 0 0 0 0 0 0 
2012/02/20 35.8 35.95 35.1 35.35 2726 0 0 0 0 0 0 0 0 0 
2012/02/21 35.7 35.7 34.6 34.95 2540 0 0 0 0 0 0 0 0 0 
2012/02/22 34.95 35.9 34.9 35.4 3236 0 0 0 0 0 0 0 0 0 
2012/02/23 35.8 36.4 35.5 35.85 3339 0 0 0 0 0 0 0 0 0 
2012/02/24 35.9 36.2 35.3 35.45 1941 0 0 0 0 0 0 0 0 0 
2012/02/29 35.45 36 35.25 35.45 1636 0 0 0 0 0 0 0 0 0 
2012/03/01 35.1 35.8 35.1 35.5 1549 0 0 0 0 0 0 0 0 0 
2012/03/02 35.95 36.3 35.7 35.9 2251 0 0 0 0 0 0 0 0 0 
2012/03/03 36 36.15 35.7 35.9 1084 0 0 0 0 0 0 0 0 0 
2012/03/05 35.9 35.9 35.15 35.15 1580 0 0 0 0 0 0 0 0 0 
2012/03/06 35.15 35.3 33.9 34.05 2274 0 0 0 0 0 0 0 0 0 
2012/03/07 33.5 34.75 33.5 34.45 1549 0 0 0 0 0 0 0 0 0 
2012/03/08 34.95 35.3 34.8 35.3 1669 0 0 0 0 0 0 0 0 0 
2012/03/09 35.9 36.5 35.5 36.4 6113 0 0 0 0 0 0 0 0 0 
2012/03/12 36.65 37.9 36.6 36.6 7003 0 0 0 0 0 0 0 0 0 
2012/03/13 36.7 36.95 36 36 2457 0 0 0 0 0 0 0 0 0 
2012/03/14 36.2 36.4 35.8 35.9 2497 0 0 0 0 0 0 0 0 0 
2012/03/15 36 36.4 35.9 36 1450 0 0 0 0 0 0 0 0 0 
2012/03/16 36 36.25 35.65 35.65 1262 0 0 0 0 0 0 0 0 0 
2012/03/19 35.75 35.9 35.45 35.55 866 0 0 0 0 0 0 0 0 0 
2012/03/20 35.7 35.9 35.4 35.4 1859 0 0 0 0 0 0 0 0 0 
2012/03/21 35.4 35.55 34.85 35.25 1443 0 0 0 0 0 0 0 0 0 
2012/03/22 35.3 36.05 35.3 35.75 1967 0 0 0 0 0 0 0 0 0 
2012/03/23 35.75 36.2 35.5 35.85 2030 0 0 0 0 0 0 0 0 0 
2012/03/26 36.1 36.5 35.6 35.95 1733 0 0 0 0 0 0 0 0 0 
2012/03/27 36.1 36.15 35.5 35.6 1082 0 0 0 0 0 0 0 0 0 
2012/03/28 35.6 36 35.2 35.6 1880 0 0 0 0 0 0 0 0 0 
2012/03/29 35.2 35.45 33.55 34.05 2361 0 0 0 0 0 0 0 0 0 
2012/03/30 33.65 34.6 33.5 34.4 1439 0 0 0 0 0 0 0 0 0 
2012/04/02 34 34.35 33.8 33.9 1054 0 0 0 0 0 0 0 0 0 
2012/04/03 33.8 33.95 31.7 32.5 1906 0 0 0 0 0 0 0 0 0 
2012/04/05 30.7 32.1 30.4 31.9 1488 0 0 0 0 0 0 0 0 0 
2012/04/06 32 33 31.5 32.8 1961 0 0 0 0 0 0 0 0 0 
2012/04/09 32.2 32.85 32 32.55 583 0 0 0 0 0 0 0 0 0 
2012/04/10 32.6 33.6 32.45 32.65 1462 0 0 0 0 0 0 0 0 0 
2012/04/11 32.4 33.1 32.2 33 1123 0 0 0 0 0 0 0 0 0 
2012/04/12 33 33.65 32.6 33 1087 0 0 0 0 0 0 0 0 0 
2012/04/13 33.5 34.2 33.5 33.95 1794 0 0 0 0 0 0 0 0 0 
2012/04/16 33.8 33.8 33.25 33.7 1135 0 0 0 0 0 0 0 0 0 
2012/04/17 33.7 33.75 32.1 32.5 943 0 0 0 0 0 0 0 0 0 
2012/04/18 32.9 32.95 32.25 32.5 1020 0 0 0 0 0 0 0 0 0 
2012/04/19 32.3 32.5 32 32.3 686 0 0 0 0 0 0 0 0 0 
2012/04/20 32.5 32.5 32 32.3 758 0 0 0 0 0 0 0 0 0 
2012/04/23 32.2 32.45 31.6 31.7 626 0 0 0 0 0 0 0 0 0 
2012/04/24 31.5 32 31.5 31.5 702 0 0 0 0 0 0 0 0 0 
2012/04/25 31.7 32.05 31.7 31.9 519 0 0 0 0 0 0 0 0 0 
2012/04/26 32.2 32.2 31.8 32 621 0 0 0 0 0 0 0 0 0 
2012/04/27 33.2 33.5 32.7 32.7 2465 0 0 0 0 0 0 0 0 0 
2012/04/30 32.2 33.9 32.2 33.35 1849 0 0 0 0 0 0 0 0 0 
2012/05/02 33.5 34.3 33.5 34.15 3090 0 0 0 0 0 0 0 0 0 
2012/05/03 34.15 34.15 33.7 33.75 936 0 0 0 0 0 0 0 0 0 
2012/05/04 33.75 34.2 33.6 33.8 2272 0 0 0 0 0 0 0 0 0 
2012/05/07 33.3 33.45 33.15 33.25 520 0 0 0 0 0 0 0 0 0 
2012/05/08 33.2 33.8 33.1 33.3 1104 0 0 0 0 0 0 0 0 0 
2012/05/09 33.1 33.25 32.8 32.85 639 0 0 0 0 0 0 0 0 0 
2012/05/10 32.7 33 32.3 32.45 651 0 0 0 0 0 0 0 0 0 
2012/05/11 32.45 32.45 31.6 31.7 1011 0 0 0 0 0 0 0 0 0 
2012/05/14 31.9 31.9 31 31.7 662 0 0 0 0 0 0 0 0 0 
2012/05/15 31.6 31.85 31.15 31.85 1046 0 0 0 0 0 0 0 0 0 
2012/05/16 31.75 31.75 30.9 31.4 1693 0 0 0 0 0 0 0 0 0 
2012/05/17 31.5 31.6 31.15 31.45 597 0 0 0 0 0 0 0 0 0 
2012/05/18 31 31 30.2 30.25 992 0 0 0 0 0 0 0 0 0 
2012/05/21 30.5 30.9 30.35 30.55 423 0 0 0 0 0 0 0 0 0 
2012/05/22 31 31.35 30.6 31.2 674 0 0 0 0 0 0 0 0 0 
2012/05/23 30.9 31.1 30.6 30.7 452 0 0 0 0 0 0 0 0 0 
2012/05/24 30.7 31.2 30.3 30.45 609 0 0 0 0 0 0 0 0 0 
2012/05/25 30.5 30.6 30.25 30.25 392 0 0 0 0 0 0 0 0 0 
2012/05/28 30.25 30.65 30.2 30.55 188 22327 163 17837 74 4 17915 6 29.49 0.73 
2012/05/29 30.8 31.8 30.8 31.5 779 22585 154 17763 74 19 17856 21 29.83 0.68 
2012/05/30 31.5 31.65 30.9 31.65 724 22647 154 17794 53 28 17875 30 29.91 0.68 
2012/05/31 31.05 31.8 30.95 31.8 1089 22690 102 17798 53 7 17858 48 29.97 0.45 
2012/06/01 31.7 31.7 31 31.2 488 22553 102 17975 53 2 18030 0 29.79 0.45 
2012/06/04 29.9 30 29.05 29.3 1281 22073 47 17891 54 0 17945 0 29.15 0.21 
2012/06/05 29.6 30.3 29.6 30 598 22068 46 17853 54 48 17955 7 29.14 0.21 
2012/06/06 30.3 30.5 30.2 30.4 367 22063 47 17889 54 38 17981 11 29.14 0.21 
2012/06/07 31.1 31.4 30.9 31 760 21975 47 18161 54 36 18251 24 29.02 0.21 
2012/06/08 31 31.4 30.85 30.85 448 21666 54 18163 114 35 18312 7 28.61 0.25 
2012/06/11 31.05 31.3 30.75 30.85 375 21603 52 18147 139 11 18297 14 28.53 0.24 
2012/06/12 30.7 31.15 30.4 30.85 711 21593 52 18354 212 10 18576 12 28.52 0.24 
2012/06/13 31.3 31.3 30.6 31.2 280 21578 52 18345 249 4 18598 5 28.5 0.24 
2012/06/14 31.1 31.2 30.9 31.1 169 21550 52 18341 258 12 18611 0 28.46 0.24 
2012/06/15 31.1 33.25 31 33.25 2086 21448 99 19698 258 0 19956 29 28.33 0.46 
2012/06/18 32.75 33.25 32.5 33 1675 21295 59 20513 258 38 20809 33 28.12 0.28 
2012/06/19 33 33 32.3 32.7 380 21344 50 20540 258 45 20843 0 28.19 0.23 
2012/06/20 32.85 32.9 32.45 32.5 341 21339 71 20542 258 48 20848 0 28.18 0.33 
2012/06/21 32.75 33 32.5 32.7 794 21483 105 20866 258 48 21172 20 28.37 0.49 
2012/06/22 32.2 32.9 32.1 32.7 378 21445 110 21062 258 36 21356 6 28.32 0.51 
2012/06/25 32.5 33.5 32.45 32.8 1414 21347 111 21269 256 64 21589 72 28.19 0.52 
2012/06/26 32.5 33.4 32.5 33.1 1054 21405 126 21455 270 23 21749 40 28.27 0.59 
2012/06/27 32.7 33.2 32.45 32.55 975 21487 126 21464 270 16 21751 4 28.38 0.59 
2012/06/28 32.7 32.9 32.2 32.2 616 21410 126 21469 270 9 21749 2 28.28 0.59 
2012/06/29 32.05 32.95 32.05 32.9 485 21337 128 21388 47 25 21460 19 28.18 0.6 
2012/07/02 33 33.7 32.9 33.3 1317 21666 135 21385 145 15 21545 44 28.61 0.62 
2012/07/03 33.2 33.6 33.2 33.5 503 21607 135 21459 146 83 21688 11 28.54 0.62 
2012/07/04 33.7 33.7 33.35 33.35 530 21574 129 21451 146 80 21677 0 28.49 0.6 
2012/07/05 33.3 33.5 33.1 33.15 300 21529 128 21471 145 81 21697 0 28.43 0.59 
2012/07/06 33.15 33.2 32.6 32.7 416 21493 128 21476 145 88 21709 0 28.39 0.6 
2012/07/09 32.7 32.9 32.3 32.5 379 21458 68 21493 145 88 21726 0 28.34 0.32 
2012/07/10 32.5 32.6 32.05 32.1 456 21364 63 21552 145 78 21775 0 28.21 0.29 
2012/07/11 32.1 32.75 32.1 32.45 644 21172 63 21577 145 77 21799 1 27.96 0.3 
2012/07/12 32.45 32.6 31.7 31.9 549 21106 60 21572 145 47 21764 0 27.87 0.28 
2012/07/13 31.9 32 31.55 31.55 250 21058 55 21557 145 47 21749 0 27.81 0.26 
2012/07/16 31.9 31.9 31 31.3 598 20982 53 21561 145 79 21785 5 27.71 0.25 
2012/07/17 31.6 31.6 31 31.45 335 20976 51 21487 156 53 21696 11 27.7 0.24 
2012/07/18 31.3 31.45 30.55 30.9 1089 20956 51 21112 156 31 21299 0 27.68 0.24 
2012/07/19 31.1 31.2 30.85 31.1 777 21009 51 21133 156 32 21321 0 27.75 0.24 
2012/07/20 31.2 31.45 31.1 31.2 256 20968 48 21168 156 36 21360 3 27.69 0.23 
2012/07/23 31.1 31.1 30.65 30.75 911 21307 6 21182 156 31 21369 0 28.14 0.03 
2012/07/24 30.5 30.85 30.4 30.6 2028 22615 0 21167 156 30 21353 0 29.87 0 
2012/07/25 30.5 31.05 30.4 30.85 523 22279 0 21208 156 35 21399 0 29.42 0 
2012/07/26 30.85 30.9 30.7 30.75 537 22173 0 21220 156 27 21403 0 29.28 0 
2012/07/27 30.9 31.3 30.9 31.1 2334 21700 0 21318 156 346 21820 0 28.66 0 
2012/07/30 30 30.05 29.75 29.95 1341 21964 0 21349 156 272 21777 36 29.01 0 
2012/07/31 30 30.4 29.95 30.4 464 22071 0 21419 156 274 21849 5 29.15 0 
2012/08/01 30.85 31.15 30.7 30.9 1434 22304 0 21419 161 308 21888 0 29.46 0 
2012/08/03 30.9 31.1 30.85 30.9 571 22105 0 21525 161 309 21995 0 29.19 0 
2012/08/06 31.5 31.5 31.05 31.35 670 21847 0 21532 162 382 22076 0 28.85 0 
2012/08/07 31.45 31.6 31.1 31.15 1394 21505 0 21528 78 453 22059 0 28.4 0 
2012/08/08 28.7 29.25 28.7 29 1670 21565 28 21627 62 55 21744 28 28.48 0.13 
2012/08/09 29.15 29.6 29.05 29.6 1620 21428 43 21667 65 97 21829 32 28.3 0.2 
2012/08/10 29.6 29.85 29.4 29.7 800 21398 50 21667 36 79 21782 18 28.26 0.23 
2012/08/13 29.9 29.9 29.5 29.6 342 21322 50 21682 30 97 21809 1 28.16 0.23 
2012/08/14 29.5 30.05 29.5 30 1014 21365 62 21539 37 470 22046 15 28.22 0.29 
2012/08/15 30 30.35 29.7 29.7 663 21479 37 21636 9 161 21806 2 28.37 0.17 
2012/08/16 29.95 30.3 29.75 30.05 864 21474 40 21870 4 74 21948 14 28.36 0.19 
2012/08/17 30.05 30.4 30.05 30.15 448 21444 44 21821 13 64 21899 1 28.32 0.21 
2012/08/20 30.3 30.3 29.9 30 430 21558 39 21825 9 84 21919 0 28.47 0.18 
2012/08/21 30 30.3 29.9 30.05 625 21503 40 21829 7 101 21938 1 28.4 0.19 
2012/08/22 30.05 30.3 30 30.1 865 21139 39 21849 6 92 21948 4 27.92 0.18 
2012/08/23 30.2 30.3 30.1 30.15 500 20958 39 21868 5 95 21969 3 27.68 0.19 
2012/08/24 30.15 30.6 30.1 30.45 684 20575 40 22011 5 161 22178 4 27.17 0.19 
2012/08/27 30.7 30.75 30.45 30.5 604 20422 39 22039 1 164 22205 2 26.97 0.19 
2012/08/28 30.4 30.4 29.9 30.05 1126 20474 39 21956 0 88 22045 0 27.04 0.19 
2012/08/29 30.1 30.2 29.9 30.05 409 20405 39 22038 0 65 22103 0 26.95 0.19 
2012/08/30 30 30.25 29.95 30.15 406 20314 40 24256 0 51 24307 0 26.83 0.2 
2012/08/31 30 30.3 30 30 1128 20220 46 24616 0 44 24660 5 26.7 0.23 
2012/09/03 30 30.35 29.85 30.3 1621 19995 47 24843 0 55 24898 9 26.41 0.24 
2012/09/04 30.35 30.7 30.35 30.4 996 20169 53 24924 0 60 24984 10 26.64 0.26 
2012/09/05 30.4 30.4 30 30.3 487 20197 50 24989 0 51 25040 0 26.67 0.25 
2012/09/06 30.3 30.45 30.05 30.05 487 20314 48 24985 0 50 25035 0 26.83 0.24 
2012/09/07 30.3 30.5 30.2 30.2 967 20446 50 25043 0 50 25093 19 27 0.24 
2012/09/10 30.4 30.4 30 30.1 842 20235 46 25110 0 63 25173 0 26.72 0.23 
2012/09/11 30.2 30.2 30.05 30.2 381 20326 45 25134 0 66 25200 2 26.84 0.22 
2012/09/12 30.2 30.35 30.1 30.3 850 20355 44 25177 0 68 25245 14 24.5 0.22 
2012/09/13 30.3 30.95 30.3 30.6 1760 20338 52 25040 0 71 25111 100 24.48 0.26 
2012/09/14 30.7 30.85 30.5 30.5 2062 20153 42 25248 0 28 25276 27 24.25 0.21 
2012/09/17 30.6 30.7 30.4 30.4 927 20246 23 25266 0 25 25291 0 26.74 0.11 
2012/09/18 30.3 30.75 30.3 30.4 1013 20353 22 25292 12 32 25336 6 26.88 0.11 
2012/09/19 30.3 30.5 30.3 30.45 689 20346 22 25440 28 81 25549 0 26.87 0.11 
2012/09/20 30.4 30.5 30.3 30.4 434 20338 22 25419 28 81 25528 0 26.86 0.11 
2012/09/21 30.35 30.7 30.25 30.25 745 20348 22 25337 28 116 25481 1 26.87 0.11 
2012/09/24 30.25 30.35 30.1 30.15 461 20347 22 25440 28 110 25578 0 26.87 0.11 
2012/09/25 30.15 30.25 30.1 30.15 456 20302 22 25469 28 98 25595 4 26.81 0.11 
2012/09/26 30.1 30.15 29.9 29.95 855 20731 22 25416 26 57 25498 0 27.38 0.11 
2012/09/27 29.8 30.1 29.75 29.9 496 20850 22 25392 26 62 25479 1 27.54 0.11 
2012/09/28 30 30.05 29.65 30 697 21177 16 25392 224 62 25678 0 27.97 0.08 
