2019/10/11 42.2 42.35 42 42.2 29 
2019/10/18 42.3 43.45 42.2 43 61 
2019/10/25 43 43.5 42.9 43.45 57 
2019/11/01 43.4 44 43 43.5 60 
2019/11/08 43.55 43.55 42.7 42.8 74 
2019/11/15 42.8 43.5 42.5 43.1 64 
2019/11/22 43.1 43.45 42.8 43.1 43 
2019/11/29 43.1 44.5 43.1 43.65 105 
2019/12/06 44 45 44 44.85 171 
2019/12/13 45 45 42.9 43.8 129 
2019/12/20 43.9 46.1 43.9 46 211 
2019/12/27 46 53 45.8 49.55 1266 
2020/01/03 49.55 50.5 48.5 48.85 282 
2020/01/10 48.6 48.8 46 48.75 254 
2020/01/17 49.45 49.45 48.5 48.9 135 
2020/01/24 49.3 50.1 49.3 49.5 98 
2020/01/31 49.45 49.5 47.85 48.5 228 
2020/02/07 47.95 47.95 46.2 46.85 199 
2020/02/14 46.7 46.8 45.7 46.35 231 
2020/02/21 46.4 47 46.15 46.6 129 
2020/02/28 46.55 47 45.7 46.6 140 
2020/03/06 46.6 47.45 46.5 46.85 121 
2020/03/13 46.4 46.6 41.8 42.85 278 
2020/03/20 42.85 42.85 38.05 40.65 248 
2020/03/27 38.5 42 38.2 41.5 70 
2020/04/03 41 41.6 41 41.35 24 
2020/04/10 40.9 42.95 40.65 42.9 111 
2020/04/17 42.9 44 42.6 43.7 166 
2020/04/24 43.3 44 42.5 43.5 140 
2020/05/01 43.7 45.4 43.6 44.85 178 
2020/05/08 44.85 46.3 44 45.9 149 
2020/05/15 45.45 45.95 44.2 45.4 144 
2020/05/22 45.4 47.6 45.15 47.4 138 
2020/05/29 48 52.4 48 49.8 835 
2020/06/05 49 50.8 49 49.25 282 
2020/06/12 49.3 50 47.75 48.1 280 
2020/06/19 48.7 51.1 48.7 51.1 242 
2020/06/26 52 52 50.9 51.2 120 
2020/07/03 51 56 50.5 55 954 
2020/07/10 54.3 62.8 54.2 57 3868 
2020/07/17 58.1 61.5 55.8 59.9 2181 
2020/07/24 60.6 73 59 71.2 5406 
2020/07/31 74 83.4 72.9 81.3 9200 
2020/08/07 81.2 82.2 75.5 75.8 3160 
2020/08/14 76.4 77 67.6 69.7 2404 
2020/08/21 69.8 75.3 66 68.5 2000 
2020/08/28 69.1 72.5 68.5 69.8 821 
2020/09/04 71 73 68.1 69.4 1130 
2020/09/11 69.6 70 66.3 66.6 702 
2020/09/18 66.6 71 66.5 69.7 950 
2020/09/25 70.1 71 62 62.6 863 
2020/10/02 62.9 65.9 62.9 65.9 138 
2020/10/09 65.9 68.2 65.4 67.7 390 
2020/10/16 67 69.8 65 68.7 483 
2020/10/23 69 70.3 68.3 69.6 208 
2020/10/30 69.3 69.9 68.1 68.5 221 
2020/11/06 68 68.5 67.1 67.5 146 
2020/11/13 67.7 68.9 66.6 68 314 
2020/11/20 68 73.2 67.3 70.7 1215 
2020/11/27 70.9 70.9 69 69.3 543 
2020/12/04 70 70 63.1 65.3 1317 
2020/12/11 65.3 68.2 64.2 66.4 1120 
2020/12/18 66.5 67.7 64 66 693 
2020/12/25 66.7 66.8 64.5 65.8 544 
2021/01/01 65.8 66.2 64.6 65 366 
2021/01/08 65 65.8 64 64.4 475 
2021/01/15 64.9 64.9 62.3 62.5 605 
2021/01/22 62 62.1 60.2 61.4 393 
2021/01/29 61.4 61.4 57.1 57.1 616 
2021/02/05 57.1 60.8 57 60.4 430 
2021/02/19 61 65.9 61 63.9 641 
2021/02/26 64.3 64.3 61.7 62.1 447 
2021/03/05 62.6 64.3 62.2 63 521 
2021/03/12 63.5 66.1 63 64.7 569 
2021/03/19 64.7 65 63.4 63.6 285 
2021/03/26 64.3 65.5 63.9 64.2 748 
2021/04/02 64.4 68.6 64 67.8 1055 
2021/04/09 68.8 70.3 67.1 67.9 917 
2021/04/16 68 68.5 65.9 67.8 774 
2021/04/23 68 69.8 68 68.3 666 
