2006/01/02 27.1 28.45 23.6 24.05 25462 
2006/02/03 24.1 25.9 23.05 24.3 9094 
2006/03/01 24.4 24.8 23.5 24.25 14467 
2006/04/03 24.25 27.6 23.9 26.6 39096 
2006/05/02 26.8 27.4 25 26.4 47757 
2006/06/01 26.7 27.2 23.35 24.5 25014 
2006/07/03 24.5 25.85 23.35 25.8 26480 
2006/08/01 22.4 22.65 20.9 21.3 29362 
2006/09/01 21.2 21.9 20.2 21.2 20312 
2006/10/02 21.3 23.2 21.1 21.9 35664 
2006/11/01 21.9 24.2 21.4 23.6 50010 
2006/12/01 23.8 24.6 22.9 24.2 35547 
2007/01/02 24.3 26.3 24.2 24.85 48511 
2007/02/01 24.9 25.4 24.6 24.95 14380 
2007/03/01 24.6 26.8 23.5 26.65 33713 
2007/04/02 27 29.45 26.7 28.2 44528 
2007/05/02 28.2 31.2 27.7 30.65 44285 
2007/06/01 30.7 34.5 30.1 31.15 53993 
2007/07/02 31.2 33.9 30.3 31 63859 
2007/08/01 31 31.4 27.6 30.55 37770 
2007/09/03 30.8 31.4 29.1 29.65 21345 
2007/10/01 29.65 29.85 27.75 29.15 20231 
2007/11/01 29.4 30 26.35 27.1 15672 
2007/12/03 28.3 28.4 25.5 26.8 11360 
2008/01/02 26.8 27.8 25.4 25.75 14524 
2008/02/01 26 27.8 25.8 27.45 9064 
2008/03/03 27.2 29.4 27.1 28.65 21207 
2008/04/01 28.65 30.25 28.65 29.35 19237 
2008/05/02 29.35 29.35 27.75 28.1 15334 
2008/06/02 28.1 28.8 25.45 25.5 9843 
2008/07/01 25.6 26.2 18.5 22.45 21982 
2008/08/01 22 22.8 21.2 22.6 7199 
2008/09/01 22.4 22.4 16.8 17.2 9216 
2008/10/01 17.1 17.8 12.35 13.8 5111 
2008/11/03 14.2 14.8 10.95 11.9 4381 
2008/12/01 12 12.3 10.3 11 6417 
2009/01/05 11.1 11.65 10.5 10.8 2061 
2009/02/02 10.9 11.5 10.5 11.4 2218 
2009/03/02 11.4 14.3 11.1 13.25 8173 
2009/04/01 13.35 15.2 13.3 14.35 11202 
2009/05/04 14.75 16.1 14.55 15.15 12494 
2009/06/01 15.55 16.35 14.45 15 17458 
2009/07/01 15 16.65 14.45 16.25 22469 
2009/08/03 16.3 17.5 14.5 14.75 11153 
2009/09/01 14.8 16.3 14.7 15.85 19735 
2009/10/01 15.85 19.6 15.8 17 78298 
2009/11/02 16.7 25.45 16.7 24.5 124439 
2009/12/01 24.6 29.3 23.7 27.65 117496 
2010/01/04 28 30 25.3 28.7 102103 
2010/02/01 29.2 32.2 25.8 31.25 138372 
2010/03/01 31.8 33.8 30.2 30.85 132059 
2010/04/01 31 32.6 28.6 30.65 62745 
2010/05/03 30.85 31.9 26.55 29.4 44034 
2010/06/01 29.4 32.05 27.7 30.6 45561 
2010/07/01 30.6 43.2 30.45 40.45 258896 
2010/08/02 40.5 52 38.4 47.45 254098 
2010/09/01 47.45 52.1 39 41.55 206651 
2010/10/01 41.8 42.25 38.25 41.45 71640 
2010/11/01 42 42.9 38.7 40.55 57042 
2010/12/01 40.55 45.3 40.55 41.75 95290 
2011/01/03 41.9 46.2 41.35 44 87768 
2011/02/08 44.5 44.6 40.6 41.2 28818 
2011/03/01 41.8 42.55 36.6 40.95 34479 
2011/04/01 43.7 44.8 42.45 43.65 42958 
2011/05/03 43.65 44.3 41.5 43.2 23403 
2011/06/01 43.25 44.2 40.5 42.25 19493 
2011/07/01 42.4 44.1 31.5 31.75 33860 
2011/08/01 31.8 32.1 25.6 29.25 38219 
2011/09/01 29.2 30.9 27.6 29.1 21955 
2011/10/03 29 33.3 28.1 30.4 27414 
2011/11/01 30.4 30.65 25 26.05 15301 
2011/12/01 27 27 23.5 25.55 9218 
2012/01/02 25.55 28.75 25.3 28.25 11569 
2012/02/01 28.4 31.75 28.35 30.9 27629 
2012/03/01 31 35 30 34.15 43695 
2012/04/02 34.35 34.95 26.35 28.25 53923 
2012/05/02 28 28.6 25.05 27.35 16894 
2012/06/01 27.35 28.5 25.6 28.2 11992 
2012/07/02 28.5 30 23.5 24.15 20290 
2012/08/01 24.15 24.65 23.55 24.1 9718 
2012/09/03 24.2 25.05 24.05 24.85 12588 
2012/10/01 25 27 24.4 25.65 21177 
2012/11/01 25.4 25.9 22.9 24.8 9938 
2012/12/03 24.8 25.2 23.65 24.4 6292 
2013/01/02 24.4 25.4 24.2 24.7 7508 
2013/02/01 24.6 26.75 24.1 26.2 11682 
2013/03/01 26.4 29.1 26.1 28.3 31937 
2013/04/01 28.25 30.4 26.4 29.65 34628 
2013/05/02 29.65 32.75 29.5 32.2 38068 
2013/06/03 29.95 31.4 28.3 29.3 30544 
2013/07/01 29.5 30.15 28.5 29.2 31397 
2013/08/01 29.3 31.45 26.8 30.8 32561 
2013/09/02 31 31.8 30.1 30.5 17152 
2013/10/01 30.6 33.15 29.15 32.45 30407 
2013/11/01 32.65 35.2 30.95 34.85 30082 
2013/12/02 35.1 38 34.95 36.9 37827 
2014/01/02 37 40.85 36.6 38.8 39818 
2014/02/05 37.8 41.95 37.5 40.65 28417 
2014/03/03 40.4 41.45 37 38.25 34700 
2014/04/01 37.8 39.2 31.6 32.9 27231 
2014/05/02 32.9 34.8 31.25 34 14540 
2014/06/03 34 34.35 32.5 33.4 13179 
2014/07/01 33.4 33.8 28.65 28.8 19907 
2014/08/01 28.7 31.5 28.2 31.35 13411 
2014/09/01 31.45 32.4 29.8 30.2 12957 
2014/10/01 30.3 30.8 27.25 28.85 8215 
2014/11/03 28.95 29.6 27.9 29.1 8043 
2014/12/01 28 30.65 28 30.3 9003 
2015/01/05 30.3 31.45 30 30.85 11004 
2015/02/02 30.85 32.7 30.75 32.5 6718 
2015/03/02 32.5 34.45 32.3 33.2 15478 
2015/04/01 33 35.95 33 35.55 16127 
2015/05/04 35.6 35.7 34.25 34.8 9554 
2015/06/01 34.7 34.95 32 33.35 10227 
2015/07/01 33.35 34.05 28.8 31.2 14110 
2015/08/03 30.95 33.8 27.4 30.4 11705 
2015/09/01 30.3 36.25 30.05 35.45 18957 
2015/10/01 35.8 39.6 35.7 38.35 30281 
2015/11/02 38.5 44.35 35.4 41.8 37446 
2015/12/01 42.35 46.8 40.55 42.5 33093 
2016/01/04 42.4 43.95 38.55 42.85 19550 
2016/02/01 43 50.8 42.85 49.65 27601 
2016/03/01 49.75 53.9 49.3 51 37548 
2016/04/01 51 52.5 45.45 45.5 25060 
2016/05/03 45.5 48.65 43.3 48.65 26144 
2016/06/01 48.4 52.4 47.1 48.05 46522 
2016/07/01 48.35 48.6 46 47.7 24398 
2016/08/01 48 51.5 47.1 49.65 32938 
2016/09/01 49.5 50.4 47.5 47.65 15294 
2016/10/03 47.7 48.65 46.05 47.35 12035 
2016/11/01 47.25 48.3 45.1 48.15 13010 
2016/12/01 48.15 49.7 47.7 49.3 11394 
2017/01/03 49.3 51.6 49.3 51.3 14825 
2017/02/02 51.6 59.9 51.3 59.5 37390 
2017/03/01 59.6 68.5 55.6 66.8 52503 
2017/04/05 67.4 68.4 63.3 64.4 29306 
2017/05/02 64.5 72.2 62.3 71.9 34925 
2017/06/01 72.5 72.6 67.9 70.2 29827 
2017/07/03 72.7 72.7 56.5 56.8 37980 
2017/08/01 56.7 57.5 53.1 54.3 22490 
2017/09/01 54.4 56 51.2 51.6 14574 
2017/10/02 51.9 57 51.9 54 12752 
2017/11/01 54 59.2 51.5 58.8 20568 
2017/12/01 59.6 61.9 57.4 58.7 20257 
2018/01/02 58.9 62 57.5 59.3 11824 
2018/02/01 59.5 60.2 57.3 58.1 7388 
2018/03/01 58.1 66.5 56 65.6 33355 
2018/04/02 66.6 68.6 63.1 64.1 16599 
2018/05/02 64.3 66 63.6 64.2 11956 
2018/06/01 64.9 68.9 64.2 66.4 30081 
2018/07/02 60.4 60.4 54.8 58.4 15653 
2018/08/01 58.4 63.8 58 62 9922 
2018/09/03 62 62.2 58.8 58.9 4746 
2018/10/01 58.9 59.7 53.7 55.3 7677 
2018/11/01 55.3 66 55.1 63.9 21166 
2018/12/10 75.5 99.6 75.5 89.7 31097 
2019/01/02 89.7 100.5 89 94 27218 
2019/02/11 94.2 106.5 93.1 104.5 21388 
2019/03/04 105 114 102 108.5 38441 
2019/04/01 109 142 107.5 137.5 70460 
2019/05/02 136.5 169.5 135.5 145.5 127776 
2019/06/03 144 157.5 141 152 50593 
2019/07/01 154 169 147.5 158.5 62494 
2019/08/01 157 158.5 147 155 31152 
2019/09/02 155.5 172.5 153 164.5 44368 
2019/10/01 164.5 165.5 153 158.5 20792 
2019/11/01 158.5 181.5 158.5 175.5 47289 
2019/12/02 177 204 170 196 78313 
2020/01/02 198 203.5 181 188 25532 
2020/02/03 182.5 191.5 181 183.5 18853 
2020/03/02 181 189 130.5 165.5 47202 
2020/04/01 165 191.5 162 189.5 23311 
2020/05/04 186.5 214 184.5 210 37885 
2020/06/01 212.5 226 197.5 201 50067 
2020/07/01 201.5 224.5 200 205.5 43549 
2020/08/03 207 217 193 206 36234 
2020/09/01 206 207 190.5 195 21170 
2020/10/05 193.5 198 193.5 197 1603 
