2011/08/03 32.15 32.7 31.2 32.05 3583 0 0 0 0 0 0 0 0 0 
2011/08/04 32.45 32.7 31.6 31.65 4359 0 0 0 0 0 0 0 0 0 
2011/08/05 29.45 29.9 29.45 29.45 3246 0 0 0 0 0 0 0 0 0 
2011/08/08 27.65 28.5 27.4 27.4 6404 0 0 0 0 0 0 0 0 0 
2011/08/09 25.5 27.4 25.5 27.25 5641 0 0 0 0 0 0 0 0 0 
2011/08/10 27.3 29.15 27.3 29.15 6012 0 0 0 0 0 0 0 0 0 
2011/08/11 27.5 28.9 27.5 28.65 3154 0 0 0 0 0 0 0 0 0 
2011/08/12 29.5 29.8 28.7 29 3776 0 0 0 0 0 0 0 0 0 
2011/08/15 30 31 29.85 31 7425 0 0 0 0 0 0 0 0 0 
2011/08/16 28.6 29.35 28.6 28.7 9216 0 0 0 0 0 0 0 0 0 
2011/08/17 28.85 29.1 28.1 28.1 2938 0 0 0 0 0 0 0 0 0 
2011/08/18 27.8 28.1 26.8 26.8 2961 0 0 0 0 0 0 0 0 0 
2011/08/19 25.5 26 24.95 25 3824 0 0 0 0 0 0 0 0 0 
2011/08/22 25.1 25.95 24.9 25.4 3184 0 0 0 0 0 0 0 0 0 
2011/08/23 26.5 27.15 25.7 27.15 3284 0 0 0 0 0 0 0 0 0 
2011/08/24 27.5 28.45 27.25 27.4 4743 0 0 0 0 0 0 0 0 0 
2011/08/25 27.7 28.45 27.3 27.4 3906 0 0 0 0 0 0 0 0 0 
2011/08/26 27.8 28.35 27.05 27.8 3362 0 0 0 0 0 0 0 0 0 
2011/08/29 28.3 28.75 28.1 28.3 3618 0 0 0 0 0 0 0 0 0 
2011/08/30 28.9 29.5 28.6 28.6 5446 0 0 0 0 0 0 0 0 0 
2011/08/31 28.8 29.4 28.4 29.1 4213 0 0 0 0 0 0 0 0 0 
2011/09/01 29.45 29.5 28.25 28.45 4252 0 0 0 0 0 0 0 0 0 
2011/09/02 28.8 28.85 28.2 28.5 2166 0 0 0 0 0 0 0 0 0 
2011/09/05 27.8 27.9 27.4 27.55 1311 0 0 0 0 0 0 0 0 0 
2011/09/06 27.4 27.65 26.55 26.75 1871 0 0 0 0 0 0 0 0 0 
2011/09/07 27.5 28 27.1 28 1828 0 0 0 0 0 0 0 0 0 
2011/09/08 28.3 28.45 27.7 27.7 1324 0 0 0 0 0 0 0 0 0 
2011/09/09 27.8 28.3 27.7 27.8 1140 0 0 0 0 0 0 0 0 0 
2011/09/13 27.1 27.6 27.1 27.15 934 0 0 0 0 0 0 0 0 0 
2011/09/14 27.75 27.75 25.5 26 1990 0 0 0 0 0 0 0 0 0 
2011/09/15 26.95 27.65 26.75 27.5 1839 0 0 0 0 0 0 0 0 0 
2011/09/16 28.3 29.4 28.05 29.4 6764 0 0 0 0 0 0 0 0 0 
2011/09/19 29.8 30.55 29.65 30.1 11610 0 0 0 0 0 0 0 0 0 
2011/09/20 30.1 31.3 30.1 30.95 8585 0 0 0 0 0 0 0 0 0 
2011/09/21 31.3 31.6 30.65 31 7384 0 0 0 0 0 0 0 0 0 
2011/09/22 30.2 30.95 30.1 30.3 3048 0 0 0 0 0 0 0 0 0 
2011/09/23 29.1 29.7 28.6 29.05 3647 0 0 0 0 0 0 0 0 0 
2011/09/26 29.9 31.05 29.45 29.8 12810 0 0 0 0 0 0 0 0 0 
2011/09/27 30.45 31.5 30.1 30.8 14846 0 0 0 0 0 0 0 0 0 
2011/09/28 31 31 29.8 29.9 5189 0 0 0 0 0 0 0 0 0 
2011/09/29 28.8 29.5 28.7 29.25 3657 0 0 0 0 0 0 0 0 0 
2011/09/30 29.4 29.8 29.3 29.8 2433 0 0 0 0 0 0 0 0 0 
2011/10/03 29.25 29.5 29 29.1 1945 0 0 0 0 0 0 0 0 0 
2011/10/04 28.75 29.7 28.7 29.65 3094 0 0 0 0 0 0 0 0 0 
2011/10/05 30 30 29.25 29.3 1894 0 0 0 0 0 0 0 0 0 
2011/10/06 29.8 31 29.7 30.95 9291 0 0 0 0 0 0 0 0 0 
2011/10/07 31.2 31.5 30.2 30.2 6683 0 0 0 0 0 0 0 0 0 
2011/10/11 30.5 31 30.35 30.5 4269 0 0 0 0 0 0 0 0 0 
2011/10/12 30.5 32.3 30.3 32.1 12861 0 0 0 0 0 0 0 0 0 
2011/10/13 32.3 32.4 31.45 31.7 5645 0 0 0 0 0 0 0 0 0 
2011/10/14 31.55 32.15 31.1 31.2 4570 0 0 0 0 0 0 0 0 0 
2011/10/17 31.7 31.8 31.15 31.2 3401 0 0 0 0 0 0 0 0 0 
2011/10/18 30.8 31.95 30.7 31.6 5336 0 0 0 0 0 0 0 0 0 
2011/10/19 31.8 32.4 31.15 31.15 5596 0 0 0 0 0 0 0 0 0 
2011/10/20 31.15 31.5 30.4 30.4 2525 0 0 0 0 0 0 0 0 0 
2011/10/21 30.6 30.9 29.85 30.4 2846 0 0 0 0 0 0 0 0 0 
2011/10/24 30.9 31.15 30.8 30.9 2385 0 0 0 0 0 0 0 0 0 
2011/10/25 31.2 31.35 30.65 30.85 2994 0 0 0 0 0 0 0 0 0 
2011/10/26 30.85 31.3 30.65 30.9 2221 0 0 0 0 0 0 0 0 0 
2011/10/27 30.95 31.25 30.35 30.4 2593 0 0 0 0 0 0 0 0 0 
2011/10/28 30.9 31 29.6 29.6 4124 0 0 0 0 0 0 0 0 0 
2011/10/31 28.9 29 27.55 27.55 8077 0 0 0 0 0 0 0 0 0 
2011/11/01 27 27.7 26.8 27.55 3482 0 0 0 0 0 0 0 0 0 
2011/11/02 27 28.1 27 28.05 2902 0 0 0 0 0 0 0 0 0 
2011/11/03 28.05 28.1 27.3 27.3 1610 0 0 0 0 0 0 0 0 0 
2011/11/04 27.9 27.9 27.35 27.45 2272 0 0 0 0 0 0 0 0 0 
2011/11/07 27.4 27.9 27.4 27.8 1749 0 0 0 0 0 0 0 0 0 
2011/11/08 27.95 28.15 27.65 27.7 2445 0 0 0 0 0 0 0 0 0 
2011/11/09 27.8 27.95 27.25 27.3 2063 0 0 0 0 0 0 0 0 0 
2011/11/10 26.8 26.85 25.55 25.7 2620 0 0 0 0 0 0 0 0 0 
2011/11/11 26.2 26.25 25.25 25.85 1952 0 0 0 0 0 0 0 0 0 
2011/11/14 26.4 27 26.3 26.6 1498 0 0 0 0 0 0 0 0 0 
2011/11/15 26.8 26.95 26.4 26.4 1548 0 0 0 0 0 0 0 0 0 
2011/11/16 26.8 27.3 26.5 26.6 1705 0 0 0 0 0 0 0 0 0 
2011/11/17 26.6 26.8 26.4 26.6 973 0 0 0 0 0 0 0 0 0 
2011/11/18 26.15 26.55 25.9 25.9 1159 0 0 0 0 0 0 0 0 0 
2011/11/21 26.2 26.4 24.1 24.1 2759 0 0 0 0 0 0 0 0 0 
2011/11/22 22.8 23.7 22.5 22.5 3365 0 0 0 0 0 0 0 0 0 
2011/11/23 22.5 23.15 22 22 2815 0 0 0 0 0 0 0 0 0 
2011/11/24 21.7 22.5 21.5 22 2470 0 0 0 0 0 0 0 0 0 
2011/11/25 22.45 22.55 21.9 22 1670 0 0 0 0 0 0 0 0 0 
2011/11/28 22.5 22.65 22.3 22.5 1421 0 0 0 0 0 0 0 0 0 
2011/11/29 23.5 23.5 23 23.2 1687 0 0 0 0 0 0 0 0 0 
2011/11/30 23.2 23.3 22.35 22.45 1009 0 0 0 0 0 0 0 0 0 
2011/12/01 24 24 23.55 24 3420 0 0 0 0 0 0 0 0 0 
2011/12/02 24.4 24.4 24.05 24.1 1649 0 0 0 0 0 0 0 0 0 
2011/12/05 24.1 24.7 23.6 24.7 2059 0 0 0 0 0 0 0 0 0 
2011/12/06 24.8 25.25 24.35 24.6 4271 0 0 0 0 0 0 0 0 0 
2011/12/07 24.6 25.2 24.1 24.35 2229 0 0 0 0 0 0 0 0 0 
2011/12/08 24 24.7 23.85 24.1 1621 0 0 0 0 0 0 0 0 0 
2011/12/09 23.8 24.3 23.15 24.1 1454 0 0 0 0 0 0 0 0 0 
2011/12/12 24.5 24.7 24 24 877 0 0 0 0 0 0 0 0 0 
2011/12/13 23.85 24.3 23.7 23.95 798 0 0 0 0 0 0 0 0 0 
2011/12/14 23.95 24.35 23.6 24.25 926 0 0 0 0 0 0 0 0 0 
2011/12/15 24 24 23.7 23.7 734 0 0 0 0 0 0 0 0 0 
2011/12/16 23.7 24.25 23.6 23.65 867 0 0 0 0 0 0 0 0 0 
2011/12/19 23.5 25.15 23.35 24.4 5615 0 0 0 0 0 0 0 0 0 
2011/12/20 24.4 26.1 24.4 26.1 7206 0 0 0 0 0 0 0 0 0 
2011/12/21 27.5 27.75 26.8 27.5 6884 0 0 0 0 0 0 0 0 0 
2011/12/22 27 27.55 26.95 27.4 3606 0 0 0 0 0 0 0 0 0 
2011/12/23 27.85 28.35 27.7 28.15 5474 0 0 0 0 0 0 0 0 0 
2011/12/26 28.3 29.5 28.2 29.1 7597 0 0 0 0 0 0 0 0 0 
2011/12/27 29.1 29.25 28.7 28.85 3539 0 0 0 0 0 0 0 0 0 
2011/12/28 29.3 29.3 28.45 28.45 2014 0 0 0 0 0 0 0 0 0 
2011/12/29 28.3 29.6 28.2 29.05 7225 0 0 0 0 0 0 0 0 0 
2011/12/30 29.35 29.45 28.3 28.85 4559 0 0 0 0 0 0 0 0 0 
2012/01/02 28.9 29 28.1 28.1 2389 0 0 0 0 0 0 0 0 0 
2012/01/03 28.35 30.05 28.35 30.05 6795 0 0 0 0 0 0 0 0 0 
2012/01/04 30.5 31.5 30.5 30.95 16627 0 0 0 0 0 0 0 0 0 
2012/01/05 31.1 33.1 31.1 33 24584 0 0 0 0 0 0 0 0 0 
2012/01/06 33.05 33.8 32.65 33.45 13193 0 0 0 0 0 0 0 0 0 
2012/01/09 33.45 34.4 33 34.15 11198 0 0 0 0 0 0 0 0 0 
2012/01/10 34.3 34.55 33.25 34 10142 0 0 0 0 0 0 0 0 0 
2012/01/11 34.1 35.5 33.8 35.45 14951 0 0 0 0 0 0 0 0 0 
2012/01/12 35.45 35.7 34.85 35.1 7717 0 0 0 0 0 0 0 0 0 
2012/01/13 35.1 35.1 33.35 33.5 11029 0 0 0 0 0 0 0 0 0 
2012/01/16 33.8 34.9 33.1 34.8 13684 0 0 0 0 0 0 0 0 0 
2012/01/17 35 37.2 34.6 37.2 17128 0 0 0 0 0 0 0 0 0 
2012/01/18 37.7 39.6 37.25 39.5 18945 0 0 0 0 0 0 0 0 0 
2012/01/30 40.5 41.7 39.75 40.95 16724 0 0 0 0 0 0 0 0 0 
2012/01/31 40.95 42.3 40.4 41.9 15229 0 0 0 0 0 0 0 0 0 
2012/02/01 42 42 41.05 41.6 6415 0 0 0 0 0 0 0 0 0 
2012/02/02 41.85 43.6 41.7 43 15047 0 0 0 0 0 0 0 0 0 
2012/02/03 43.5 45.9 42.8 45.8 21047 0 0 0 0 0 0 0 0 0 
2012/02/04 46 46.8 44.6 44.6 9470 0 0 0 0 0 0 0 0 0 
2012/02/06 43.65 44.2 42.35 42.4 10348 0 0 0 0 0 0 0 0 0 
2012/02/07 42.4 45.25 42.4 45.25 14143 0 0 0 0 0 0 0 0 0 
2012/02/08 46.7 47.4 44.95 45.7 17796 0 0 0 0 0 0 0 0 0 
2012/02/09 45.7 45.95 45 45.85 7910 0 0 0 0 0 0 0 0 0 
2012/02/10 45.85 47.5 45.6 46.7 14854 0 0 0 0 0 0 0 0 0 
2012/02/13 46.8 49.95 46.5 49.95 22319 0 0 0 0 0 0 0 0 0 
2012/02/14 50.5 51.4 49.65 49.95 18164 0 0 0 0 0 0 0 0 0 
2012/02/15 50.5 51.3 50 50.6 15317 0 0 0 0 0 0 0 0 0 
2012/02/16 50.6 51.1 47.1 47.1 15776 0 0 0 0 0 0 0 0 0 
2012/02/17 48.5 48.8 44.35 46.3 20721 0 0 0 0 0 0 0 0 0 
2012/02/20 46.45 47 44.5 46.1 13381 0 0 0 0 0 0 0 0 0 
2012/02/21 46.5 48.85 45.1 48.15 20932 0 0 0 0 0 0 0 0 0 
2012/02/22 48 48.85 47.65 48.15 11638 0 0 0 0 0 0 0 0 0 
2012/02/23 48.15 50.2 47.9 48.45 14696 0 0 0 0 0 0 0 0 0 
2012/02/24 49 49.8 48.05 48.85 12702 0 0 0 0 0 0 0 0 0 
2012/02/29 49.8 49.9 48.1 48.8 5526 0 0 0 0 0 0 0 0 0 
2012/03/01 49 52.2 48.5 52.2 25775 0 0 0 0 0 0 0 0 0 
2012/03/02 52.2 52.7 51.1 51.1 13001 0 0 0 0 0 0 0 0 0 
2012/03/03 50.5 51 48.55 49.15 10094 0 0 0 0 0 0 0 0 0 
2012/03/05 49 49.5 47.6 47.6 9111 0 0 0 0 0 0 0 0 0 
2012/03/06 47.25 47.6 44.3 45.5 15551 0 0 0 0 0 0 0 0 0 
2012/03/07 44.1 45.85 44.05 45.1 9324 0 0 0 0 0 0 0 0 0 
2012/03/08 45.7 46.3 44.95 45.35 12344 0 0 0 0 0 0 0 0 0 
2012/03/09 45.4 46.8 45.15 46 10946 0 0 0 0 0 0 0 0 0 
2012/03/12 46.1 46.2 43.95 43.95 6703 0 0 0 0 0 0 0 0 0 
2012/03/13 43.95 44.5 41.9 43.8 14880 0 0 0 0 0 0 0 0 0 
2012/03/14 44.4 46 43.8 45.6 14921 0 0 0 0 0 0 0 0 0 
2012/03/15 45.85 46.8 45.55 45.75 10968 0 0 0 0 0 0 0 0 0 
2012/03/16 45.75 45.85 44.55 44.55 6492 0 0 0 0 0 0 0 0 0 
2012/03/19 44.55 44.9 44.1 44.4 4229 0 0 0 0 0 0 0 0 0 
2012/03/20 44.4 45.25 44.2 44.85 3781 0 0 0 0 0 0 0 0 0 
2012/03/21 44.55 45 43.2 44 5525 0 0 0 0 0 0 0 0 0 
2012/03/22 44 45.8 43.5 45.7 11631 0 0 0 0 0 0 0 0 0 
2012/03/23 46 48.85 45.8 48.85 33179 0 0 0 0 0 0 0 0 0 
2012/03/26 50 51.9 49.8 50.5 30385 0 0 0 0 0 0 0 0 0 
2012/03/27 51.2 51.9 49.5 49.7 16372 0 0 0 0 0 0 0 0 0 
2012/03/28 49.75 50.2 48.8 49.15 9210 0 0 0 0 0 0 0 0 0 
2012/03/29 48.8 48.8 45.75 45.75 17284 0 0 0 0 0 0 0 0 0 
2012/03/30 45.5 47 44.4 46.8 13002 0 0 0 0 0 0 0 0 0 
2012/04/02 45.55 46.5 45.3 45.3 4145 0 0 0 0 0 0 0 0 0 
2012/04/03 45.5 45.85 42.15 42.5 10405 0 0 0 0 0 0 0 0 0 
2012/04/05 39.6 44.1 39.6 43.9 9302 0 0 0 0 0 0 0 0 0 
2012/04/06 43.9 46.95 43.9 46.95 13897 0 0 0 0 0 0 0 0 0 
2012/04/09 46.6 47.4 44.6 46.2 6654 0 0 0 0 0 0 0 0 0 
2012/04/10 47 48 45.35 45.7 4466 0 0 0 0 0 0 0 0 0 
2012/04/11 45 47.4 44.85 46.8 4796 0 0 0 0 0 0 0 0 0 
2012/04/12 46.9 48.9 46.5 48.3 15205 0 0 0 0 0 0 0 0 0 
2012/04/13 49 49.85 48.05 48.3 14332 0 0 0 0 0 0 0 0 0 
2012/04/16 47.9 48.8 47.8 48.1 7660 0 0 0 0 0 0 0 0 0 
2012/04/17 48.3 49.4 47.8 48.2 15916 0 0 0 0 0 0 0 0 0 
2012/04/18 48.5 48.5 44.85 45.65 13414 0 0 0 0 0 0 0 0 0 
2012/04/19 45.1 45.5 43.5 44.8 9190 0 0 0 0 0 0 0 0 0 
2012/04/20 44.8 45.35 41.7 41.7 15516 0 0 0 0 0 0 0 0 0 
2012/04/23 40.65 41.7 39.9 40.95 11455 0 0 0 0 0 0 0 0 0 
2012/04/24 40.85 41.35 39.6 41.2 12996 0 0 0 0 0 0 0 0 0 
2012/04/25 41.7 42.8 41.2 42.3 12253 0 0 0 0 0 0 0 0 0 
2012/04/26 42.8 43 40.9 40.95 6768 0 0 0 0 0 0 0 0 0 
2012/04/27 41.15 41.5 39.6 40.3 9353 0 0 0 0 0 0 0 0 0 
2012/04/30 39.95 41 39.7 40.95 7813 0 0 0 0 0 0 0 0 0 
2012/05/02 41.4 43 41 42.8 10012 0 0 0 0 0 0 0 0 0 
2012/05/03 42.8 43.4 41.9 42 5053 0 0 0 0 0 0 0 0 0 
2012/05/04 41.7 44.25 41.5 43.45 13227 0 0 0 0 0 0 0 0 0 
2012/05/07 42 43 41.95 42.5 3434 0 0 0 0 0 0 0 0 0 
2012/05/08 42.8 42.8 42.15 42.2 3796 0 0 0 0 0 0 0 0 0 
2012/05/09 42 42.5 41.5 42 2808 0 0 0 0 0 0 0 0 0 
2012/05/10 42 42.35 39.6 40.5 6173 0 0 0 0 0 0 0 0 0 
2012/05/11 40 40.5 39.8 39.8 3465 0 0 0 0 0 0 0 0 0 
2012/05/14 39.8 40.35 39.5 39.7 3477 0 0 0 0 0 0 0 0 0 
2012/05/15 39.1 40.75 39.1 40.75 3274 30746 3593 0 0 0 0 386 30.53 11.69 
2012/05/16 40.75 40.85 39.2 39.3 3935 30708 2779 0 0 0 0 18 30.5 9.05 
2012/05/17 39.3 40 37.1 38.1 8688 32224 2001 0 0 0 0 290 32 6.21 
2012/05/18 36.85 37.2 35.5 35.5 6641 31875 1573 0 0 0 0 0 31.65 4.93 
2012/05/21 36 36.75 34.95 35.35 9770 33419 2536 0 0 0 0 1518 33.19 7.59 
2012/05/22 35.8 37.35 35.8 37 8276 32521 2548 0 0 0 0 1348 32.3 7.83 
2012/05/23 36.6 36.85 35.9 36.35 3390 31706 2088 0 0 0 0 0 31.49 6.59 
2012/05/24 36.4 36.75 35.4 35.7 3454 31844 2184 0 0 0 0 160 31.62 6.86 
2012/05/25 35.7 36.25 34.7 35 4252 31884 2176 0 0 0 0 276 31.66 6.82 
2012/05/28 35.4 35.5 34.7 35.5 3271 32182 2005 36664 16704 2288 55656 482 31.96 6.23 
2012/05/29 35.85 37.95 35.8 37.95 6793 31829 1612 36556 16698 2459 55713 795 31.61 5.06 
2012/05/30 37.9 38.8 37.9 38.3 8851 32839 1847 35708 16483 2410 54601 1356 32.61 5.62 
2012/05/31 37.05 37.7 36.15 37.5 8136 34851 1356 35429 15662 2293 53384 0 34.61 3.89 
2012/06/01 37 37.8 36.35 36.45 4846 34456 1400 35492 15542 2104 53138 176 34.22 4.06 
2012/06/04 34.1 35.2 33.9 33.9 5790 33371 1253 35314 14852 1820 51985 0 33.14 3.75 
2012/06/05 34.5 35.95 34.45 34.55 6186 34012 1696 35708 13507 1707 50921 1143 33.78 4.99 
2012/06/06 35.2 36.6 34.65 36.2 6277 34004 1685 36028 13267 1848 51142 1273 33.77 4.96 
2012/06/07 37 37.7 36.5 36.75 7020 34410 1695 35701 13147 1742 50589 1216 34.17 4.93 
2012/06/08 37.1 38.25 36.75 36.9 12127 34886 2339 35463 12863 2147 50472 3659 34.65 6.7 
2012/06/11 37.9 38.45 37.4 38.4 9904 35069 2410 36388 13129 2134 51650 1835 34.83 6.87 
2012/06/12 37.65 38 37.6 37.65 3645 34867 2080 36350 13361 2010 51720 0 34.63 5.97 
2012/06/13 38.35 39.25 38 39.2 11318 34774 2439 36100 13173 2363 51635 3017 34.53 7.01 
2012/06/14 39.2 39.35 38.1 38.55 7240 35142 2144 35815 13028 2194 51036 111 34.9 6.1 
2012/06/15 38.4 39.75 38.4 39.7 10931 35351 2180 35784 13028 2459 51271 2075 35.11 6.17 
2012/06/18 41 41.7 40.1 40.7 13829 37673 2194 34351 13028 2254 49633 1987 37.41 5.82 
2012/06/19 40.5 40.6 39.7 39.7 5183 37657 1889 33845 13128 2136 49109 0 37.4 5.02 
2012/06/20 40 40.8 39.8 40.2 5702 37838 2010 33527 13128 2315 48970 1016 37.58 5.31 
2012/06/21 40.2 40.2 39.05 39.3 4169 38049 1717 32910 13128 2151 48189 4 37.79 4.51 
2012/06/22 38.5 39.25 38.2 39.05 3440 38294 1562 32089 13128 2153 47370 0 38.03 4.08 
2012/06/25 38.5 39.5 38.15 38.15 4222 39002 1540 31101 12666 2030 45797 140 38.73 3.95 
2012/06/26 38.15 38.75 38 38.7 4668 39026 1952 30909 12666 2046 45621 697 38.76 5 
2012/06/27 39.1 40.3 39.1 39.9 10206 39615 2471 30338 12666 2337 45341 2563 39.34 6.24 
2012/06/28 40.2 40.25 39.35 39.8 7198 38845 2464 31134 12911 2243 46288 588 38.58 6.34 
2012/06/29 39.95 41.2 39.95 41.1 15472 39521 2769 31704 12991 2466 47161 2689 39.25 7.01 
2012/07/02 41.2 42.4 41.2 41.4 12761 37683 2595 31697 14302 2539 48538 2508 37.42 6.89 
2012/07/03 41.45 42.7 41.45 42.2 10067 37468 2686 32036 15785 2540 50361 2130 37.21 7.17 
2012/07/04 42.5 42.9 41.7 42.5 9760 38618 2466 30663 16160 2716 49539 1583 38.35 6.39 
2012/07/05 42.5 42.55 41.5 41.5 5709 38319 2053 30576 15809 2545 48930 197 38.05 5.36 
2012/07/06 41.4 42 40.7 40.9 5642 38351 1838 30806 15946 2420 49172 324 38.09 4.79 
2012/07/09 41.9 42.1 40.8 41 7960 39901 1884 30464 14444 2369 47277 1395 39.63 4.72 
2012/07/10 41 41.1 39 39.2 7734 39168 1372 30863 13739 2051 46653 94 38.9 3.5 
2012/07/11 39.2 40.35 39.2 40.3 6043 39859 1779 31652 12914 1925 46491 924 39.58 4.46 
2012/07/12 40.3 40.6 39.6 39.6 3636 39798 1640 31531 12701 1882 46114 118 39.52 4.12 
2012/07/13 39.6 40.3 39.2 39.5 3780 39855 1767 31364 12701 1874 45939 668 39.56 4.43 
2012/07/16 40 40.1 37.95 37.95 5954 39000 1349 31115 12701 1565 45381 238 38.71 3.46 
2012/07/17 37.8 38.5 37.05 38.25 6052 39175 1289 31306 11538 1568 44412 731 38.89 3.29 
2012/07/18 38.25 38.45 37.75 37.75 2001 39020 1286 31280 11538 1534 44352 157 38.73 3.3 
2012/07/19 38.45 38.45 37.7 38.05 5242 39326 1519 31080 10224 1618 42922 1218 39.04 3.86 
2012/07/20 38.1 39.15 37.9 38.6 4786 39171 1479 31024 10612 1797 43433 1195 38.88 3.78 
2012/07/23 38 38.2 37.4 37.5 2440 38307 1297 31027 10612 1707 43346 0 38.03 3.39 
2012/07/24 37.5 38 37.2 37.95 2492 38411 1365 31091 10612 1615 43318 437 38.13 3.55 
2012/07/25 37.35 38.1 37.35 37.45 1990 38457 1296 30878 10692 1613 43183 117 38.17 3.37 
2012/07/26 37.7 38.65 37.7 38.5 4071 38412 1341 30778 10692 1793 43263 557 38.13 3.49 
2012/07/27 39.3 40.3 39.3 39.75 10531 37781 1262 30981 11542 2027 44550 2331 37.5 3.34 
2012/07/30 40.45 40.45 39.25 39.4 5965 37738 1156 30904 11542 1884 44330 377 37.46 3.06 
2012/07/31 39.4 41.2 39.4 41 8830 38098 1255 31613 11706 2456 45775 1550 37.82 3.29 
2012/08/01 41 42 40.8 41.6 16109 38785 1444 31391 12311 2217 45919 4206 38.5 3.72 
2012/08/03 41.5 41.6 40.65 40.8 6829 39445 1137 31275 12311 2406 45992 3 39.16 2.88 
2012/08/06 41.5 41.75 40.2 40.3 5028 39122 997 31445 12336 2318 46099 204 38.83 2.55 
2012/08/07 40.3 40.8 39.4 40.3 7275 38236 853 32370 12036 2316 46722 363 37.96 2.23 
2012/08/08 41.4 41.7 40.85 40.9 10378 37303 752 32974 12104 2986 48064 1676 37.03 2.02 
2012/08/09 41.3 42.35 40.9 42.3 9998 36795 354 33153 12110 3310 48573 0 36.52 0.96 
2012/08/10 42.35 42.35 41.55 41.55 8761 36826 9 32669 12582 3232 48483 0 36.56 0.02 
2012/08/13 41.9 42.4 41.6 42 6250 34309 0 33137 12663 3980 49780 0 34.06 0 
2012/08/14 42.5 42.7 41.7 42 6759 32314 0 33429 13084 4180 50693 0 32.06 0 
2012/08/15 42.2 42.3 41.5 41.9 8267 29035 0 33553 13105 5070 51728 0 28.81 0 
2012/08/16 41.2 41.25 40.8 40.8 7734 30393 86 33827 13231 3944 51002 438 30.15 0.28 
2012/08/17 41.3 41.85 41 41.4 8290 30803 171 34239 13230 3741 51210 1006 30.56 0.56 
2012/08/20 43 43.3 42.2 42.3 17768 32985 441 35293 13473 3799 52565 2405 32.73 1.34 
2012/08/21 42.65 43.25 41.9 42.1 12372 33831 432 35292 13920 3796 53008 1706 33.57 1.28 
2012/08/22 42.1 42.45 41.55 41.85 4442 33859 390 35237 13920 3637 52794 144 33.59 1.15 
2012/08/23 41.85 42.4 41.75 42.1 5575 34360 382 35104 13920 3703 52727 426 34.09 1.11 
2012/08/24 42 43.1 41.6 42.9 10297 33531 537 37263 13920 3758 54941 1029 33.27 1.6 
2012/08/27 43.25 43.25 42.1 42.15 6749 33915 434 37335 13390 3692 54417 24 33.65 1.28 
2012/08/28 41.2 41.6 40.5 40.55 8397 32988 227 37584 13390 2841 53815 0 32.73 0.69 
2012/08/29 40.5 41.3 40.5 41.05 3746 33271 445 37940 13388 2664 53992 342 33.01 1.34 
2012/08/30 41 41.4 40.9 41.05 2901 33466 535 38305 13388 2507 54200 128 33.2 1.6 
2012/08/31 41.05 42.65 41.05 42.45 8002 33738 850 38586 13386 2916 54888 1350 33.47 2.52 
2012/09/03 42.45 44 42.15 44 15936 33824 1424 38204 13634 3373 55211 2386 33.56 4.21 
2012/09/04 44.05 45.15 43.7 43.95 14706 33505 1453 37110 13829 4201 55140 2231 33.24 4.34 
2012/09/05 43.5 45.1 43.2 44.5 14289 33627 1796 37616 14950 4400 56966 2607 33.36 5.34 
