2000/11/10 227 275 221 263 3701 
2000/11/17 245 259 237 248 3193 
2000/11/24 242 250 227 242 4105 
2000/12/01 243 245 213 213 3793 
2000/12/08 208 209 187 187 4299 
2000/12/15 182 201 181 193 3653 
2000/12/22 187 189 172 175 3274 
2000/12/29 176 206 175 199 4159 
2001/01/05 199 228 189 227 3939 
2001/01/12 221 234 216 223 3640 
2001/01/19 220 252 218 240 3326 
2001/02/02 235 284 234 274 5443 
2001/02/09 272 280 255 272 3563 
2001/02/16 265 293 261 265 3942 
2001/02/23 256 263 242 253 4296 
2001/03/02 255 265 243 247 2430 
2001/03/09 247 276 247 265 3691 
2001/03/16 263 275 262 265 2900 
2001/03/23 269 272 254 261 1730 
2001/03/30 261 268 246 248 3395 
2001/04/06 248 248 224 225 3556 
2001/04/13 224 232 216 224 2892 
2001/04/20 223 248 220 244 2462 
2001/04/27 242 243 228 230 1431 
2001/05/04 231 250 225 235 2202 
2001/05/11 238 245 230 238 2158 
2001/05/18 235 247 234 245 1430 
2001/05/25 246 270 239 267 3721 
2001/06/01 263 265 252 264 1697 
2001/06/08 263 283 250 282 3315 
2001/06/15 281 291 271 275 3433 
2001/06/22 270 277 264 265 2369 
2001/06/29 265 274 253 273 1788 
2001/07/06 273 275 228 246 2758 
2001/07/13 245 248 225 225 1991 
2001/07/20 222 230 150 157 1912 
2001/07/27 150 170 143 163 2628 
2001/08/03 160 174 159 171 1020 
2001/08/10 170 170 158 165 703 
2001/08/17 165 167 155 162 864 
2001/08/24 155 161 144 151 1055 
2001/08/31 150 150 123.5 124.5 3194 
2001/09/07 125 132 115 130 2227 
2001/09/14 127 130 110 123.5 1251 
2001/09/21 119.5 121 112 112 320 
2001/09/28 104.5 119 104.5 107.5 3011 
2001/10/05 107.5 116 103 113 1264 
2001/10/12 110 122.5 107 118 1404 
2001/10/19 117.5 120 113 119.5 1359 
2001/10/26 119.5 145 119 140.5 3312 
2001/11/02 138.5 143 128 133.5 2417 
2001/11/09 133 142.5 130.5 136 3992 
2001/11/16 137 158 134 155 3688 
2001/11/23 152 154 138 150 3475 
2001/11/30 148 162 143.5 152 4137 
2001/12/07 154 178 150 170 8173 
2001/12/14 165 168 154 164 8640 
2001/12/21 162 163 147 149 3390 
2001/12/28 148 163 148 160 4187 
2002/01/04 161 165 157 164 3319 
2002/01/11 163 170 157 160 4476 
2002/01/18 157 174 156 174 4733 
2002/01/25 180 202 180 192 8652 
2002/02/01 193 194 179 182 3560 
2002/02/08 182 188 175 188 1942 
2002/02/22 190 190 166 169 2933 
2002/03/01 169 171 160 168 2929 
2002/03/08 173 200 171 194 5421 
2002/03/15 194 197 183 186 1613 
2002/03/22 186 195 181 192 1530 
2002/03/29 191 203 184 200 2212 
2002/04/05 199 227 196 208 4687 
2002/04/12 202 209 188 202 2168 
2002/04/19 204 215 195 196 2522 
2002/04/26 201 210 190 190 2102 
2002/05/03 177 177 160 177 3847 
2002/05/10 177 186 170 180 4552 
2002/05/17 176 181 172 178 1222 
2002/05/24 173 174 161 170 1627 
2002/05/31 168 171 158 160 1139 
2002/06/07 159 161 143.5 159 1801 
2002/06/14 159 159 140 157 670 
2002/06/21 157 167 154 166 1414 
2002/06/28 165 165 141 147 1039 
2002/07/05 147 147 130 144 1746 
2002/07/12 146 154 133 142 2951 
2002/07/19 142 142 125 128 2455 
2002/07/26 124.5 127 115 119.5 2301 
2002/08/02 119.5 127 111 116 1261 
2002/08/09 110 115 106 114.5 3618 
2002/08/16 114.5 130 112.5 127.5 2964 
2002/08/23 127.5 129 97.5 101 4417 
2002/08/30 100.5 105 98 103.5 2205 
2002/09/06 103.5 104 92 92 1645 
2002/09/13 91.5 103.5 86 102 4695 
2002/09/20 102 103 96 99.5 2431 
2002/09/27 99.5 103 93 98.5 4001 
2002/10/04 95 99 86 90.5 4645 
2002/10/11 89.5 89.5 73.5 74.5 2528 
2002/10/18 74.5 88 71.5 88 6579 
2002/10/25 89.5 94.5 86 86.5 6843 
2002/11/01 86.5 87 78 78.5 5998 
2002/11/08 80 89 80 87.5 7576 
2002/11/15 87.5 87.5 79 80 4716 
2002/11/22 80 82.5 76 81 3835 
2002/11/29 83 86.5 77 86 4027 
2002/12/06 86 92 82.5 86.5 4433 
2002/12/13 87.5 88.5 82 82.5 3372 
2002/12/20 83 84 74.5 76 3110 
2002/12/27 77 78.5 75 77.5 1044 
2003/01/03 76.5 78.5 74.5 78.5 1387 
2003/01/10 78.5 88.5 76 87.5 4669 
2003/01/17 87.5 89.5 83.5 84.5 3731 
2003/01/24 84 87 82.5 84 1533 
2003/01/31 82 84.5 81 84.5 485 
2003/02/07 84.5 84.5 75 83 612 
2003/02/14 80 83.5 75.5 77 979 
2003/02/21 78 82 77.5 82 1225 
2003/02/28 82 82 76 78 446 
2003/03/07 78 79 73 74.5 949 
2003/03/14 74.5 77.5 71 76 1175 
2003/03/21 74.5 86 74.5 84.5 3164 
2003/03/28 84.5 87 82.5 83 2454 
2003/04/04 81 81.5 75 77 3187 
2003/04/11 76 80 76 79 1851 
2003/04/18 79 83 76 83 2286 
2003/04/25 84 84 73.5 74.5 3710 
2003/05/02 71.5 75 70.5 73 2586 
2003/05/09 73.5 77 71.5 75 2813 
2003/05/16 75 80.5 74 75.5 3833 
2003/05/23 73 78 73 77 2997 
2003/05/30 77 79.5 74 76 4255 
2003/06/06 77.5 86.5 77 84 9127 
2003/06/13 85 91 84.5 88 10036 
2003/06/20 89.5 93 86 89.5 7680 
2003/06/27 89 89 84.5 86 3671 
2003/07/04 85 89.5 83 86 4243 
2003/07/11 87 91.5 83 84.5 7170 
2003/07/18 85 88 83 85 3598 
2003/07/25 86 92 83.5 92 6603 
2003/08/01 98 98.5 91 96 12186 
2003/08/08 96 97.5 87.5 89 5114 
2003/08/15 89 98.5 88 98.5 5905 
2003/08/22 100.5 103 81 81.5 13289 
2003/08/29 81.5 83 79 82.5 5158 
2003/09/05 83 84 77.5 78.5 4065 
2003/09/12 78.5 81.5 75.5 77 5297 
2003/09/19 75 81.5 75 79 3521 
2003/09/26 78 78.5 75.5 76 2268 
2003/10/03 76 79 75.5 76.5 3884 
2003/10/10 77 81.5 77 78 7106 
2003/10/17 78 79.5 76.5 79 2610 
2003/10/24 79 82 78 78.5 4818 
2003/10/31 79 80.5 77.5 78 4246 
2003/11/07 78 81 77.5 81 2624 
2003/11/14 81 87 79.5 86.5 8063 
2003/11/21 86 88 82 82.5 4145 
2003/11/28 82.5 83 80 81 2690 
2003/12/05 81 83.5 79.5 80 3486 
2003/12/12 81 81 77 77.5 2733 
2003/12/19 78 78 75 75.5 2709 
2003/12/26 75.5 76 73.5 75 2357 
2004/01/02 75 78.5 74 78 2109 
2004/01/09 77.5 78.5 74 77 5970 
2004/01/16 77.5 81.5 76.5 80 7047 
2004/01/30 81 88 78 87 17557 
2004/02/06 88 88 82.5 82.5 9749 
2004/02/13 83.5 87.5 81.5 85 6945 
2004/02/20 85 89 83.5 86 8466 
2004/02/27 86 87.5 84.5 85.5 3642 
2004/03/05 86.5 88 83.5 86.5 5107 
2004/03/12 85.5 87.5 82 82 2965 
2004/03/19 83 83.5 80 81.5 3615 
2004/03/26 76 77 71 75 4117 
2004/04/02 78 81 77 79 2540 
2004/04/09 80.5 82.5 77 77.5 3081 
2004/04/16 78 82.5 77 80.5 4289 
2004/04/23 81 81 76.5 77 2916 
2004/04/30 77 78.5 73 76 2833 
2004/05/07 75 77 72 73 2598 
2004/05/14 72 73 66.5 67 3023 
2004/05/21 66 69 62.5 69 2978 
2004/05/28 68.5 71 67 68.5 1914 
2004/06/04 68.5 69 64 64.5 899 
2004/06/11 65.5 68 61 61 1943 
2004/06/18 61 62 58.5 59.5 2163 
2004/06/25 60 60 56.5 58 6332 
2004/07/02 58 64 58 62.5 5759 
2004/07/09 62 64 60 64 1845 
2004/07/16 64 65 60 62.5 2945 
2004/07/23 62.5 63 59.5 60 2867 
2004/07/30 51 51.5 49.5 51 2642 
2004/08/06 51 52 48 51.5 1638 
2004/08/13 50.5 52 49.6 50.5 1163 
2004/08/20 50.5 57.5 50 57 4605 
2004/08/27 57 57.5 54.5 54.5 3397 
2004/09/03 54 55 49.9 49.9 4063 
2004/09/10 50 51 49.3 49.8 5536 
2004/09/17 50.5 52 49.1 49.1 8368 
2004/09/24 49.3 51 47.3 50.5 5107 
2004/10/01 50.5 52 49.5 50 3175 
2004/10/08 50.5 51.5 49.8 50 4978 
2004/10/15 49.6 49.9 48.2 48.3 1635 
2004/10/22 48.5 48.5 45.1 45.2 2836 
2004/10/29 44.5 45.8 42.1 45.2 5509 
2004/11/05 45.2 46.5 43.7 45.5 2397 
2004/11/12 45.9 48.2 44.6 48 6533 
2004/11/19 48.4 50 47.5 49.7 5931 
2004/11/26 49.3 49.5 45.5 45.5 3068 
2004/12/03 46.3 47 45.3 45.8 1475 
2004/12/10 45.6 47.2 45.5 46.6 2273 
2004/12/17 46.7 49.3 46.7 48.7 3961 
2004/12/24 47.5 49.7 47.5 49 3654 
2004/12/31 49.3 55.5 49.2 55.5 9812 
2005/01/07 55 55.5 49.9 50 4322 
2005/01/14 50 51.5 49.6 50.5 1831 
2005/01/21 51.5 53 49.8 51.5 3701 
2005/01/28 51.5 55.5 50.5 54.5 7631 
2005/02/04 55.5 59 55 57.5 9223 
2005/02/18 59 62.5 58 60.5 12364 
2005/02/25 60.5 62.5 57.5 60 9082 
2005/03/04 60 64.6 59 63.5 5991 
2005/03/11 63.8 65 62.1 63.5 3913 
2005/03/18 63 63.1 57.6 59.6 4179 
2005/03/25 59.1 61.5 58.2 61.2 2216 
2005/04/01 62 62.1 59 61 1902 
2005/04/08 61 62.5 60 61 2570 
2005/04/15 61 61 55.8 56 3458 
2005/04/22 55 56 53 55.1 2795 
2005/04/29 55 55.8 54.3 54.3 1920 
2005/05/06 54.8 57.7 53 57.7 10408 
2005/05/13 57.7 59.5 56.8 58 11842 
2005/05/20 58.1 59.2 56 57.3 6100 
2005/05/27 57.5 63.5 56.6 63 9130 
2005/06/03 63.4 64.8 61.6 63.5 7807 
2005/06/10 62.3 63.1 60.3 61 4951 
2005/06/17 61 64.3 60.6 62.7 8335 
2005/06/24 62.7 63.1 60.7 61.5 3306 
2005/07/01 61.5 65.8 60 61.3 3054 
2005/07/08 61 63.4 60.8 62 6437 
2005/07/15 63 66.2 62.2 65 12399 
2005/07/22 65 66.2 54.2 54.6 13736 
2005/07/29 54.6 57.6 54.3 55.1 8515 
2005/08/05 55.3 59.5 54.6 59.5 9657 
2005/08/12 60.4 70 60.4 65 37077 
2005/08/19 64.5 65.2 62 62.6 15095 
2005/08/26 63 64.1 60.5 60.9 11165 
2005/09/02 60.7 61.4 56.5 59 7638 
2005/09/09 60.6 64.4 59.7 64.1 19217 
2005/09/16 64.5 64.7 59.2 60 8597 
2005/09/23 60.5 62.2 55.8 55.9 10368 
2005/09/30 56 59.3 55.3 58.2 6315 
2005/10/07 58.5 60.3 57.5 57.6 7866 
2005/10/14 57.6 58.4 55.5 56 3013 
2005/10/21 56.3 56.8 54 55.6 5235 
2005/10/28 55.6 55.7 49.1 49.5 9188 
2005/11/04 49.5 54.5 49.5 52.7 7146 
2005/11/11 52.7 52.7 50.4 52.2 5194 
2005/11/18 52.2 53.6 50.5 52 8649 
2005/11/25 52.2 56.9 52.2 55.9 19498 
2005/12/02 56.3 57.7 54.7 56.2 13142 
2005/12/09 56.9 59.3 55.9 56.3 15830 
2005/12/16 56.3 57.8 55.5 56.5 8651 
2005/12/23 56.8 60.5 56.5 59.9 18627 
2005/12/30 60.1 60.5 57.1 58 13578 
2006/01/06 56.7 59.6 56.1 58 15327 
2006/01/13 58 58.8 54.1 54.5 8481 
2006/01/20 54.5 55.5 51.6 51.8 4391 
2006/01/27 51.2 52.3 50.1 51.9 2077 
2006/02/03 52 52.3 51.5 51.8 805 
2006/02/10 51.8 53.9 51.4 52.1 2648 
2006/02/17 52.1 54.7 51.1 53.8 6329 
2006/02/24 53.8 53.8 49.8 50 6093 
2006/03/03 50 52.2 49.2 50.2 4845 
2006/03/10 49.8 50.8 49.6 50.7 2434 
2006/03/17 51.1 52.7 50.6 51 5629 
2006/03/24 51 52.2 49.8 50.4 5156 
2006/03/31 50.5 52.8 50.5 52.6 5543 
2006/04/07 52.4 54.7 52.4 53.5 6999 
2006/04/14 53.2 57.3 53.1 56.2 8710 
2006/04/21 56.8 61 55.6 58.8 22091 
2006/04/28 58.8 60.4 56.4 57 9996 
2006/05/05 57 61.9 57 61 16269 
2006/05/12 62 67.5 61.5 64.2 25517 
2006/05/19 63.9 66.7 62 63.9 16876 
2006/05/26 64.3 66.3 57.5 58.3 15390 
2006/06/02 58.6 60.2 58.4 59.7 4808 
2006/06/09 59.7 59.7 53.5 54.6 9730 
2006/06/16 54.5 56.6 53.1 55.1 4391 
2006/06/23 55.1 55.7 51.5 54.1 3196 
2006/06/30 54.1 57.2 53 55.8 3737 
2006/07/07 55.7 55.7 53.5 55 7136 
2006/07/14 54 57.5 54 55.4 9287 
2006/07/21 55 55.2 47.3 48.8 6629 
2006/07/28 48 51 47.7 50.8 3044 
2006/08/04 51 53.3 49.4 52.4 6459 
2006/08/11 52.5 54.4 51.8 51.9 9167 
2006/08/18 51.9 54 50.5 52.3 12639 
2006/08/25 53 53 49.3 49.7 5990 
2006/09/01 49.7 51.5 49 50 6954 
2006/09/08 50.5 51.7 50.2 50.5 9101 
2006/09/15 50.6 51.6 47.8 49 8125 
2006/09/22 49.5 51.4 49.4 49.7 11870 
2006/09/29 49.9 52.8 49.4 51.8 15194 
2006/10/06 52 53.5 51.2 52.2 17960 
2006/10/13 51.6 51.6 48.2 48.7 11662 
2006/10/20 48.7 49.9 48.3 49.15 8361 
2006/10/27 49.4 49.9 47 47.3 7831 
2006/11/03 47.1 48.8 46.2 48 9907 
2006/11/10 47.2 52.4 46.9 51.2 18527 
2006/11/17 50.5 51.3 48.5 50.6 12009 
2006/11/24 50.6 55.5 49.7 54 34558 
2006/12/01 54.2 62.9 52.5 62.9 62665 
2006/12/08 67.3 69.3 61 67.5 90885 
2006/12/15 69.5 77.2 69.5 72.2 80138 
2006/12/22 74.2 83.1 73.3 77.4 75325 
2006/12/29 76.7 85 75.3 78.8 46410 
2007/01/05 79.9 87.6 77.5 83 45839 
2007/01/12 81 81.9 69.8 73.5 37797 
2007/01/19 73.5 79.4 67.7 77 58641 
2007/01/26 79 80.6 73.9 77.6 54558 
2007/02/02 78 80.2 71.6 73.4 44180 
2007/02/09 74 79.7 69.2 77.6 46481 
2007/02/16 78.6 84.2 76.6 84.2 57847 
2007/03/02 90 101.5 89.8 97.6 131144 
2007/03/09 97.6 111 90.4 110 91006 
2007/03/16 111 122 109 115.5 102448 
2007/03/23 115.5 121 105.5 116 67361 
2007/03/30 115.5 125 114 114 72970 
2007/04/06 115 116 108.5 112.5 23283 
2007/04/13 106 107 97.7 100.5 45055 
2007/04/20 101.5 107 95 106 41012 
2007/04/27 108 108.5 99.5 100 33342 
2007/05/04 100 101.5 90.7 96 30482 
2007/05/11 98.6 113 95.5 111 86058 
2007/05/18 111.5 113 104 111.5 48330 
2007/05/25 114 121.5 111.5 118.5 71317 
2007/06/01 119.5 130 112 126 87420 
2007/06/08 129 139 126 127.5 88048 
2007/06/15 128.5 131.5 118.5 123.5 61066 
2007/06/22 126 140.5 120.5 137.5 65646 
2007/06/29 141 144 131 131.5 51824 
2007/07/06 133.5 140.5 130.5 134 49239 
2007/07/13 135 147 131.5 133 88756 
2007/07/20 133 143.5 124 143.5 73561 
2007/07/27 145 174 145 154 100928 
2007/08/03 154 165 145 146.5 94761 
2007/08/10 138 142 125 134 73539 
2007/08/17 136 136 95.7 103 71722 
2007/08/24 110 113.5 95.4 110.5 79788 
2007/08/31 113 113.5 103.5 108 50666 
2007/09/07 109 118 107 117 82675 
2007/09/14 113 121 110 111 73300 
2007/09/21 112 112.5 89.8 94.6 76334 
2007/09/28 100.5 113 100 112.5 56025 
2007/10/05 113 118 108 113.5 65622 
2007/10/12 117.5 117.5 104.5 108.5 48738 
2007/10/19 110 116.5 101.5 112 56976 
2007/10/26 106 112 99.2 101.5 45155 
2007/11/02 104 104 88.2 88.7 52980 
2007/11/09 88.7 89.3 73.1 75 62363 
2007/11/16 71.2 82.9 71.2 81.5 77842 
2007/11/23 81.6 82.5 75.1 80 61639 
2007/11/30 81.9 86.1 77.2 84.3 76172 
2007/12/07 85 88.6 81.5 82 62959 
2007/12/14 77 79.3 66 68.4 67113 
2007/12/21 67.6 69.4 60.3 64.3 66273 
2007/12/28 66.3 72.8 63.8 70.9 70183 
2008/01/04 72 76.1 66 66.1 52231 
2008/01/11 62.2 63.4 56.2 62.2 75424 
2008/01/18 63 65.8 59.5 65.5 56689 
2008/01/25 65 66.2 52.1 56.8 46663 
2008/02/01 56 56.8 49.4 50.6 39829 
2008/02/15 50 53.5 47.1 53 26836 
2008/02/22 53.5 59.3 53.1 57.9 68070 
2008/02/29 58.5 63.8 56.7 63 65694 
2008/03/07 60.3 68.2 58.8 66.3 64141 
2008/03/14 67 67.5 60.2 61.2 48098 
2008/03/21 60 62.4 58 61.5 29539 
2008/03/28 65 66.6 61.6 65.7 53671 
2008/04/04 66 68.7 64.6 68.2 43099 
2008/04/11 68.4 68.5 61.9 63.8 42720 
2008/04/18 63 65.5 61.5 63 40044 
2008/04/25 64 70.9 63.3 64 95890 
2008/05/02 63.8 65.5 62.7 64.3 25615 
2008/05/09 64.5 69.9 64 64.5 73313 
2008/05/16 64.6 68 63.1 66.7 32475 
2008/05/23 67.4 70.5 64.2 64.2 63861 
2008/05/30 64 64 58.5 60.1 32242 
2008/06/06 60.1 62.2 59 60.7 17754 
2008/06/13 58.7 61 53.1 55.1 28403 
2008/06/20 56.3 58 53.8 55.4 20426 
2008/06/27 54.1 55.6 47.9 47.9 27997 
2008/07/04 48.5 51 43.4 48.05 39069 
2008/07/11 48.8 52.4 48 52 44981 
2008/07/18 52 55.2 47.6 52.6 60519 
2008/07/25 54 59 54 59 74612 
2008/08/01 57.6 62.4 52.4 52.6 35331 
2008/08/08 51 54.7 47.8 54.5 50509 
2008/08/15 56 59.5 53.7 55.8 105382 
2008/08/22 55.9 57.5 51 52.6 78165 
2008/08/29 53.6 55.5 51.2 54.5 47354 
2008/09/05 54 54.1 45.8 48.7 66318 
2008/09/12 52 52 42.6 43.8 57855 
2008/09/19 42 42.7 32.8 35.05 39263 
2008/09/26 36.85 41.2 35.25 35.25 70662 
2008/10/03 32.8 39 32.8 39 23151 
2008/10/10 36.8 38.4 35.1 35.55 27117 
2008/10/17 34.35 38.9 34.35 36.9 32965 
2008/10/24 36.9 40.7 35.65 36.2 40865 
2008/10/31 33.8 38.05 31.35 34.9 42707 
2008/11/07 34.9 37.8 31.2 34.2 30709 
2008/11/14 33.2 33.9 25.95 25.95 23072 
2008/11/21 24.15 24.6 20.8 23.6 29433 
2008/11/28 23.2 26 21.95 26 37717 
2008/12/05 25.65 26.6 22 22.8 37366 
2008/12/12 23.5 28.5 23.15 26.05 68993 
2008/12/19 27 28.6 25.8 27.4 59423 
2008/12/26 27.6 27.8 24.2 24.75 23771 
2009/01/02 24.8 26.8 24.5 26.05 16679 
2009/01/09 27.05 29.65 26.8 27.75 75601 
2009/01/16 28 29.4 26.25 27.2 39953 
2009/01/23 27.5 28.15 26.2 26.2 12879 
2009/02/06 26.4 31.85 26.2 31.2 78221 
2009/02/13 31.2 35.45 30.4 35.45 103427 
2009/02/20 36.3 37.2 33.5 35 92240 
2009/02/27 34.7 37.5 33.9 37.5 73476 
2009/03/06 37.35 38.7 34.15 37.6 107685 
2009/03/13 37.6 43.7 37.3 42.2 130565 
2009/03/20 42.4 43.5 40.5 40.5 67769 
2009/03/27 40.8 47.6 40.2 45.5 93069 
2009/04/03 45.5 45.8 42.45 44.5 47908 
2009/04/10 44.9 46.95 42.3 44.6 62227 
2009/04/17 45.2 51.5 44.55 45.3 125961 
2009/04/24 45.3 51.8 44.5 49.8 90170 
2009/05/01 50.4 50.9 42.5 45.65 65249 
2009/05/08 47.3 55.2 47 53.1 92465 
2009/05/15 53.1 58.3 50.7 58.3 94133 
2009/05/22 58 63.5 56 62.5 111948 
2009/05/29 64 65.5 57 58.6 44051 
2009/06/05 59.6 59.9 55.2 59.9 68614 
2009/06/12 61.4 62 51 52 131593 
2009/06/19 50.6 51.1 46.05 48.5 96405 
2009/06/26 49 51.8 47.6 50.5 82128 
2009/07/03 51 51.8 47 51.5 72325 
2009/07/10 51.7 57.7 50.2 55.5 121183 
2009/07/17 56 57.8 51.7 57.3 102556 
2009/07/24 58.1 63.6 56.2 61.5 125068 
2009/07/31 61.6 62.9 58.5 58.9 88813 
2009/08/07 58.9 58.9 53.5 54.3 35135 
2009/08/14 53.9 59.3 53.1 57.5 57360 
2009/08/21 53.5 54.7 50.1 50.8 59062 
2009/08/28 52 52.9 49.1 51.2 42389 
2009/09/04 51.5 55.8 51.1 53.2 59578 
2009/09/11 53.5 56.8 53 55.7 65573 
2009/09/18 55.7 58.5 54.8 57.3 51626 
2009/09/25 58 60.6 57 59.8 85598 
2009/10/02 59.3 59.5 56.8 58 48371 
2009/10/09 58.4 59.5 55.3 56.8 41465 
2009/10/16 57.1 59.2 56.1 57.4 26473 
2009/10/23 57.1 59.5 56.5 56.8 28815 
2009/10/30 56.8 57.2 51 51.7 33648 
2009/11/06 51 54.9 50.8 52.9 21802 
2009/11/13 53.5 54.6 52.4 53.9 19984 
2009/11/20 54.3 58.9 54.1 57.3 53022 
2009/11/27 57.6 59.5 54.2 54.3 47073 
2009/12/04 55.2 61.6 55 58.5 113068 
2009/12/11 59.6 60 56.6 58.5 48167 
2009/12/18 59.2 63.6 58.9 62.6 129526 
2009/12/25 63.6 65.3 62.6 64.9 95434 
2010/01/01 67.1 70.7 66.3 69.2 84711 
2010/01/08 69.3 70 65.6 67.3 70967 
2010/01/15 67.2 68.8 64.4 67.5 66511 
2010/01/22 66.9 67.5 61.9 63.5 51525 
2010/01/29 63.5 65 58.6 62.9 44927 
2010/02/05 63.4 63.9 54.2 56.4 84315 
2010/02/12 57 59.2 56.2 58 32051 
2010/02/26 59.5 59.5 55 55.3 27723 
2010/03/05 55.5 58.9 55.3 58.2 30361 
2010/03/12 59.5 62 59.3 59.4 43293 
2010/03/19 59.5 60.2 58.1 59.1 46000 
2010/03/26 58.9 59.9 58 59.2 36370 
2010/04/02 59.2 61.8 58.4 60.8 46309 
2010/04/09 61.8 62 58.8 59.1 25916 
2010/04/16 59.2 60.4 58 58.7 18576 
2010/04/23 58 58.4 55 57.5 27350 
2010/04/30 57.8 58.6 55.1 55.4 25922 
2010/05/07 55.4 55.9 49.3 51.5 34175 
2010/05/14 51.7 53.6 50.8 53.2 23804 
2010/05/21 52.3 54.4 49.6 50 23453 
2010/05/28 51 53.8 47.7 52.2 24884 
2010/06/04 52.5 53.7 51.2 52.6 18320 
2010/06/11 50.8 52.8 49.5 51.6 19368 
2010/06/18 52.1 53.4 51.8 52 12260 
2010/06/25 52.7 53.6 52 52.1 14835 
2010/07/02 52.1 52.5 49.05 50 12224 
2010/07/09 50.3 55 50.2 53.9 30253 
2010/07/16 54.5 56.1 53.6 53.6 24864 
2010/07/23 53 55.4 52.7 54.9 14754 
2010/07/30 55.1 55.6 52.4 52.4 19862 
2010/08/06 54.1 55.4 53.2 53.5 21615 
2010/08/13 54 57.1 51.4 57.1 44358 
2010/08/20 57.1 59.3 56.2 57.7 56190 
2010/08/27 58.2 58.5 53.3 55.2 30316 
2010/09/03 56 56.7 52 56.1 31755 
2010/09/10 58 61.2 56.5 60.6 108077 
2010/09/17 61.4 63.5 60 61.1 83899 
2010/09/24 61.4 62.8 60.5 61 34067 
2010/10/01 61.5 61.8 59 59 28547 
2010/10/08 59 59.8 56.9 58.2 33468 
2010/10/15 58.9 60.7 57.6 58.7 26903 
2010/10/22 58.7 61.5 57.2 60.8 34615 
2010/10/29 61.2 61.5 58.6 60.3 30986 
2010/11/05 60 60.3 54.5 55 36910 
2010/11/12 55 55.9 53 54.8 19490 
2010/11/19 54.8 57.5 54.8 56 28834 
2010/11/26 56.5 59.1 55.2 57.5 33333 
2010/12/03 58.5 61 57.5 59.8 38645 
2010/12/10 60.6 61.3 58.8 59.6 28080 
2010/12/17 60.5 60.9 58 58.6 19859 
2010/12/24 59 60.8 57.8 58.7 21119 
2010/12/31 59 59.7 56.5 57 18494 
2011/01/07 58.1 60.7 57.8 59.5 37260 
2011/01/14 59.8 61 58.3 58.6 29423 
2011/01/21 60 65.4 59.8 63 125775 
2011/01/28 63.3 64.7 62.1 63.2 50577 
2011/02/11 64.3 64.4 57.5 57.9 32173 
2011/02/18 57.9 59.8 56.5 57.8 39489 
2011/02/25 56.9 56.9 48.55 49.85 66360 
2011/03/04 50.4 50.8 49.1 49.1 26554 
2011/03/11 49 49.1 47.1 47.2 27416 
2011/03/18 46.1 46.4 39.8 43.7 47779 
2011/03/25 43.9 47 43.5 45.05 23056 
2011/04/01 45.05 45.45 44.1 44.3 11464 
2011/04/08 44.6 45.55 44.55 45.05 6087 
2011/04/15 45.2 45.2 42.9 43.5 8571 
2011/04/22 43.6 44.65 40.9 43.85 15893 
2011/04/29 45 45.5 42.3 42.55 13780 
2011/05/06 42 43.4 40.75 42.6 12091 
2011/05/13 43 44.2 41.05 44.2 16443 
2011/05/20 44.2 44.9 41.8 42 14740 
2011/05/27 41.2 44.8 41.2 44.8 12360 
2011/06/03 45.3 47.8 45.1 47.15 46257 
2011/06/10 47.15 47.35 44.5 44.55 12964 
2011/06/17 44 45.45 42.65 42.65 12656 
2011/06/24 42.7 43.25 40.15 40.75 14670 
