2010/05/03 15.2 15.3 12 12.75 5350 
2010/06/01 12.8 16.2 12.45 14.45 28589 
2010/07/01 15.45 17.1 14.1 16.65 35650 
2010/08/02 17 17.15 14.3 14.35 25473 
2010/09/01 14.5 16.35 14.5 16.3 13984 
2010/10/01 16.5 16.95 14.85 14.85 25480 
2010/11/01 14.9 14.95 12.6 12.95 5091 
2010/12/01 13 14 13 13.1 5365 
2011/01/03 13.3 14 13 13.1 6937 
2011/02/08 13.15 13.3 12.15 12.3 4409 
2011/03/01 12.35 13.55 10.75 11.1 14390 
2011/04/01 11.15 11.45 10.6 10.6 4425 
2011/05/03 10.6 12.5 10.4 11.25 15096 
2011/06/01 11.1 11.4 10.15 11.25 4254 
2011/07/01 11.4 11.4 10.2 10.6 2055 
2011/08/01 10.5 10.6 7.65 8.25 3416 
2011/09/01 8.29 9.17 7.9 9.04 3087 
2011/10/03 9.04 11.4 9 9.9 13723 
2011/11/01 9.9 10.35 8 8 4932 
2011/12/01 8.09 8.39 7.01 7.66 2177 
2012/01/02 7.6 8.16 7.5 8.1 1634 
2012/02/01 8.1 9.38 7.97 8.99 3776 
2012/03/01 9 10.5 8.21 9.28 7675 
2012/04/02 9.19 9.9 8.95 9.76 3288 
2012/05/02 9.73 9.88 7.67 8.07 2587 
2012/06/01 8 8.25 7.44 7.88 1128 
2012/07/02 7.9 7.95 7.11 7.35 936 
2012/08/01 7.35 8.7 7.05 8.3 2266 
2012/09/03 8.25 8.3 7.81 7.98 1191 
2012/10/01 7.98 8.6 7.38 7.5 4306 
2012/11/01 7.42 7.57 6.8 7 1189 
2012/12/03 7.15 9.67 6.9 8.76 11026 
2013/01/02 8.82 9.36 8.5 8.65 3493 
2013/02/01 8.65 8.75 8.3 8.53 1815 
2013/03/01 8.53 11.1 8.41 11.1 8979 
2013/04/01 11.85 13.8 10.85 13 45262 
2013/05/02 13 14.45 11.85 11.85 26737 
2013/06/03 11.85 12.5 10 10.45 10786 
2013/07/01 10.9 11.8 10.55 10.6 5930 
2013/08/01 10.6 10.95 9.03 9.27 2919 
2013/09/02 9.4 11.45 9.21 11.25 6469 
2013/10/01 11.3 12.25 10.8 11.5 11268 
2013/11/01 11.5 13 10.9 12.2 11352 
2013/12/02 12.95 12.95 10.9 11.8 7689 
2014/01/02 11.9 14.2 11.6 13.55 19838 
2014/02/05 13.4 17.9 13.1 15.9 38752 
2014/03/03 15.9 16.1 13.45 16.1 22012 
2014/04/01 16.2 19.25 15.65 16.6 56759 
2014/05/02 16.5 17.3 14.3 16.05 20144 
2014/06/03 16.1 18.55 15 18.1 30411 
2014/07/01 18.6 18.65 15.3 15.6 21629 
2014/08/01 15.5 15.95 14.55 15.05 6649 
2014/09/01 15.1 15.4 11.7 12.45 5722 
2014/10/01 12.3 13.75 11.9 12.3 6376 
2014/11/03 12.3 12.45 10.55 11.4 3899 
2014/12/01 11 14.55 11 13.45 20309 
2015/01/05 13.5 15.7 13.05 13.1 15696 
2015/02/02 13.1 13.35 11.45 11.8 5051 
2015/03/02 11.8 14.5 11.2 13.25 47296 
2015/04/01 13 13.5 11.8 11.9 15380 
2015/05/04 11.9 12.2 10.9 11.5 9483 
2015/06/01 11.5 12.2 8.91 9.31 9168 
2015/07/01 9.31 9.55 8.35 8.47 3933 
2015/08/03 8.47 9.79 7.99 9.1 8048 
2015/09/01 9.01 9.9 8.65 9.02 6762 
2015/10/01 9.04 11.4 8.85 10.55 14288 
2015/11/02 10.8 11.05 9.6 10.3 7470 
2015/12/01 10.3 10.65 9.3 9.3 4461 
2016/01/04 9.37 9.75 8.2 8.95 3961 
2016/02/01 9 9.63 8.32 9.15 3172 
2016/03/01 9.15 10.15 8.91 9.2 9276 
2016/04/01 9.11 9.29 8 8.05 3805 
2016/05/03 8.1 8.77 7.5 8.77 3019 
2016/06/01 9.64 9.93 8.7 8.9 16872 
2016/07/01 8.99 9.33 8.7 8.74 4563 
2016/08/01 8.7 9.5 8.25 9.11 7000 
2016/09/01 8.8 8.89 8.45 8.46 5656 
2016/10/03 8.5 9 7.62 8.88 6741 
2016/11/01 8.75 9.45 8.4 8.64 12001 
2016/12/01 8.66 8.91 8.46 8.6 2709 
2017/01/03 8.7 8.73 8.41 8.49 1467 
2017/02/02 8.5 8.64 8.25 8.43 3073 
2017/03/01 8.43 9.45 8.43 8.69 10078 
2017/04/05 8.65 8.8 8.47 8.5 2575 
2017/05/02 8.49 9.31 8.11 9.31 7075 
2017/06/01 9.26 9.88 8.52 8.62 13511 
2017/07/03 8.62 8.85 8.37 8.42 3135 
2017/08/01 8.4 9.28 8.03 9 15340 
2017/09/01 8.95 11.7 8.75 11 22127 
2017/10/02 11.05 11.3 10.05 10.15 8538 
2017/11/01 10.1 10.7 10 10.05 5047 
2017/12/01 10.05 13.25 9.5 11.85 14917 
2018/01/02 12.2 14.25 11.35 13.35 35837 
2018/02/01 13.55 13.8 11.2 12.1 7567 
2018/03/01 11.85 13.2 11.8 12.3 12822 
2018/04/02 12.3 12.9 11.7 12.3 6828 
2018/05/02 12.2 13.5 11.9 12.8 10727 
2018/06/01 12.85 16.65 12.5 13.1 56743 
2018/07/02 13.1 14.05 12.3 13.65 10190 
2018/08/01 13.5 13.95 11.8 12.15 7102 
2018/09/03 12.15 12.3 10.15 11.2 6069 
2018/10/01 11.1 11.6 7.72 7.98 5763 
2018/11/01 8 8.38 7.3 7.99 7577 
