2008/11/28 9.4 10.9 9.2 10.45 612 
2008/12/05 10.6 10.6 9.36 9.36 604 
2008/12/12 9.38 10.2 9.32 9.32 736 
2008/12/19 9.51 9.75 9.4 9.4 650 
2008/12/26 9.06 9.38 8.82 8.99 630 
2009/01/02 8.99 9.8 8.88 9.7 424 
2009/01/09 10 10 9.2 9.35 704 
2009/01/16 9.41 9.55 9.01 9.11 435 
2009/01/23 8.48 8.99 8.05 8.78 428 
2009/02/06 8.79 9.18 8.51 8.95 194 
2009/02/13 9.28 9.28 8.6 8.8 257 
2009/02/20 8.8 10.3 8.8 9.64 995 
2009/02/27 9.64 9.75 9.27 9.33 696 
2009/03/06 9.98 10.95 9.98 10.4 2571 
2009/03/13 10.6 11.4 10.4 11.3 2301 
2009/03/20 11.85 12 11 11.1 2969 
2009/03/27 11.05 13.05 11 12.5 4406 
2009/04/03 12.6 13.6 11.5 13.6 4301 
2009/04/10 13.95 14.7 13.3 13.65 5877 
2009/04/17 13.9 15.15 13.25 13.6 5708 
2009/04/24 13.5 14.45 13.1 13.95 2232 
2009/05/01 13.8 14 12.4 13.4 1616 
2009/05/08 14 14.4 13.15 13.9 3040 
2009/05/15 14 14.5 13 13.5 3527 
2009/05/22 13.5 14.15 13.1 13.95 3502 
2009/05/29 14.2 14.35 13.5 13.85 1458 
2009/06/05 13.85 15.45 13.55 15.45 6952 
2009/06/12 16.15 16.5 14.2 14.55 12014 
2009/06/19 14.3 14.4 12.7 12.75 2724 
2009/06/26 12.8 14.3 12.8 13.8 2486 
2009/07/03 14 14 13.15 13.75 1711 
2009/07/10 13.75 14.6 13.7 13.7 2295 
2009/07/17 13.7 13.7 12.6 13.2 3349 
2009/07/24 13.35 14.95 13.2 13.95 4670 
2009/07/31 14.15 15.1 13.9 14.4 3859 
2009/08/07 14.55 14.85 13.8 14 1899 
2009/08/14 14 14.95 13.6 14 6368 
2009/08/21 14.25 14.25 13.1 13.1 1365 
2009/08/28 13.3 13.5 12.95 13 790 
2009/09/04 13 14.1 13 13.55 1077 
2009/09/11 13.55 13.85 13.25 13.45 1296 
2009/09/18 13.5 14.2 13.2 13.7 1782 
2009/09/25 13.75 14.85 13.65 14.35 8039 
2009/10/02 14.65 16.8 14.65 15.55 9875 
2009/10/09 15.6 16.1 14.55 14.7 4266 
2009/10/16 14.85 15.9 14.75 15.3 2416 
2009/10/23 15.3 16.2 15 15.5 3716 
2009/10/30 15.55 15.7 13.85 14 2681 
2009/11/06 13.5 14.2 13.5 13.9 903 
2009/11/13 14.1 15.35 14 15.05 6059 
2009/11/20 15.05 15.6 14.65 14.9 3215 
2009/11/27 14.9 15.15 14.6 14.7 2194 
2009/12/04 14.7 15.35 14.7 14.8 2069 
2009/12/11 14.8 15.95 14.8 15 3681 
2009/12/18 15 16.1 15 15.35 3585 
2009/12/25 15.5 16.1 15.2 15.75 3416 
2010/01/01 15.75 17.5 15.65 16.7 6655 
2010/01/08 16.7 16.95 15.35 15.5 4683 
2010/01/15 15.75 16.7 15.6 16.25 6406 
2010/01/22 16.2 18.5 16.2 16.9 13618 
2010/01/29 16.65 17.2 14.5 15.2 4679 
2010/02/05 15.4 15.75 13 13.1 2800 
2010/02/12 13.3 14.2 13.3 14 1238 
2010/02/26 14.1 14.5 13.75 13.8 1296 
2010/03/05 13.8 14.75 13.8 14.3 1783 
2010/03/12 14.45 15.3 14.35 14.65 3415 
2010/03/19 14.55 15.1 14.3 14.8 1610 
2010/03/26 14.9 15.75 14.9 15.1 2365 
2010/04/02 15.2 15.6 14.95 15.35 3511 
2010/04/09 15.5 15.5 15 15.1 2512 
2010/04/16 15.2 16.5 15.2 16.25 6777 
2010/04/23 16.05 16.05 15.2 15.35 2594 
2010/04/30 15.5 16.1 15.05 15.35 2392 
2010/05/07 15.2 15.3 13.45 13.5 2175 
2010/05/14 14 14.55 13.6 14.25 1395 
2010/05/21 14.1 14.1 12.85 12.95 716 
2010/05/28 12.95 13.05 12 12.45 954 
2010/06/04 12.4 15.15 12.35 14.6 7437 
2010/06/11 14.6 16.2 13.85 13.9 11310 
2010/06/18 14.05 14.35 13.8 13.85 2206 
2010/06/25 14 14.85 13.9 14.2 4371 
2010/07/02 14.2 15.45 13.75 14.25 5845 
2010/07/09 14.3 16.05 14.15 16.05 7981 
2010/07/16 17.1 17.1 15.7 15.75 14990 
2010/07/23 15.1 16.15 15.1 15.5 5450 
2010/07/30 15.6 16.65 15.45 16.65 4758 
2010/08/06 17 17.15 15.6 15.7 12200 
2010/08/13 15.85 16.2 15.3 15.85 2585 
2010/08/20 16.05 16.65 15.75 16.4 5082 
2010/08/27 16.4 16.7 15.05 15.2 4469 
2010/09/03 15.25 15.4 14.3 15.1 2000 
2010/09/10 15.2 15.75 14.95 15.2 3395 
2010/09/17 15.2 15.3 14.7 14.75 2344 
2010/09/24 14.75 16 14.55 15.45 2747 
2010/10/01 15.4 16.6 15.4 16 7463 
2010/10/08 16 16.95 15.75 16.4 9921 
2010/10/15 16.3 16.55 15.4 15.4 7770 
2010/10/22 15.4 15.65 15.05 15.25 3436 
2010/10/29 15.4 15.4 14.85 14.85 1523 
2010/11/05 14.9 14.95 13 13.3 2807 
2010/11/12 13.35 13.65 12.9 13.25 756 
2010/11/19 13.25 13.25 12.9 13.2 498 
2010/11/26 13.25 13.35 12.6 12.9 724 
2010/12/03 12.9 13.4 12.9 13.3 899 
2010/12/10 13.4 14 13.2 13.7 2047 
2010/12/17 13.7 13.8 13.15 13.25 731 
2010/12/24 13.2 13.8 13 13.75 1284 
2010/12/31 13.7 13.7 13.05 13.1 710 
2011/01/07 13.3 14 13.05 13.2 2135 
2011/01/14 13.1 13.45 13.1 13.15 1055 
2011/01/21 13.15 13.45 13 13 2830 
2011/01/28 13 13.4 13 13.1 916 
2011/02/11 13.15 13.3 12.5 12.5 840 
2011/02/18 12.5 12.9 12.4 12.6 753 
2011/02/25 12.6 13 12.15 12.3 2816 
2011/03/04 12.35 12.8 12.25 12.55 882 
2011/03/11 12.45 12.8 12.15 12.7 702 
2011/03/18 12.6 13.55 10.75 11 11462 
2011/03/25 11.1 11.55 10.95 11.3 900 
2011/04/01 11.4 11.4 11.05 11.05 529 
2011/04/08 11.05 11.2 10.9 11.05 382 
2011/04/15 11.2 11.35 11.05 11.15 617 
2011/04/22 11.15 11.45 10.7 11.35 1929 
2011/04/29 11.3 11.35 10.6 10.6 1412 
2011/05/06 10.6 10.9 10.4 10.5 836 
2011/05/13 11.2 11.6 10.65 10.8 2400 
2011/05/20 10.65 11.7 10.65 11.7 3359 
2011/05/27 11.9 12.5 11.35 11.4 7511 
2011/06/03 11.4 11.45 11.1 11.25 1991 
2011/06/10 11.2 11.35 11.1 11.1 660 
2011/06/17 11.05 11.25 10.6 10.7 856 
2011/06/24 10.7 10.7 10.15 10.5 868 
2011/07/01 10.6 11.4 10.3 11.2 971 
2011/07/08 11.2 11.3 10.9 10.9 286 
2011/07/15 10.9 10.9 10.2 10.55 749 
2011/07/22 10.35 10.7 10.3 10.5 464 
2011/07/29 10.55 10.8 10.35 10.6 455 
2011/08/05 10.5 10.6 9.58 9.58 715 
2011/08/12 9.7 9.7 7.65 7.9 1514 
2011/08/19 7.96 8.49 7.77 8.1 528 
2011/08/26 7.99 8.15 7.7 7.94 346 
2011/09/02 7.95 8.44 7.95 8.23 430 
2011/09/09 8.2 8.82 7.9 8.67 1053 
2011/09/16 8.64 9.09 8.58 9.09 876 
2011/09/23 9.11 9.17 8.26 8.3 329 
2011/09/30 8.31 9.04 8.25 9.04 712 
2011/10/07 9.04 11 9 10.45 6195 
2011/10/14 10.75 11.4 10.2 10.65 3961 
2011/10/21 10.6 10.8 9.61 10.2 2173 
2011/10/28 10 10.45 9.9 10 1260 
2011/11/04 10.05 10.15 9.18 9.4 964 
2011/11/11 9.4 9.69 9.03 9.69 874 
2011/11/18 10.05 10.35 9.6 9.7 1111 
2011/11/25 9.7 9.7 8.32 8.68 827 
2011/12/02 8.8 8.8 8 8.15 1602 
2011/12/09 8.29 8.29 7.72 7.84 410 
2011/12/16 7.84 7.95 7.5 7.64 326 
2011/12/23 7.6 7.61 7.01 7.5 541 
2011/12/30 7.67 7.79 7.53 7.66 587 
2012/01/06 7.6 7.79 7.56 7.72 609 
2012/01/13 7.78 7.78 7.5 7.73 647 
2012/01/20 7.8 8 7.65 7.86 188 
2012/02/03 7.86 8.83 7.75 8.83 1147 
2012/02/10 9.38 9.38 8.85 9.01 1361 
2012/02/17 9 9.31 8.91 9 766 
2012/02/24 9.01 9.16 8.93 8.96 571 
2012/03/02 8.96 9 8.71 8.85 535 
2012/03/09 8.85 8.9 8.21 8.45 486 
2012/03/16 8.5 8.65 8.36 8.5 338 
2012/03/23 8.6 8.92 8.32 8.92 651 
2012/03/30 9.23 10.5 8.95 9.28 5786 
2012/04/06 9.19 9.9 8.95 9.51 1063 
2012/04/13 9.4 9.78 9.12 9.47 706 
2012/04/20 9.48 9.79 9.45 9.51 616 
2012/04/27 9.62 9.87 9.55 9.7 783 
2012/05/04 9.7 9.88 9.48 9.59 574 
2012/05/11 9.5 9.55 8.8 8.8 853 
2012/05/18 8.81 8.93 7.9 7.9 688 
2012/05/25 8 8.03 7.67 7.94 477 
2012/06/01 8.43 8.43 7.8 8 140 
2012/06/08 7.71 8.14 7.44 8.05 295 
2012/06/15 8.05 8.25 7.91 8.1 143 
2012/06/22 8.23 8.23 7.85 8.04 162 
2012/06/29 7.91 8.08 7.69 7.88 503 
2012/07/06 7.9 7.95 7.7 7.79 263 
2012/07/13 7.79 7.79 7.55 7.57 156 
2012/07/20 7.64 7.69 7.4 7.6 254 
2012/07/27 7.42 7.57 7.12 7.24 194 
2012/08/03 7.24 7.45 7.05 7.3 190 
2012/08/10 7.3 7.51 7.2 7.51 398 
2012/08/17 8 8.7 8 8.3 1077 
2012/08/24 8.3 8.35 8 8.23 385 
2012/08/31 8.3 8.42 8.21 8.3 285 
2012/09/07 8.25 8.3 8.05 8.15 243 
2012/09/14 8.1 8.2 7.81 8 402 
2012/09/21 7.9 8.07 7.9 8 264 
2012/09/28 8.05 8.3 7.9 7.98 282 
2012/10/05 7.98 8.6 7.98 8.4 561 
2012/10/12 8.39 8.47 7.85 8.05 249 
2012/10/19 8 8.15 7.91 7.92 416 
2012/10/26 7.86 8.25 7.38 7.41 2909 
2012/11/02 7.65 7.9 7.33 7.38 236 
2012/11/09 7.45 7.52 7.26 7.32 159 
2012/11/16 7.33 7.49 7.2 7.2 165 
2012/11/23 7.2 7.4 6.8 6.95 274 
2012/11/30 7 7.34 6.8 7 527 
2012/12/07 7.15 7.25 6.96 7.05 430 
2012/12/14 7.01 8.45 6.9 8.45 2293 
2012/12/21 8.85 9.67 8.45 9.03 6667 
2012/12/28 9.03 9.14 8.61 8.76 1636 
2013/01/04 8.82 9.36 8.82 9 866 
2013/01/11 9 9.25 8.75 8.76 936 
2013/01/18 8.76 9.05 8.5 8.66 1054 
2013/01/25 8.76 8.79 8.55 8.55 265 
2013/02/01 8.56 8.79 8.4 8.41 623 
2013/02/08 8.42 8.55 8.3 8.49 349 
2013/02/22 8.75 8.75 8.46 8.5 816 
2013/03/01 8.52 8.62 8.36 8.6 542 
2013/03/08 8.7 9.15 8.49 8.9 1525 
2013/03/15 8.9 9.2 8.84 8.91 652 
2013/03/22 9.15 9.15 8.6 8.63 619 
2013/03/29 9 11.1 8.65 11.1 6039 
2013/04/05 11.85 11.95 10.85 11.95 7979 
2013/04/12 12.1 13.7 12.1 12.6 16635 
2013/04/19 12.3 12.35 11.05 11.35 6678 
2013/04/26 11.4 13.8 11.4 12.65 11130 
2013/05/03 12.65 13.55 12.55 13.55 5625 
2013/05/10 13.9 14.45 13.5 13.85 11575 
2013/05/17 13.85 13.85 12.4 12.6 5589 
2013/05/24 12.6 13.3 12.3 12.35 4344 
2013/05/31 12.35 12.6 11.85 11.85 2443 
2013/06/07 11.85 12.45 11.5 11.5 2811 
2013/06/14 11.5 11.8 10 10.35 2412 
2013/06/21 10.5 12.5 10.35 11.6 3666 
2013/06/28 11.45 11.95 10.45 10.45 1897 
2013/07/05 10.9 11.75 10.65 10.75 1365 
2013/07/12 10.75 11.55 10.55 11.55 1540 
2013/07/19 11.5 11.8 10.85 11 1524 
2013/07/26 11 11.4 10.8 10.85 883 
2013/08/02 10.8 10.95 10.55 10.65 888 
2013/08/09 10.6 10.95 10.5 10.55 676 
2013/08/16 10.7 10.7 9.5 9.78 841 
2013/08/23 9.78 9.98 9.75 9.82 384 
2013/08/30 9.3 9.76 9.03 9.27 745 
2013/09/06 9.4 10.8 9.21 10.3 1650 
2013/09/13 10.5 11.3 10.35 10.45 1598 
2013/09/20 11 11.1 10.4 10.6 961 
2013/09/27 10.75 11.35 10.45 11.15 1973 
2013/10/04 11.35 12.25 10.9 12 3791 
2013/10/11 12.15 12.15 11.2 11.2 853 
2013/10/18 11.2 11.2 10.8 10.85 983 
2013/10/25 10.9 11.4 10.8 11.35 1605 
2013/11/01 11.9 12.1 11.4 11.5 4625 
2013/11/08 12 13 11.7 11.8 6603 
2013/11/15 12 12 10.9 11.1 1937 
2013/11/22 11.1 11.3 11.05 11.15 509 
2013/11/29 11.15 12.2 11 12.2 2002 
2013/12/06 12.95 12.95 11.5 12 2656 
2013/12/13 12.2 12.25 11.6 11.8 923 
2013/12/20 11.8 11.95 11.2 11.3 1213 
2013/12/27 11.3 11.7 10.9 11.5 1665 
2014/01/03 11.55 12.2 11.5 11.85 1757 
2014/01/10 12.1 12.1 11.6 11.7 868 
2014/01/17 11.85 14.2 11.75 13.7 12310 
2014/01/24 13.85 14 12.8 13.2 4962 
2014/01/31 13.2 13.65 13 13.55 1173 
2014/02/07 13.4 14.95 13.1 14.65 7524 
2014/02/14 14.7 15.6 14.35 15.6 8814 
2014/02/21 15.6 17.9 15.1 16.3 17492 
2014/02/28 16 16.35 15.65 15.9 4922 
2014/03/07 15.9 16.1 14.55 15.9 6448 
2014/03/14 15.9 16 14.5 14.6 5182 
2014/03/21 14.5 15.3 14.35 14.45 2463 
2014/03/28 14.3 15.65 13.45 15.05 4303 
2014/04/04 15.45 17.4 15.3 16.8 12224 
2014/04/11 16.6 19.2 15.65 17.5 22691 
2014/04/18 17.5 19.25 16.6 18.3 13174 
2014/04/25 18 18.9 16.25 16.3 8841 
2014/05/02 15.9 17.3 15.85 16.5 4059 
2014/05/09 16.5 17.3 16 16.25 4357 
2014/05/16 16.25 16.3 14.3 14.7 3886 
2014/05/23 14.7 16.85 14.7 16.2 6357 
2014/05/30 16.2 16.75 15.65 16.05 4928 
2014/06/06 16.1 16.1 15.15 15.5 2528 
2014/06/13 15.5 15.75 15 15.4 2343 
2014/06/20 15.3 16.7 15.2 15.7 5935 
2014/06/27 16.05 18.5 15.7 18.2 16512 
2014/07/04 18.5 18.65 16.5 16.6 10869 
2014/07/11 16.6 17.2 15.85 16.05 4365 
2014/07/18 16.4 17.45 16.05 16.45 5540 
2014/07/25 16.45 16.75 16.25 16.25 1913 
2014/08/01 16.3 16.3 15.3 15.65 2251 
2014/08/08 15.7 15.95 14.8 14.95 1758 
2014/08/15 15.05 15.6 14.55 14.6 1822 
2014/08/22 14.6 15.2 14.55 14.9 1572 
2014/08/29 14.9 15.15 14.7 15.05 1283 
2014/09/05 15.1 15.4 14.6 14.7 1060 
2014/09/12 14.75 14.95 14.65 14.85 660 
2014/09/19 14.85 14.85 14.1 14.4 1029 
2014/09/26 14.4 14.5 12.85 13 1795 
2014/10/03 13.1 13.75 11.7 13.5 2954 
2014/10/10 13.5 13.75 12.85 12.9 1062 
2014/10/17 12.65 13.15 11.9 12.75 1787 
2014/10/24 12.5 12.8 12.15 12.25 958 
2014/10/31 12.35 12.5 11.9 12.3 792 
2014/11/07 12.3 12.45 12 12.05 661 
2014/11/14 12.05 12.4 11.85 11.9 715 
2014/11/21 11.6 11.75 10.55 10.85 1275 
2014/11/28 10.85 11.4 10.6 11.4 1248 
2014/12/05 11 14.35 11 14.1 9571 
2014/12/12 14.2 14.55 13.3 13.75 5210 
2014/12/19 13.3 13.95 12.55 12.7 2917 
2014/12/26 13.05 13.8 12.75 13.5 1973 
2015/01/02 13.4 13.6 13.25 13.45 638 
2015/01/09 13.5 15.7 13.1 14.15 8828 
2015/01/16 14.15 14.5 13.4 13.4 2368 
2015/01/23 13.4 13.75 13.2 13.7 2504 
2015/01/30 13.7 13.95 13.05 13.1 1995 
2015/02/06 13.1 13.35 12.8 12.85 1161 
2015/02/13 12.6 12.8 11.45 11.95 2079 
2015/02/27 12 12.3 11.8 11.8 1812 
2015/03/06 11.8 12.2 11.55 11.85 2861 
2015/03/13 11.55 12.35 11.2 12.2 9080 
2015/03/20 12.4 13.65 12 13 15457 
2015/03/27 13.45 14.5 13 13.5 17255 
2015/04/03 13.5 13.7 12.8 13.15 4286 
2015/04/10 13.35 13.5 12.3 12.4 5192 
2015/04/17 12.15 13 11.8 12.4 4380 
2015/04/24 12.5 12.6 12 12.1 2207 
2015/05/01 12.1 12.35 11.8 11.9 1958 
2015/05/08 11.9 12.2 11.5 11.65 2381 
2015/05/15 11.65 11.95 11.25 11.4 1842 
2015/05/22 11.5 11.7 11.05 11.05 1990 
2015/05/29 11.05 11.8 10.9 11.5 3269 
2015/06/05 11.5 12.2 11 11.15 2390 
2015/06/12 11.15 11.15 9.16 9.56 3587 
2015/06/19 9.56 9.77 8.91 9.63 1385 
2015/06/26 9.63 9.82 9.45 9.71 1264 
2015/07/03 9.79 9.79 9.26 9.4 989 
2015/07/10 9.45 9.45 8.8 8.95 725 
2015/07/17 8.95 9.12 8.9 8.97 824 
2015/07/24 9.03 9.05 8.38 8.86 1018 
2015/07/31 8.87 9 8.35 8.47 919 
