2011/09/15 8.7 8.93 8.7 8.9 165 0 0 0 0 0 0 0 0 0 
2011/09/16 9.09 9.09 8.92 9.09 134 0 0 0 0 0 0 0 0 0 
2011/09/19 9.11 9.17 8.9 9.1 60 0 0 0 0 0 0 0 0 0 
2011/09/20 9.08 9.16 8.62 8.85 81 0 0 0 0 0 0 0 0 0 
2011/09/21 8.9 8.9 8.72 8.85 52 0 0 0 0 0 0 0 0 0 
2011/09/22 8.71 8.89 8.55 8.65 60 0 0 0 0 0 0 0 0 0 
2011/09/23 8.42 8.57 8.26 8.3 76 0 0 0 0 0 0 0 0 0 
2011/09/26 8.31 8.57 8.25 8.4 49 0 0 0 0 0 0 0 0 0 
2011/09/27 8.3 8.58 8.3 8.42 40 0 0 0 0 0 0 0 0 0 
2011/09/28 8.31 8.44 8.29 8.31 18 0 0 0 0 0 0 0 0 0 
2011/09/29 8.31 8.66 8.31 8.45 25 0 0 0 0 0 0 0 0 0 
2011/09/30 9.04 9.04 9.04 9.04 580 0 0 0 0 0 0 0 0 0 
2011/10/03 9.04 9.67 9 9.67 836 0 0 0 0 0 0 0 0 0 
2011/10/04 10.25 10.3 9.96 10.3 1824 0 0 0 0 0 0 0 0 0 
2011/10/05 11 11 10.5 10.5 1808 0 0 0 0 0 0 0 0 0 
2011/10/06 9.77 10.4 9.77 9.81 726 0 0 0 0 0 0 0 0 0 
2011/10/07 9.86 10.45 9.84 10.45 1001 0 0 0 0 0 0 0 0 0 
2011/10/11 10.75 11.15 10.75 11.15 1529 0 0 0 0 0 0 0 0 0 
2011/10/12 11.15 11.4 10.8 10.8 1199 0 0 0 0 0 0 0 0 0 
2011/10/13 10.8 11 10.2 10.5 833 0 0 0 0 0 0 0 0 0 
2011/10/14 10.5 10.9 10.5 10.65 400 0 0 0 0 0 0 0 0 0 
2011/10/17 10.6 10.6 10.05 10.1 433 0 0 0 0 0 0 0 0 0 
2011/10/18 9.94 10 9.86 9.86 278 0 0 0 0 0 0 0 0 0 
2011/10/19 9.86 9.88 9.61 9.63 301 0 0 0 0 0 0 0 0 0 
2011/10/20 9.72 10.3 9.72 10.3 575 0 0 0 0 0 0 0 0 0 
2011/10/21 10.65 10.8 10.2 10.2 585 0 0 0 0 0 0 0 0 0 
2011/10/24 10 10.4 9.97 10 356 0 0 0 0 0 0 0 0 0 
2011/10/25 10.1 10.45 10.05 10.05 214 0 0 0 0 0 0 0 0 0 
2011/10/26 10.1 10.4 10.1 10.15 148 0 0 0 0 0 0 0 0 0 
2011/10/27 10.15 10.2 9.96 10.15 286 0 0 0 0 0 0 0 0 0 
2011/10/28 10.2 10.35 9.9 10 256 0 0 0 0 0 0 0 0 0 
2011/10/31 10.05 10.15 9.9 9.9 135 0 0 0 0 0 0 0 0 0 
2011/11/01 9.9 9.9 9.65 9.82 187 0 0 0 0 0 0 0 0 0 
2011/11/02 9.82 9.82 9.46 9.55 155 0 0 0 0 0 0 0 0 0 
2011/11/03 9.5 9.54 9.18 9.2 286 0 0 0 0 0 0 0 0 0 
2011/11/04 9.49 9.51 9.31 9.4 201 0 0 0 0 0 0 0 0 0 
2011/11/07 9.4 9.53 9.28 9.51 211 0 0 0 0 0 0 0 0 0 
2011/11/08 9.53 9.53 9.33 9.36 44 0 0 0 0 0 0 0 0 0 
2011/11/09 9.4 9.44 9.3 9.3 151 0 0 0 0 0 0 0 0 0 
2011/11/10 9.3 9.3 9.03 9.06 207 0 0 0 0 0 0 0 0 0 
2011/11/11 9.3 9.69 9.3 9.69 261 0 0 0 0 0 0 0 0 0 
2011/11/14 10.05 10.35 10 10.15 705 0 0 0 0 0 0 0 0 0 
2011/11/15 10.2 10.3 9.92 9.93 167 0 0 0 0 0 0 0 0 0 
2011/11/16 10.15 10.15 9.75 9.8 96 0 0 0 0 0 0 0 0 0 
2011/11/17 9.6 9.86 9.6 9.72 49 0 0 0 0 0 0 0 0 0 
2011/11/18 9.65 9.9 9.63 9.7 94 0 0 0 0 0 0 0 0 0 
2011/11/21 9.7 9.7 9.07 9.22 86 0 0 0 0 0 0 0 0 0 
2011/11/22 9.12 9.6 9.08 9.15 166 0 0 0 0 0 0 0 0 0 
2011/11/23 9.05 9.15 8.95 8.95 112 0 0 0 0 0 0 0 0 0 
2011/11/24 8.33 8.85 8.33 8.63 287 0 0 0 0 0 0 0 0 0 
2011/11/25 8.6 8.76 8.32 8.68 176 0 0 0 0 0 0 0 0 0 
2011/11/28 8.8 8.8 8.08 8.09 1012 0 0 0 0 0 0 0 0 0 
2011/11/29 8.09 8.16 8.01 8.16 168 0 0 0 0 0 0 0 0 0 
2011/11/30 8.03 8.14 8 8 110 0 0 0 0 0 0 0 0 0 
2011/12/01 8.09 8.39 8.09 8.29 226 0 0 0 0 0 0 0 0 0 
2011/12/02 8.29 8.39 8.15 8.15 86 0 0 0 0 0 0 0 0 0 
2011/12/05 8.29 8.29 8.1 8.2 41 0 0 0 0 0 0 0 0 0 
2011/12/06 8.2 8.2 8.02 8.11 64 0 0 0 0 0 0 0 0 0 
2011/12/07 8.03 8.1 8.03 8.03 97 0 0 0 0 0 0 0 0 0 
2011/12/08 8.03 8.14 7.82 7.98 80 0 0 0 0 0 0 0 0 0 
2011/12/09 7.95 7.95 7.72 7.84 128 0 0 0 0 0 0 0 0 0 
2011/12/12 7.84 7.95 7.82 7.83 39 0 0 0 0 0 0 0 0 0 
2011/12/13 7.83 7.83 7.7 7.79 68 0 0 0 0 0 0 0 0 0 
2011/12/14 7.79 7.79 7.73 7.79 59 0 0 0 0 0 0 0 0 0 
2011/12/15 7.74 7.77 7.65 7.65 85 0 0 0 0 0 0 0 0 0 
2011/12/16 7.5 7.74 7.5 7.64 75 0 0 0 0 0 0 0 0 0 
2011/12/19 7.6 7.6 7.13 7.13 142 0 0 0 0 0 0 0 0 0 
2011/12/20 7.24 7.28 7.01 7.14 146 0 0 0 0 0 0 0 0 0 
2011/12/21 7.48 7.6 7.15 7.45 117 0 0 0 0 0 0 0 0 0 
2011/12/22 7.45 7.45 7.33 7.4 53 0 0 0 0 0 0 0 0 0 
2011/12/23 7.4 7.61 7.4 7.5 83 0 0 0 0 0 0 0 0 0 
2011/12/26 7.67 7.79 7.57 7.58 94 0 0 0 0 0 0 0 0 0 
2011/12/27 7.56 7.75 7.53 7.68 186 0 0 0 0 0 0 0 0 0 
2011/12/28 7.68 7.68 7.56 7.68 105 0 0 0 0 0 0 0 0 0 
2011/12/29 7.56 7.66 7.56 7.66 69 0 0 0 0 0 0 0 0 0 
2011/12/30 7.65 7.74 7.61 7.66 132 0 0 0 0 0 0 0 0 0 
2012/01/02 7.6 7.73 7.6 7.66 49 0 0 0 0 0 0 0 0 0 
2012/01/03 7.56 7.72 7.56 7.65 113 0 0 0 0 0 0 0 0 0 
2012/01/04 7.74 7.74 7.67 7.68 162 0 0 0 0 0 0 0 0 0 
2012/01/05 7.75 7.75 7.65 7.75 153 0 0 0 0 0 0 0 0 0 
2012/01/06 7.7 7.79 7.63 7.72 132 0 0 0 0 0 0 0 0 0 
2012/01/09 7.78 7.78 7.65 7.69 49 0 0 0 0 0 0 0 0 0 
2012/01/10 7.74 7.74 7.66 7.74 103 0 0 0 0 0 0 0 0 0 
2012/01/11 7.74 7.74 7.68 7.7 51 0 0 0 0 0 0 0 0 0 
2012/01/12 7.68 7.69 7.6 7.69 98 0 0 0 0 0 0 0 0 0 
2012/01/13 7.69 7.73 7.5 7.73 345 0 0 0 0 0 0 0 0 0 
2012/01/16 7.8 7.8 7.65 7.66 34 0 0 0 0 0 0 0 0 0 
2012/01/17 7.68 7.94 7.68 7.94 84 0 0 0 0 0 0 0 0 0 
2012/01/18 8 8 7.83 7.86 69 0 0 0 0 0 0 0 0 0 
2012/01/30 7.86 8 7.75 8 87 0 0 0 0 0 0 0 0 0 
2012/01/31 7.95 8.16 7.95 8.1 102 0 0 0 0 0 0 0 0 0 
2012/02/01 8.1 8.15 7.97 8.15 142 0 0 0 0 0 0 0 0 0 
2012/02/02 8.25 8.36 8.2 8.32 279 0 0 0 0 0 0 0 0 0 
2012/02/03 8.35 8.46 8.2 8.26 170 0 0 0 0 0 0 0 0 0 
2012/02/04 8.3 8.83 8.27 8.83 366 0 0 0 0 0 0 0 0 0 
2012/02/06 9.38 9.38 8.85 9.06 535 0 0 0 0 0 0 0 0 0 
2012/02/07 9.1 9.19 8.91 9.01 183 0 0 0 0 0 0 0 0 0 
2012/02/08 9.01 9.1 9 9.03 283 0 0 0 0 0 0 0 0 0 
2012/02/09 9.06 9.2 9 9.03 165 0 0 0 0 0 0 0 0 0 
2012/02/10 9.05 9.23 8.97 9.01 195 0 0 0 0 0 0 0 0 0 
2012/02/13 9 9.31 8.91 9.25 225 0 0 0 0 0 0 0 0 0 
2012/02/14 9.25 9.25 9 9.02 156 0 0 0 0 0 0 0 0 0 
2012/02/15 9.02 9.17 8.97 9.1 189 0 0 0 0 0 0 0 0 0 
2012/02/16 9.25 9.25 9.03 9.07 102 0 0 0 0 0 0 0 0 0 
2012/02/17 9.07 9.2 8.95 9 93 0 0 0 0 0 0 0 0 0 
2012/02/20 9.01 9.14 8.97 9.06 144 0 0 0 0 0 0 0 0 0 
2012/02/21 9.1 9.16 8.97 9.01 65 0 0 0 0 0 0 0 0 0 
2012/02/22 9.13 9.13 9 9.05 82 0 0 0 0 0 0 0 0 0 
2012/02/23 8.95 9.05 8.95 8.95 127 0 0 0 0 0 0 0 0 0 
2012/02/24 8.95 9.06 8.93 8.96 154 0 0 0 0 0 0 0 0 0 
2012/02/29 8.96 9 8.96 8.99 121 0 0 0 0 0 0 0 0 0 
2012/03/01 9 9 8.71 8.83 212 0 0 0 0 0 0 0 0 0 
2012/03/02 8.88 9 8.75 8.85 121 0 0 0 0 0 0 0 0 0 
2012/03/03 8.85 8.94 8.83 8.85 81 0 0 0 0 0 0 0 0 0 
2012/03/05 8.85 8.9 8.81 8.81 83 0 0 0 0 0 0 0 0 0 
2012/03/06 8.88 8.88 8.31 8.4 118 0 0 0 0 0 0 0 0 0 
2012/03/07 8.26 8.57 8.21 8.53 54 0 0 0 0 0 0 0 0 0 
2012/03/08 8.53 8.56 8.41 8.42 89 0 0 0 0 0 0 0 0 0 
2012/03/09 8.45 8.5 8.39 8.45 142 0 0 0 0 0 0 0 0 0 
2012/03/12 8.5 8.5 8.36 8.49 77 0 0 0 0 0 0 0 0 0 
2012/03/13 8.52 8.54 8.4 8.43 49 0 0 0 0 0 0 0 0 0 
2012/03/14 8.65 8.65 8.48 8.48 85 0 0 0 0 0 0 0 0 0 
2012/03/15 8.5 8.55 8.4 8.44 58 0 0 0 0 0 0 0 0 0 
2012/03/16 8.57 8.57 8.42 8.5 69 0 0 0 0 0 0 0 0 0 
2012/03/19 8.6 8.6 8.41 8.41 77 0 0 0 0 0 0 0 0 0 
2012/03/20 8.54 8.54 8.32 8.32 112 0 0 0 0 0 0 0 0 0 
2012/03/21 8.47 8.47 8.33 8.33 47 0 0 0 0 0 0 0 0 0 
2012/03/22 8.35 8.46 8.33 8.34 67 0 0 0 0 0 0 0 0 0 
2012/03/23 8.49 8.92 8.49 8.92 348 0 0 0 0 0 0 0 0 0 
2012/03/26 9.23 9.54 9.1 9.54 1467 0 0 0 0 0 0 0 0 0 
2012/03/27 9.78 10.2 9.78 10.2 1984 0 0 0 0 0 0 0 0 0 
2012/03/28 10.4 10.5 9.49 9.62 1402 0 0 0 0 0 0 0 0 0 
2012/03/29 9.31 9.57 8.95 9.2 695 0 0 0 0 0 0 0 0 0 
2012/03/30 9.05 9.28 8.98 9.28 238 0 0 0 0 0 0 0 0 0 
2012/04/02 9.19 9.6 9.05 9.6 216 0 0 0 0 0 0 0 0 0 
2012/04/03 9.6 9.9 9.4 9.45 444 0 0 0 0 0 0 0 0 0 
2012/04/05 9.05 9.55 8.95 9.45 217 0 0 0 0 0 0 0 0 0 
2012/04/06 9.5 9.63 9.32 9.51 186 0 0 0 0 0 0 0 0 0 
2012/04/09 9.4 9.65 9.21 9.55 100 0 0 0 0 0 0 0 0 0 
2012/04/10 9.45 9.78 9.45 9.59 152 0 0 0 0 0 0 0 0 0 
2012/04/11 9.67 9.69 9.5 9.5 146 0 0 0 0 0 0 0 0 0 
2012/04/12 9.4 9.57 9.12 9.4 166 0 0 0 0 0 0 0 0 0 
2012/04/13 9.5 9.62 9.47 9.47 141 0 0 0 0 0 0 0 0 0 
2012/04/16 9.48 9.75 9.48 9.62 129 0 0 0 0 0 0 0 0 0 
2012/04/17 9.55 9.67 9.48 9.6 141 0 0 0 0 0 0 0 0 0 
2012/04/18 9.5 9.79 9.5 9.58 119 0 0 0 0 0 0 0 0 0 
2012/04/19 9.45 9.64 9.45 9.59 85 0 0 0 0 0 0 0 0 0 
2012/04/20 9.59 9.67 9.51 9.51 142 0 0 0 0 0 0 0 0 0 
2012/04/23 9.62 9.79 9.55 9.6 227 0 0 0 0 0 0 0 0 0 
2012/04/24 9.6 9.78 9.55 9.65 116 0 0 0 0 0 0 0 0 0 
2012/04/25 9.6 9.87 9.6 9.7 130 0 0 0 0 0 0 0 0 0 
2012/04/26 9.8 9.8 9.68 9.75 178 0 0 0 0 0 0 0 0 0 
2012/04/27 9.77 9.77 9.67 9.7 132 0 0 0 0 0 0 0 0 0 
2012/04/30 9.7 9.79 9.68 9.76 119 0 0 0 0 0 0 0 0 0 
2012/05/02 9.73 9.88 9.6 9.75 93 0 0 0 0 0 0 0 0 0 
2012/05/03 9.79 9.79 9.5 9.73 129 0 0 0 0 0 0 0 0 0 
2012/05/04 9.7 9.73 9.48 9.59 232 0 0 0 0 0 0 0 0 0 
2012/05/07 9.5 9.55 9.1 9.11 243 0 0 0 0 0 0 0 0 0 
2012/05/08 9.11 9.11 8.9 8.93 150 0 0 0 0 0 0 0 0 0 
2012/05/09 8.93 9.01 8.82 9.01 248 0 0 0 0 0 0 0 0 0 
2012/05/10 8.91 9.12 8.91 9 99 0 0 0 0 0 0 0 0 0 
2012/05/11 8.94 8.94 8.8 8.8 113 0 0 0 0 0 0 0 0 0 
2012/05/14 8.81 8.93 8.6 8.7 92 0 0 0 0 0 0 0 0 0 
2012/05/15 8.69 8.7 8.52 8.54 185 2242 0 0 0 0 0 0 0 0 
2012/05/16 8.6 8.6 8.5 8.5 96 2242 0 0 0 0 0 0 0 0 
2012/05/17 8.59 8.59 8.31 8.49 82 2242 0 0 0 0 0 0 0 0 
2012/05/18 8.3 8.51 7.9 7.9 233 2242 0 0 0 0 0 0 0 0 
2012/05/21 8 8 7.9 7.9 171 2242 0 0 0 0 0 0 0 0 
2012/05/22 8 8.03 8 8 105 2242 0 0 0 0 0 0 0 0 
2012/05/23 7.95 7.95 7.86 7.9 55 2242 0 0 0 0 0 0 0 0 
2012/05/24 7.97 7.99 7.67 7.89 86 2237 0 0 0 0 0 0 0 0 
2012/05/25 7.89 7.96 7.76 7.94 60 2237 0 0 0 0 0 0 0 0 
2012/05/28 8.43 8.43 7.8 8.19 49 2237 0 1317 0 0 1317 0 0 0 
2012/05/29 8.19 8.27 7.86 8.12 25 2237 0 1317 0 0 1317 0 0 0 
2012/05/30 8 8.24 7.92 8 22 2237 0 1313 0 0 1313 0 0 0 
2012/05/31 8 8.16 7.91 8.07 19 2237 0 1311 0 0 1311 0 0 0 
2012/06/01 8 8.14 7.91 8 24 2237 0 1311 0 0 1311 0 0 0 
2012/06/04 7.71 8.01 7.44 8 186 2236 0 1310 0 0 1310 0 0 0 
2012/06/05 8.09 8.09 7.76 7.99 23 2236 0 1310 0 0 1310 0 0 0 
2012/06/06 7.9 7.99 7.9 7.99 13 2236 0 1310 0 0 1310 0 0 0 
2012/06/07 8 8.14 7.96 7.99 26 2236 0 1308 0 0 1308 0 0 0 
2012/06/08 8 8.05 7.83 8.05 47 2232 0 1304 0 0 1304 0 0 0 
2012/06/11 8.05 8.08 7.91 8.07 47 2216 0 1302 0 0 1302 0 0 0 
2012/06/12 8.06 8.12 8 8.12 18 2216 0 1301 0 0 1301 0 0 0 
2012/06/13 8.1 8.2 7.95 8.2 36 2208 0 1301 0 0 1301 0 0 0 
2012/06/14 8.2 8.24 8.2 8.2 17 2208 0 1301 0 0 1301 0 0 0 
2012/06/15 8.24 8.25 8.1 8.1 25 2208 0 1318 0 0 1318 0 0 0 
2012/06/18 8.23 8.23 8.01 8.01 40 2208 0 1318 0 0 1318 0 0 0 
2012/06/19 8.19 8.19 7.85 8.03 61 2208 0 1319 0 0 1319 0 0 0 
2012/06/20 8.08 8.08 8 8 10 2207 0 1320 0 0 1320 0 0 0 
2012/06/21 8.19 8.19 7.86 8.01 33 2207 0 1320 0 0 1320 0 0 0 
2012/06/22 7.9 8.09 7.9 8.04 18 2196 0 1320 0 0 1320 0 0 0 
2012/06/25 7.91 8.08 7.82 8.05 59 2196 0 1320 0 0 1320 0 0 0 
2012/06/26 7.85 8.05 7.85 8 20 2196 0 1320 0 0 1320 0 0 0 
2012/06/27 7.88 8.06 7.88 7.91 83 2195 0 1320 0 0 1320 0 0 0 
2012/06/28 7.91 7.96 7.69 7.83 164 2195 0 1290 0 0 1290 0 0 0 
2012/06/29 7.81 8 7.7 7.88 177 2195 0 1296 0 0 1296 0 0 0 
2012/07/02 7.9 7.95 7.84 7.94 22 2148 0 1292 0 0 1292 0 0 0 
2012/07/03 7.83 7.85 7.83 7.85 8 2148 0 1292 0 0 1292 0 0 0 
2012/07/04 7.85 7.95 7.81 7.95 36 2148 0 1292 0 0 1292 0 0 0 
2012/07/05 7.8 7.94 7.7 7.78 172 2148 0 1291 0 0 1291 0 0 0 
2012/07/06 7.83 7.84 7.72 7.79 24 2148 0 1289 0 0 1289 0 0 0 
2012/07/09 7.79 7.79 7.66 7.76 19 2143 0 1289 0 0 1289 0 0 0 
2012/07/10 7.76 7.76 7.65 7.7 39 2138 0 1289 0 0 1289 0 0 0 
2012/07/11 7.79 7.79 7.7 7.71 21 2133 0 1288 0 0 1288 0 0 0 
2012/07/12 7.67 7.67 7.6 7.66 25 2133 0 1288 0 0 1288 0 0 0 
2012/07/13 7.66 7.66 7.55 7.57 51 2133 0 1264 0 0 1264 0 0 0 
2012/07/16 7.64 7.66 7.57 7.65 59 2128 0 1264 0 0 1264 0 0 0 
2012/07/17 7.58 7.66 7.56 7.66 77 2128 0 1264 0 0 1264 0 0 0 
2012/07/18 7.69 7.69 7.56 7.56 39 2128 0 1258 0 0 1258 0 0 0 
2012/07/19 7.58 7.69 7.4 7.54 69 2128 0 1258 0 0 1258 0 0 0 
2012/07/20 7.54 7.68 7.54 7.6 10 2128 0 1258 0 0 1258 0 0 0 
2012/07/23 7.42 7.57 7.4 7.55 14 2127 0 1258 0 0 1258 0 0 0 
2012/07/24 7.55 7.55 7.12 7.17 92 2091 0 1258 0 0 1258 0 0 0 
2012/07/25 7.15 7.35 7.15 7.29 46 2061 0 1263 0 0 1263 0 0 0 
2012/07/26 7.23 7.27 7.16 7.25 24 2055 0 1265 0 0 1265 0 0 0 
2012/07/27 7.3 7.3 7.24 7.24 18 2055 0 1265 0 0 1265 0 0 0 
2012/07/30 7.24 7.3 7.11 7.25 31 2055 0 1265 0 0 1265 0 0 0 
2012/07/31 7.25 7.37 7.2 7.35 38 2055 0 1266 0 0 1266 0 0 0 
2012/08/01 7.35 7.45 7.35 7.36 56 2049 0 1266 0 0 1266 0 0 0 
2012/08/03 7.05 7.4 7.05 7.3 65 2049 0 1269 0 0 1269 0 0 0 
2012/08/06 7.3 7.4 7.21 7.4 14 2049 0 1269 0 0 1269 0 0 0 
2012/08/07 7.35 7.46 7.35 7.43 23 2048 0 1269 0 0 1269 0 0 0 
2012/08/08 7.35 7.45 7.31 7.31 41 1954 0 1270 0 0 1270 0 0 0 
2012/08/09 7.4 7.4 7.2 7.36 132 1948 0 1267 0 0 1267 0 0 0 
2012/08/10 7.4 7.51 7.26 7.51 187 1926 0 1269 0 0 1269 0 0 0 
2012/08/13 8 8.03 8 8.03 142 1926 0 1269 0 0 1269 0 0 0 
2012/08/14 8.56 8.59 8.21 8.3 487 1922 0 1274 0 3 1277 0 0 0 
2012/08/15 8.5 8.7 8.42 8.62 253 1918 0 1279 0 3 1282 0 0 0 
2012/08/16 8.45 8.45 8.21 8.31 109 1918 0 1276 0 3 1279 0 0 0 
2012/08/17 8 8.34 8 8.3 86 1916 0 1277 0 4 1281 0 0 0 
2012/08/20 8.3 8.35 8 8.3 104 1915 0 1275 0 5 1280 0 0 0 
2012/08/21 8.29 8.32 8.02 8.18 168 1915 0 1281 0 8 1289 0 0 0 
2012/08/22 8.16 8.31 8.16 8.31 32 1915 0 1280 0 8 1288 0 0 0 
2012/08/23 8.3 8.35 8.21 8.3 30 1908 0 1278 0 8 1286 0 0 0 
2012/08/24 8.3 8.34 8.2 8.23 51 1883 0 1275 0 8 1283 0 0 0 
2012/08/27 8.3 8.42 8.24 8.25 127 1883 0 1275 0 7 1282 0 0 0 
2012/08/28 8.22 8.23 8.22 8.22 32 1883 0 1275 0 7 1282 0 0 0 
2012/08/29 8.3 8.35 8.23 8.35 72 1688 0 1275 0 7 1282 0 0 0 
2012/08/30 8.3 8.33 8.27 8.33 20 1678 0 1275 0 7 1282 0 0 0 
2012/08/31 8.21 8.3 8.21 8.3 33 1109 0 1278 0 7 1285 0 0 0 
2012/09/03 8.25 8.29 8.1 8.2 86 1108 0 1278 0 7 1285 0 0 0 
2012/09/04 8.3 8.3 8.11 8.2 28 1100 0 1278 0 7 1285 0 0 0 
2012/09/05 8.2 8.2 8.16 8.16 9 1100 0 1277 0 7 1284 0 0 0 
2012/09/06 8.2 8.2 8.05 8.07 40 1080 0 1276 0 7 1283 0 0 0 
2012/09/07 8.1 8.25 8.1 8.15 80 1058 0 1274 0 7 1281 0 0 0 
2012/09/10 8.1 8.18 8.1 8.1 58 1041 0 1274 0 6 1280 0 0 0 
2012/09/11 8.14 8.15 8.11 8.11 53 1041 0 1276 0 6 1282 0 0 0 
2012/09/12 8.12 8.2 8.06 8.08 72 1041 0 1276 0 6 1282 0 0 0 
2012/09/13 8.1 8.1 7.95 7.96 124 986 0 1276 0 6 1282 0 0 0 
2012/09/14 7.9 8.09 7.81 8 94 951 0 1278 0 6 1284 0 0 0 
2012/09/17 7.9 7.95 7.9 7.92 53 931 0 1278 0 6 1284 0 0 0 
2012/09/18 7.92 7.99 7.92 7.98 44 931 0 1278 0 6 1284 0 0 0 
2012/09/19 7.98 8.07 7.92 7.99 97 928 0 1277 0 6 1283 0 0 0 
2012/09/20 7.91 7.98 7.9 7.94 26 911 0 1277 0 6 1283 0 0 0 
2012/09/21 7.92 8 7.91 8 44 911 0 1279 0 6 1285 0 0 0 
2012/09/24 8.05 8.3 8.02 8.19 142 909 0 1280 0 6 1286 0 0 0 
2012/09/25 8.11 8.28 8.06 8.14 53 909 0 1280 0 6 1286 0 0 0 
2012/09/26 8.14 8.14 8.07 8.07 18 909 0 1278 0 6 1284 0 0 0 
2012/09/27 7.95 8.2 7.9 7.98 34 909 0 1278 0 6 1284 0 0 0 
2012/09/28 8.1 8.1 7.98 7.98 35 904 0 1284 0 6 1290 0 0 0 
2012/10/01 7.98 8.2 7.98 8.2 110 901 0 1290 0 5 1295 0 0 0 
2012/10/02 8.2 8.23 8.11 8.12 44 901 0 1285 0 5 1290 0 0 0 
2012/10/03 8.07 8.15 8.06 8.15 34 895 0 1286 0 5 1291 0 0 0 
2012/10/04 8.08 8.5 8.08 8.5 222 890 0 1280 0 5 1285 0 0 0 
2012/10/05 8.5 8.6 8.23 8.4 151 890 0 1281 0 6 1287 0 0 0 
2012/10/08 8.39 8.39 8.25 8.35 58 888 0 1281 0 6 1287 0 0 0 
2012/10/09 8.2 8.47 8.2 8.38 43 877 0 1283 0 6 1289 0 0 0 
2012/10/11 8.3 8.3 7.85 8.17 90 832 0 1284 0 6 1290 0 0 0 
