2011/08/10 10.8 11.35 10.8 11.2 3365 0 0 0 0 0 0 0 0 0 
2011/08/11 10.7 11.85 10.5 11.8 6203 0 0 0 0 0 0 0 0 0 
2011/08/12 11.95 12 11.5 11.6 2348 0 0 0 0 0 0 0 0 0 
2011/08/15 11.85 11.85 11.55 11.6 1261 0 0 0 0 0 0 0 0 0 
2011/08/16 11.7 11.75 11.5 11.6 1462 0 0 0 0 0 0 0 0 0 
2011/08/17 11.6 11.7 11.4 11.45 992 0 0 0 0 0 0 0 0 0 
2011/08/18 11.3 11.65 11.3 11.6 2856 0 0 0 0 0 0 0 0 0 
2011/08/19 11.1 11.4 11 11 1791 0 0 0 0 0 0 0 0 0 
2011/08/22 11 11.25 10.6 10.65 1886 0 0 0 0 0 0 0 0 0 
2011/08/23 10.7 11.2 10.7 11.15 1336 0 0 0 0 0 0 0 0 0 
2011/08/24 11.25 11.25 10.9 10.9 1087 0 0 0 0 0 0 0 0 0 
2011/08/25 11 11.05 10.7 10.75 905 0 0 0 0 0 0 0 0 0 
2011/08/26 11 11 10.7 10.95 823 0 0 0 0 0 0 0 0 0 
2011/08/29 10.95 10.95 10.8 10.95 513 0 0 0 0 0 0 0 0 0 
2011/08/30 11.15 11.15 10.8 10.95 1143 0 0 0 0 0 0 0 0 0 
2011/08/31 10.95 11.05 10.8 11.05 1167 0 0 0 0 0 0 0 0 0 
2011/09/01 11 11.3 10.85 11.25 4362 0 0 0 0 0 0 0 0 0 
2011/09/02 10.5 10.5 10.5 10.5 2227 0 0 0 0 0 0 0 0 0 
2011/09/05 9.77 9.77 9.77 9.77 1617 0 0 0 0 0 0 0 0 0 
2011/09/06 9.09 9.09 9.09 9.09 2942 0 0 0 0 0 0 0 0 0 
2011/09/07 8.46 9 8.46 8.5 28295 0 0 0 0 0 0 0 0 0 
2011/09/08 8.1 8.35 7.91 8.15 23356 0 0 0 0 0 0 0 0 0 
2011/09/09 8.01 8.35 7.91 8.07 11928 0 0 0 0 0 0 0 0 0 
2011/09/13 8.2 8.35 8.16 8.16 7497 0 0 0 0 0 0 0 0 0 
2011/09/14 8.16 8.33 7.71 7.78 5823 0 0 0 0 0 0 0 0 0 
2011/09/15 7.9 8.01 7.8 7.81 4533 0 0 0 0 0 0 0 0 0 
2011/09/16 8.07 8.25 7.91 8.14 6498 0 0 0 0 0 0 0 0 0 
2011/09/19 8.3 8.39 8.14 8.14 4616 0 0 0 0 0 0 0 0 0 
2011/09/20 8.14 8.49 8.14 8.37 6793 0 0 0 0 0 0 0 0 0 
2011/09/21 8.4 8.4 8.21 8.21 2513 0 0 0 0 0 0 0 0 0 
2011/09/22 8.1 8.18 7.84 7.86 3297 0 0 0 0 0 0 0 0 0 
2011/09/23 7.45 7.55 7.4 7.51 3859 0 0 0 0 0 0 0 0 0 
2011/09/26 7.55 7.58 6.99 7.05 3052 0 0 0 0 0 0 0 0 0 
2011/09/27 7.1 7.37 7.1 7.15 2519 0 0 0 0 0 0 0 0 0 
2011/09/28 7.3 7.3 7.15 7.19 1288 0 0 0 0 0 0 0 0 0 
2011/09/29 7.21 7.39 7.11 7.35 1278 0 0 0 0 0 0 0 0 0 
2011/09/30 7.48 7.48 7.35 7.36 1096 0 0 0 0 0 0 0 0 0 
2011/10/03 7.01 7.09 6.85 6.9 5614 0 0 0 0 0 0 0 0 0 
2011/10/04 6.9 6.9 6.68 6.78 1690 0 0 0 0 0 0 0 0 0 
2011/10/05 6.78 6.9 6.73 6.8 796 0 0 0 0 0 0 0 0 0 
2011/10/06 6.81 7.03 6.81 6.85 1321 0 0 0 0 0 0 0 0 0 
2011/10/07 6.99 7.3 6.99 7.25 1877 0 0 0 0 0 0 0 0 0 
2011/10/11 7.35 7.45 7.24 7.24 1645 0 0 0 0 0 0 0 0 0 
2011/10/12 7.13 7.24 7.13 7.18 987 0 0 0 0 0 0 0 0 0 
2011/10/13 7.2 7.3 7.15 7.18 1249 0 0 0 0 0 0 0 0 0 
2011/10/14 7.16 7.21 7.06 7.1 976 0 0 0 0 0 0 0 0 0 
2011/10/17 7.2 7.29 7.17 7.2 1896 0 0 0 0 0 0 0 0 0 
2011/10/18 7.14 7.24 7.09 7.24 1183 0 0 0 0 0 0 0 0 0 
2011/10/19 7.3 7.3 7.2 7.24 778 0 0 0 0 0 0 0 0 0 
2011/10/20 7.1 7.27 7.1 7.16 710 0 0 0 0 0 0 0 0 0 
2011/10/21 7.15 7.19 7.15 7.16 362 0 0 0 0 0 0 0 0 0 
2011/10/24 7.29 7.3 7.18 7.2 701 0 0 0 0 0 0 0 0 0 
2011/10/25 7.21 7.24 7.15 7.16 783 0 0 0 0 0 0 0 0 0 
2011/10/26 7.16 7.2 7.1 7.15 688 0 0 0 0 0 0 0 0 0 
2011/10/27 7.24 7.65 7.18 7.65 3111 0 0 0 0 0 0 0 0 0 
2011/10/28 8.17 8.17 7.8 7.9 4288 0 0 0 0 0 0 0 0 0 
2011/10/31 7.9 7.9 7.7 7.7 1297 0 0 0 0 0 0 0 0 0 
2011/11/01 7.7 8.1 7.6 7.9 1442 0 0 0 0 0 0 0 0 0 
2011/11/02 7.7 7.85 7.6 7.81 1578 0 0 0 0 0 0 0 0 0 
2011/11/03 7.65 7.88 7.65 7.71 846 0 0 0 0 0 0 0 0 0 
2011/11/04 7.8 7.95 7.75 7.85 1427 0 0 0 0 0 0 0 0 0 
2011/11/07 7.95 7.95 7.78 7.79 950 0 0 0 0 0 0 0 0 0 
2011/11/08 7.8 7.84 7.65 7.65 1328 0 0 0 0 0 0 0 0 0 
2011/11/09 7.72 7.84 7.67 7.69 2456 0 0 0 0 0 0 0 0 0 
2011/11/10 7.45 7.5 7.3 7.39 1520 0 0 0 0 0 0 0 0 0 
2011/11/11 7.46 7.48 7.39 7.43 679 0 0 0 0 0 0 0 0 0 
2011/11/14 7.51 7.59 7.45 7.47 1950 0 0 0 0 0 0 0 0 0 
2011/11/15 7.48 7.52 7.35 7.39 595 0 0 0 0 0 0 0 0 0 
2011/11/16 7.45 7.53 7.35 7.35 790 0 0 0 0 0 0 0 0 0 
2011/11/17 7.3 7.35 7.18 7.2 1071 0 0 0 0 0 0 0 0 0 
2011/11/18 7.1 7.28 7.1 7.23 1005 0 0 0 0 0 0 0 0 0 
2011/11/21 7.15 7.17 7.01 7.01 1540 0 0 0 0 0 0 0 0 0 
2011/11/22 6.8 7.05 6.72 6.75 1493 0 0 0 0 0 0 0 0 0 
2011/11/23 6.75 6.8 6.55 6.59 1080 0 0 0 0 0 0 0 0 0 
2011/11/24 6.4 6.72 6.33 6.6 1298 0 0 0 0 0 0 0 0 0 
2011/11/25 6.72 6.72 6.43 6.52 736 0 0 0 0 0 0 0 0 0 
2011/11/28 6.7 6.7 6.5 6.68 613 0 0 0 0 0 0 0 0 0 
2011/11/29 6.81 6.86 6.75 6.77 638 0 0 0 0 0 0 0 0 0 
2011/11/30 6.75 6.75 6.55 6.56 616 0 0 0 0 0 0 0 0 0 
2011/12/01 7 7 6.68 6.85 1154 0 0 0 0 0 0 0 0 0 
2011/12/02 6.88 7.2 6.8 7.12 1161 0 0 0 0 0 0 0 0 0 
2011/12/05 7.56 7.56 7.21 7.31 1470 0 0 0 0 0 0 0 0 0 
2011/12/06 7.29 7.29 7.01 7.1 595 0 0 0 0 0 0 0 0 0 
2011/12/07 7.05 7.19 7.05 7.14 694 0 0 0 0 0 0 0 0 0 
2011/12/08 7.05 7.14 7.05 7.06 414 0 0 0 0 0 0 0 0 0 
2011/12/09 7 7.04 6.8 7.01 452 0 0 0 0 0 0 0 0 0 
2011/12/12 7.03 7.11 6.96 7.01 435 0 0 0 0 0 0 0 0 0 
2011/12/13 7 7 6.9 6.93 443 0 0 0 0 0 0 0 0 0 
2011/12/14 7 7.08 6.93 7.07 361 0 0 0 0 0 0 0 0 0 
2011/12/15 7.03 7.08 6.95 6.99 480 0 0 0 0 0 0 0 0 0 
2011/12/16 7.07 7.09 6.94 7.01 635 0 0 0 0 0 0 0 0 0 
2011/12/19 7.01 7.01 6.7 6.89 701 0 0 0 0 0 0 0 0 0 
2011/12/20 6.95 6.95 6.81 6.88 437 0 0 0 0 0 0 0 0 0 
2011/12/21 7 7.2 6.95 7.11 1679 0 0 0 0 0 0 0 0 0 
2011/12/22 7.1 7.1 6.96 6.96 643 0 0 0 0 0 0 0 0 0 
2011/12/23 7 7.1 7 7.07 1269 0 0 0 0 0 0 0 0 0 
2011/12/26 7.07 7.07 7.01 7.03 580 0 0 0 0 0 0 0 0 0 
2011/12/27 7.03 7.1 6.92 6.94 950 0 0 0 0 0 0 0 0 0 
2011/12/28 7 7 6.92 6.95 490 0 0 0 0 0 0 0 0 0 
2011/12/29 6.96 7 6.93 6.95 287 0 0 0 0 0 0 0 0 0 
2011/12/30 7 7.03 6.94 6.95 653 0 0 0 0 0 0 0 0 0 
2012/01/02 6.98 7.01 6.9 6.91 329 0 0 0 0 0 0 0 0 0 
2012/01/03 6.91 7 6.91 6.96 303 0 0 0 0 0 0 0 0 0 
2012/01/04 6.98 7.03 6.93 7 924 0 0 0 0 0 0 0 0 0 
2012/01/05 7 7.49 6.98 7.49 6459 0 0 0 0 0 0 0 0 0 
2012/01/06 7.49 7.55 7.25 7.27 5551 0 0 0 0 0 0 0 0 0 
2012/01/09 7.27 7.27 7.03 7.03 2094 0 0 0 0 0 0 0 0 0 
2012/01/10 7.04 7.13 7.04 7.06 2179 0 0 0 0 0 0 0 0 0 
2012/01/11 7 7.05 6.94 6.95 2630 0 0 0 0 0 0 0 0 0 
2012/01/12 6.95 6.95 6.85 6.85 2000 0 0 0 0 0 0 0 0 0 
2012/01/13 6.85 6.92 6.81 6.87 2566 0 0 0 0 0 0 0 0 0 
2012/01/16 6.9 6.92 6.76 6.78 1800 0 0 0 0 0 0 0 0 0 
2012/01/17 6.82 7.02 6.82 7.02 1626 0 0 0 0 0 0 0 0 0 
2012/01/18 7.03 7.03 6.94 7 1430 0 0 0 0 0 0 0 0 0 
2012/01/30 7.03 7.19 7.03 7.14 2103 0 0 0 0 0 0 0 0 0 
2012/01/31 7.08 7.2 7.08 7.19 2581 0 0 0 0 0 0 0 0 0 
2012/02/01 7.21 7.53 7.21 7.45 3407 0 0 0 0 0 0 0 0 0 
2012/02/02 7.55 7.85 7.49 7.7 3266 0 0 0 0 0 0 0 0 0 
2012/02/03 7.65 7.68 7.52 7.58 2531 0 0 0 0 0 0 0 0 0 
2012/02/04 7.63 8.11 7.6 8.11 6497 0 0 0 0 0 0 0 0 0 
2012/02/06 8.17 8.49 8.15 8.3 9111 0 0 0 0 0 0 0 0 0 
2012/02/07 8.3 8.3 8 8.06 3609 0 0 0 0 0 0 0 0 0 
2012/02/08 8.06 8.3 8.06 8.19 3671 0 0 0 0 0 0 0 0 0 
2012/02/09 8.19 8.27 8.13 8.19 3032 0 0 0 0 0 0 0 0 0 
2012/02/10 8.27 8.33 8.18 8.28 3172 0 0 0 0 0 0 0 0 0 
2012/02/13 8.3 8.85 8.3 8.85 7012 0 0 0 0 0 0 0 0 0 
2012/02/14 8.94 9.19 8.85 9.12 9951 0 0 0 0 0 0 0 0 0 
2012/02/15 9.11 9.12 8.94 9.04 4329 0 0 0 0 0 0 0 0 0 
2012/02/16 9 9.5 8.81 9.01 5813 0 0 0 0 0 0 0 0 0 
2012/02/17 9.3 9.31 8.87 8.95 3647 0 0 0 0 0 0 0 0 0 
2012/02/20 9.09 9.2 9 9.06 2776 0 0 0 0 0 0 0 0 0 
2012/02/21 9.1 9.23 8.96 9.02 2790 0 0 0 0 0 0 0 0 0 
2012/02/22 9.02 9.05 8.87 8.91 2298 0 0 0 0 0 0 0 0 0 
2012/02/23 8.91 8.99 8.6 8.62 3303 0 0 0 0 0 0 0 0 0 
2012/02/24 8.6 8.75 8.52 8.75 2965 0 0 0 0 0 0 0 0 0 
2012/02/29 8.85 9.07 8.81 8.81 3101 0 0 0 0 0 0 0 0 0 
2012/03/01 8.9 9.1 8.9 9.02 3477 0 0 0 0 0 0 0 0 0 
2012/03/02 9.03 9.07 8.95 9.03 1900 0 0 0 0 0 0 0 0 0 
2012/03/03 9.01 9.06 8.96 9 1162 0 0 0 0 0 0 0 0 0 
2012/03/05 9 9.05 8.85 8.85 1633 0 0 0 0 0 0 0 0 0 
2012/03/06 8.95 8.98 8.65 8.73 2231 0 0 0 0 0 0 0 0 0 
2012/03/07 8.6 8.72 8.49 8.6 1556 0 0 0 0 0 0 0 0 0 
2012/03/08 8.72 8.75 8.61 8.75 1050 0 0 0 0 0 0 0 0 0 
2012/03/09 8.78 8.85 8.7 8.75 1159 0 0 0 0 0 0 0 0 0 
2012/03/12 8.8 8.85 8.53 8.53 1170 0 0 0 0 0 0 0 0 0 
2012/03/13 8.55 8.69 8.55 8.64 1224 0 0 0 0 0 0 0 0 0 
2012/03/14 8.77 8.77 8.64 8.64 1232 0 0 0 0 0 0 0 0 0 
2012/03/15 8.64 8.68 8.26 8.45 3586 0 0 0 0 0 0 0 0 0 
2012/03/16 8.43 8.43 8.12 8.14 3448 0 0 0 0 0 0 0 0 0 
2012/03/19 8.15 8.15 7.9 8.1 4097 0 0 0 0 0 0 0 0 0 
2012/03/20 8.1 8.14 8.02 8.02 1225 0 0 0 0 0 0 0 0 0 
2012/03/21 8.02 8.14 8.02 8.11 779 0 0 0 0 0 0 0 0 0 
2012/03/22 8.1 8.21 8.1 8.18 1003 0 0 0 0 0 0 0 0 0 
2012/03/23 8.18 8.2 8.11 8.14 630 0 0 0 0 0 0 0 0 0 
2012/03/26 8.2 8.2 7.99 8 861 0 0 0 0 0 0 0 0 0 
2012/03/27 8.01 8.1 8.01 8.03 569 0 0 0 0 0 0 0 0 0 
2012/03/28 8.03 8.04 8.01 8.02 730 0 0 0 0 0 0 0 0 0 
2012/03/29 8.02 8.02 7.6 7.72 2043 0 0 0 0 0 0 0 0 0 
2012/03/30 7.72 7.9 7.65 7.9 1027 0 0 0 0 0 0 0 0 0 
2012/04/02 7.89 7.89 7.7 7.7 643 0 0 0 0 0 0 0 0 0 
2012/04/03 7.72 7.72 7.51 7.52 921 0 0 0 0 0 0 0 0 0 
2012/04/05 7.27 7.37 7.1 7.34 1321 0 0 0 0 0 0 0 0 0 
2012/04/06 7.37 7.65 7.34 7.6 1068 0 0 0 0 0 0 0 0 0 
2012/04/09 7.5 7.57 7.47 7.51 562 0 0 0 0 0 0 0 0 0 
2012/04/10 7.5 7.73 7.5 7.62 735 0 0 0 0 0 0 0 0 0 
2012/04/11 7.5 7.62 7.5 7.6 668 0 0 0 0 0 0 0 0 0 
2012/04/12 7.6 7.6 7.42 7.51 478 0 0 0 0 0 0 0 0 0 
2012/04/13 7.51 7.65 7.51 7.55 856 0 0 0 0 0 0 0 0 0 
2012/04/16 7.55 7.64 7.48 7.48 589 0 0 0 0 0 0 0 0 0 
2012/04/17 7.5 7.51 7.3 7.3 990 0 0 0 0 0 0 0 0 0 
2012/04/18 7.4 7.48 7.27 7.3 626 0 0 0 0 0 0 0 0 0 
2012/04/19 7.3 7.39 7.22 7.36 396 0 0 0 0 0 0 0 0 0 
2012/04/20 7.35 7.36 7.1 7.18 510 0 0 0 0 0 0 0 0 0 
2012/04/23 7.2 7.28 7.15 7.18 455 0 0 0 0 0 0 0 0 0 
2012/04/24 7.18 7.29 7.11 7.16 318 0 0 0 0 0 0 0 0 0 
2012/04/25 7.2 7.28 7.17 7.25 466 0 0 0 0 0 0 0 0 0 
2012/04/26 7.25 7.32 7.19 7.2 436 0 0 0 0 0 0 0 0 0 
2012/04/27 7.2 7.26 7.1 7.11 600 0 0 0 0 0 0 0 0 0 
2012/04/30 7.11 7.2 7.11 7.16 277 0 0 0 0 0 0 0 0 0 
2012/05/02 7.16 7.3 7.07 7.25 1351 0 0 0 0 0 0 0 0 0 
2012/05/03 7.25 7.29 7.21 7.25 274 0 0 0 0 0 0 0 0 0 
2012/05/04 7.25 7.3 7.19 7.26 726 0 0 0 0 0 0 0 0 0 
2012/05/07 7.2 7.29 7.17 7.29 582 0 0 0 0 0 0 0 0 0 
2012/05/08 7.35 7.35 7.2 7.22 422 0 0 0 0 0 0 0 0 0 
2012/05/09 7.2 7.2 7.09 7.1 800 0 0 0 0 0 0 0 0 0 
2012/05/10 7.1 7.16 7.07 7.07 517 0 0 0 0 0 0 0 0 0 
2012/05/11 7.1 7.13 7.02 7.04 491 0 0 0 0 0 0 0 0 0 
2012/05/14 7.01 7.07 6.98 6.98 650 0 0 0 0 0 0 0 0 0 
2012/05/15 7 7.07 7 7.01 503 10563 0 0 0 0 0 0 7.28 0 
2012/05/16 7.05 7.06 6.9 6.9 618 10545 0 0 0 0 0 0 7.27 0 
2012/05/17 6.99 6.99 6.88 6.96 449 10475 0 0 0 0 0 0 7.22 0 
2012/05/18 6.9 6.91 6.75 6.8 953 10346 0 0 0 0 0 0 7.13 0 
2012/05/21 6.89 6.9 6.8 6.85 392 10326 0 0 0 0 0 0 7.12 0 
2012/05/22 6.85 6.93 6.85 6.88 274 10302 0 0 0 0 0 0 7.1 0 
2012/05/23 6.9 6.9 6.7 6.72 447 10252 0 0 0 0 0 0 7.07 0 
2012/05/24 6.72 6.75 6.5 6.5 815 10247 0 0 0 0 0 0 7.06 0 
2012/05/25 6.51 6.6 6.49 6.51 351 10212 0 0 0 0 0 0 7.04 0 
2012/05/28 6.5 6.57 6.48 6.52 343 10172 0 30080 0 1320 31401 0 7.01 0 
2012/05/29 6.53 6.87 6.53 6.8 497 10161 0 30218 0 1320 31539 0 7 0 
2012/05/30 6.8 6.8 6.6 6.67 514 10153 0 30099 0 1320 31420 0 7 0 
2012/05/31 6.62 6.68 6.5 6.68 426 10141 0 30172 0 1320 31493 0 6.99 0 
2012/06/01 6.66 6.66 6.56 6.57 350 10114 0 30151 0 1320 31472 0 6.97 0 
2012/06/04 6.5 6.5 6.14 6.15 862 9986 0 30180 0 1324 31505 0 6.88 0 
2012/06/05 6.2 6.32 6.2 6.21 487 9873 0 30209 0 1324 31534 0 6.8 0 
2012/06/06 6.21 6.36 6.21 6.35 397 9871 0 30191 0 1322 31514 0 6.8 0 
2012/06/07 6.38 6.45 6.35 6.4 474 9865 0 30217 0 1321 31539 0 6.8 0 
2012/06/08 6.4 6.41 6.25 6.31 408 9838 0 30204 0 1321 31526 0 6.78 0 
2012/06/11 6.35 6.4 6.31 6.31 226 9804 0 30221 0 1322 31544 0 6.76 0 
2012/06/12 6.22 6.33 6.22 6.33 187 9804 0 30225 0 1322 31548 0 6.76 0 
2012/06/13 6.33 6.4 6.32 6.33 248 9784 0 30228 0 1320 31549 0 6.74 0 
2012/06/14 6.3 6.38 6.3 6.34 231 9753 0 30223 0 1320 31544 0 6.72 0 
2012/06/15 6.34 6.45 6.34 6.43 444 9726 0 30276 0 1320 31597 0 6.7 0 
2012/06/18 6.69 6.71 6.5 6.59 423 9644 0 30309 0 1320 31630 0 6.65 0 
2012/06/19 6.57 6.67 6.56 6.58 267 9642 0 30325 0 1320 31646 0 6.65 0 
2012/06/20 6.71 6.8 6.6 6.72 553 9639 0 30377 0 1320 31698 0 6.64 0 
2012/06/21 6.72 6.85 6.7 6.79 376 9574 0 30388 0 1320 31709 0 6.6 0 
2012/06/22 6.75 6.75 6.58 6.7 450 8749 0 30396 0 1320 31717 0 6.03 0 
2012/06/25 6.69 6.69 6.52 6.59 563 8743 0 30397 0 1320 31718 0 6.03 0 
2012/06/26 6.53 6.53 6.43 6.45 477 8669 0 30376 0 1320 31697 0 5.98 0 
2012/06/27 6.45 6.5 6.36 6.4 443 8609 0 30409 0 1320 31730 0 5.93 0 
2012/06/28 6.41 6.5 6.4 6.4 442 8603 0 30501 0 1320 31821 0 5.93 0 
2012/06/29 6.39 6.46 6.33 6.43 1098 8484 0 30609 0 1320 31929 0 5.85 0 
2012/07/02 6.5 6.5 6.4 6.43 1213 8449 0 30630 0 1320 31950 0 5.82 0 
2012/07/03 6.43 6.53 6.42 6.46 1255 8299 0 30673 0 1320 31993 0 5.72 0 
2012/07/04 6.6 6.6 6.44 6.55 1070 8076 0 30716 0 1320 32036 0 5.57 0 
2012/07/05 6.4 6.49 6.39 6.4 1042 8044 0 30726 0 1320 32046 0 5.54 0 
2012/07/06 6.38 6.46 6.37 6.4 554 7937 0 30699 0 1320 32019 0 5.47 0 
2012/07/09 6.4 6.42 6.38 6.4 387 7857 0 30696 0 1320 32016 0 5.42 0 
2012/07/10 6.42 6.43 6.34 6.35 400 7817 0 30660 0 1320 31980 0 5.39 0 
2012/07/11 6.34 6.4 6.34 6.37 392 7742 0 30658 0 1320 31978 0 5.34 0 
2012/07/12 6.35 6.37 6.31 6.32 458 7731 0 30626 0 1320 31946 0 5.33 0 
2012/07/13 6.3 6.32 6.29 6.29 496 7540 0 30600 0 1320 31920 0 5.2 0 
2012/07/16 6.3 6.34 6.25 6.3 363 7496 0 30647 0 1320 31967 0 5.17 0 
2012/07/17 6.38 6.48 6.34 6.48 871 7486 0 30704 0 1320 32024 0 5.16 0 
2012/07/18 6.5 6.5 6.37 6.4 312 7303 0 30710 0 1320 32030 0 5.03 0 
2012/07/19 6.39 6.44 6.36 6.38 846 7270 0 30900 0 1320 32220 0 5.01 0 
2012/07/20 6.4 6.46 6.38 6.38 462 7262 0 31054 0 1320 32374 0 5.01 0 
2012/07/23 6.38 6.55 6.38 6.45 1407 7232 0 31068 0 1319 32387 0 4.98 0 
2012/07/24 6.45 6.56 6.45 6.52 1239 7191 0 31054 0 1319 32373 0 4.96 0 
2012/07/25 6.55 6.97 6.54 6.95 5440 7168 0 31185 0 1319 32504 0 4.94 0 
2012/07/26 6.95 7.43 6.95 7.22 8452 7114 0 31199 0 1318 32517 0 4.9 0 
2012/07/27 7.25 7.28 7.11 7.21 4054 6989 0 31165 0 1318 32483 0 4.82 0 
2012/07/30 7.21 7.3 7.2 7.25 3052 6978 0 31244 0 1318 32562 0 4.81 0 
2012/07/31 7.26 7.29 7.1 7.2 2406 6863 0 31776 0 1318 33094 0 4.73 0 
2012/08/01 7.2 7.3 7.13 7.28 1909 6856 0 31851 0 1318 33169 0 4.73 0 
2012/08/03 7.26 7.3 7.24 7.24 1433 6848 0 31860 0 1318 33178 0 4.72 0 
2012/08/06 7.26 7.3 7.11 7.13 1384 6793 0 31988 0 1318 33306 0 4.68 0 
2012/08/07 7.11 7.21 7.1 7.13 1418 6763 0 32097 0 1318 33415 0 4.66 0 
2012/08/08 7.15 7.16 6.93 6.95 2056 6758 0 32130 0 1318 33448 0 4.66 0 
2012/08/09 6.96 7.43 6.95 7.43 6271 6652 0 32375 0 1318 33693 0 4.58 0 
2012/08/10 7.58 7.9 7.35 7.76 6797 6573 0 32159 0 1325 33484 0 4.53 0 
2012/08/13 8.3 8.3 8.01 8.27 10204 6150 0 31849 0 1325 33174 0 4.24 0 
2012/08/14 8.28 8.8 8.16 8.44 13203 6097 0 31594 0 1337 32931 0 4.2 0 
2012/08/15 7.85 8.2 7.85 7.85 9831 5981 0 31665 0 1343 33008 0 4.12 0 
2012/08/16 7.4 7.7 7.4 7.6 10023 5949 0 31693 0 1348 33041 0 4.1 0 
2012/08/17 7.78 8.03 7.73 7.83 7735 5925 0 31734 0 1348 33082 0 4.08 0 
2012/08/20 7.86 7.9 7.56 7.58 4041 5760 0 31852 0 1347 33199 0 3.97 0 
2012/08/21 7.8 7.8 7.62 7.65 2408 5752 0 32303 0 1361 33664 0 3.96 0 
2012/08/22 7.65 7.76 7.64 7.68 2208 5593 0 32373 0 1361 33734 0 3.85 0 
2012/08/23 7.68 7.78 7.62 7.78 2352 5433 0 32398 0 1358 33756 0 3.74 0 
2012/08/24 7.78 8.19 7.75 8.08 5493 5424 0 32399 0 1346 33745 0 3.74 0 
2012/08/27 8.2 8.33 8.15 8.25 6569 5382 0 32317 0 1345 33662 0 3.71 0 
2012/08/28 8.32 8.35 7.99 8.06 5269 5381 0 32475 0 1345 33820 0 3.71 0 
2012/08/29 8.3 8.3 8.03 8.07 2193 5374 0 32499 0 1349 33848 0 3.7 0 
2012/08/30 8.07 8.1 8 8.01 1822 5364 0 32559 0 1347 33906 0 3.7 0 
2012/08/31 8 8.06 7.95 7.95 1945 5359 0 32526 0 1347 33873 0 3.69 0 
2012/09/03 7.86 7.96 7.83 7.85 2151 5292 0 32676 0 1347 34023 0 3.65 0 
2012/09/04 7.86 8.07 7.86 8.02 1974 5066 0 32744 0 1347 34091 0 3.49 0 
2012/09/05 8.02 8.06 8 8.06 1377 5004 0 32747 0 1345 34092 0 3.45 0 
2012/09/06 8.05 8.18 8.02 8.1 2854 4930 0 32736 0 1340 34076 0 3.4 0 
2012/09/07 8.29 8.29 8.1 8.13 2085 4918 0 32853 0 1340 34193 0 3.39 0 
2012/09/10 8.5 8.58 8.4 8.5 6248 4864 0 32853 0 1338 34191 0 3.35 0 
2012/09/11 8.5 8.5 8.3 8.4 3433 4801 0 32925 0 1338 34263 0 3.31 0 
2012/09/12 8.42 8.63 8.42 8.62 5036 4680 0 33005 0 1342 34347 0 3.23 0 
2012/09/13 8.9 9.2 8.63 9.03 10099 4525 0 33008 0 1345 34353 0 3.12 0 
